timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-01,0.6858,0.688,0.6541,0.6876813835472109,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,0.06121941988043256,0.059418643039027205,0.6977813547643552,-0.01089812237385357,0.7238087760465134,-0.011054605419064556,0.7419554420444933,-0.00795547158301213,0.7124128012885289,0.001230289400166229,0.7141663030826093,-0.0009323188426491047,0.8276654776269666,0.00045688678630839696,0.055277619061860905,0.06227815002546729,0.0690893974896382,0.8419,0.6541,0.1788146088775871,43.401904026017775,-0.009640523073570106,0.003118477948075136,-0.012759001021645242,0.7419554420444933,0.8296075447011323,0.6543033393878542,0.1904007043054573,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,sideways
2025-06-02,0.6854,0.6921,0.6636,0.63221758440098,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,-0.08065333812024478,-0.08409201134579895,0.6719444599357836,-0.025836894828571655,0.714803373513089,-0.009005402533424411,0.7345438632245452,-0.007411578819948028,0.7121412753682702,-0.00027152592025869726,0.7121799833918091,-0.001986319690800209,0.8278696799253187,0.00020420229835205195,0.053039563968554256,0.06241641748618812,0.06999989478919298,0.8414,0.6541,-0.11683083608659926,45.06091603651329,-0.015814585408629123,-0.0006681347232657159,-0.015146450685363407,0.7345438632245452,0.8329048885933323,0.6361828378557581,-0.020156629314869133,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,sideways
2025-06-03,0.6897,0.7072,0.6738,0.6981833745028422,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,0.10434032796535408,0.09924816843462002,0.6682950943615336,-0.0036493655742499964,0.7082690947178816,-0.006534278795207404,0.7283683510980545,-0.006175512126490701,0.7132715963992586,0.0011303210309884237,0.7111597609752232,-0.0010202224165859475,0.8279324008595224,6.272093420367497e-05,0.06132748962915168,0.06604155434436039,0.07146755845279766,0.8414,0.6541,0.23536238389130892,45.379105255810664,-0.015209362268043591,-0.0035763802322212913,-0.0116329820358223,0.7283683510980545,0.818887322974992,0.6378493792211171,0.333267126386226,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,sideways
2025-06-04,0.6837,0.7027,0.662,0.6731274606478997,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,-0.035887296618576814,-0.03654707898389922,0.6678440712982157,-0.0004510230633179013,0.7010519925156642,-0.007217102202217385,0.724125527954194,-0.004242823143860486,0.7142837718858144,0.0010121754865557442,0.7113979606181927,0.00023819964296956098,0.8275245851853167,-0.00040781567420566933,0.061805464993162675,0.06430201636434461,0.07153131204378001,0.8414,0.6541,0.10158815081633597,41.031031172116734,-0.016560620886861943,-0.006173228363149422,-0.01038739252371252,0.724125527954194,0.8167304535522103,0.6315206023561778,0.22464711257547426,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,sideways
2025-06-05,0.6654,0.6899,0.6186,0.6409359706127581,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,-0.047823765805300344,-0.04900514137094017,0.6664291547423382,-0.0014149165558774435,0.6875543159402734,-0.013497676575390805,0.7179063738526968,-0.006219154101497204,0.7150718039567647,0.0007880320709503508,0.7109145718185144,-0.0004833887996783526,0.8272164706253834,-0.0003081145599332924,0.060266728706357665,0.06494296113822146,0.07171088561384752,0.8414,0.6186,0.10025121459945265,35.720570814146214,-0.01999855637863268,-0.008938293966246074,-0.011060262412386607,0.7179063738526968,0.8154385349003336,0.6203742128050601,0.10541014157194357,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,sideways
2025-06-06,0.6256,0.6723,0.621,0.6261456998874486,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,-0.023076050344263632,-0.023346470648998623,0.6541220180103857,-0.012307136731952495,0.6759516863873705,-0.011602629552902921,0.7136810917400449,-0.00422528211265194,0.7153238865187957,0.00025208256203101964,0.7103967209245723,-0.0005178508939420734,0.8268094803438586,-0.00040699028152479944,0.05962460273877259,0.0632902065295672,0.07177047536394073,0.8414,0.6186,0.03386759374976919,40.183157622184616,-0.02364404246134233,-0.011879443665265325,-0.011764598796077004,0.7136810917400449,0.8195059790788009,0.607856204401289,0.08641396152690042,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,sideways
2025-06-07,0.6554,0.6708,0.6494,0.6886508654426005,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,0.09982527320140866,0.09515132464333792,0.6654086742187098,0.01128665620832403,0.6686765670772467,-0.007275119310123812,0.7100290486543894,-0.0036520430856554764,0.7162904971082008,0.0009666105894050592,0.7108553309461725,0.00045861002160019204,0.8266027522581808,-0.00020672808567778755,0.06912381472531812,0.06534187311867642,0.0728532913980394,0.8414,0.6186,0.31441142478725503,42.671462943687395,-0.021244577695973543,-0.01375247047140697,-0.007492107224566573,0.7100290486543894,0.813900983922607,0.6061571133861718,0.39709355488281634,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,sideways
2025-06-08,0.6645,0.6796,0.6517,0.646363618534171,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,-0.0614059301025508,-0.06337219367134476,0.6550447230249756,-0.010363951193734122,0.6616699086932545,-0.00700665838399217,0.7080682695971559,-0.001960779057233575,0.7169674404197628,0.0006769433115619838,0.7111675410967164,0.00031221015054394563,0.8258146067004318,-0.000788145557748976,0.06932008660635175,0.06285515898311354,0.07313605521441906,0.8414,0.6186,0.12461229144600976,40.75214464398424,-0.022495893343197793,-0.015501155045765137,-0.006994738297432655,0.7080682695971559,0.8153094132481499,0.6008271259461618,0.21230887249861544,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,sideways
2025-06-09,0.6703,0.708,0.6565,0.7081796675679791,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,0.09563664671287508,0.09133560683686179,0.6620551644089915,0.007010441384015853,0.6649496178536036,0.0032797091603491424,0.7060573471355637,-0.0020109224615921795,0.7187679944731198,0.0018005540533569953,0.711497478840254,0.00032993774353762273,0.8253083285256945,-0.0005062781747373624,0.07398088396004313,0.06317186588002408,0.07428265261971399,0.8414,0.6186,0.40206313989218617,44.01766400273788,-0.018288710598660107,-0.01605866615634413,-0.002230044442315976,0.7060573471355637,0.8116093182569618,0.6005053760141655,0.5100534381777414,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,sideways
2025-06-10,0.705,0.7206,0.6859,0.7117017195099802,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,0.004973387550219366,0.004961061110903404,0.6762083141884359,0.014153149779444374,0.671318734465387,0.00636911661178341,0.7030910579654825,-0.0029662891700811267,0.7217542963366141,0.002986301863494356,0.7073701754312305,-0.004127303409023564,0.8235452099571939,-0.0017631185685005324,0.07209691941674275,0.0627681897799439,0.07299149563340325,0.8414,0.6186,0.4178712724864459,47.15704100522152,-0.014503105038778163,-0.01574755393283094,0.001244448894052775,0.7030910579654825,0.8041960568062256,0.6019860591247395,0.5425827686228494,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,sideways
2025-06-11,0.7167,0.7315,0.6909,0.7262575863974451,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,0.020452201376564005,0.02024586373530058,0.6962306914904353,0.020022377301999406,0.6751763547504104,0.0038576202850233443,0.6994925653984618,-0.003598492567020717,0.722678632328155,0.0009243359915408478,0.7064456763206155,-0.0009244991106149847,0.8217869245329688,-0.001758285424225181,0.07011192305112227,0.06238940141040907,0.0669672118174315,0.8414,0.6186,0.48320281147865823,46.692073139472875,-0.010210745432021273,-0.014640192232669007,0.004429446800647734,0.6994925653984618,0.7910088257466807,0.6079763050502429,0.6462309588325752,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,sideways
2025-06-12,0.6979,0.7003,0.6569,0.655548303805384,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,-0.09736116209513213,-0.10243276359309703,0.6896101791629918,-0.0066205123274434285,0.6775094266908508,0.002333071940440412,0.6961564001019699,-0.003336165296491944,0.7223863616418287,-0.0002922706863263125,0.7039748051256587,-0.002470871194956814,0.8200272850322494,-0.0017596395007193344,0.0726044758074406,0.06256278787786046,0.06843090575867891,0.7771,0.6186,0.23311232684784824,44.53438133947626,-0.01237205038641287,-0.014186563863417781,0.0018145134770049115,0.6961564001019699,0.7890308896614526,0.6032819105424871,0.28138186013621164,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,sideways
2025-06-13,0.6613,0.6614,0.6174,0.6379427714974398,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,-0.026856193823927232,-0.027223411030374973,0.6879260097556456,-0.001684169407346281,0.6714853663903105,-0.006024060300540257,0.6898772305540961,-0.006279169547873775,0.7211495018957979,-0.0012368597460308273,0.7006160718291029,-0.0033587332965557826,0.8184488318209624,-0.001578453211287023,0.06422320636939519,0.0611173010960478,0.06827091695072281,0.7771,0.6174,0.12863350968966733,46.49118925524879,-0.015328818379388709,-0.014415014766611967,-0.000913803612776742,0.6898772305540961,0.7805281150953535,0.5992263460128388,0.21354687094630787,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,sideways
2025-06-14,0.6421,0.6428,0.6131,0.6386123458359041,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,0.001049583706219659,0.0010490332783545555,0.6740125454092306,-0.013913464346414939,0.668033854909111,-0.0034515114811994874,0.6845429237123877,-0.005334306841708436,0.7190414522133124,-0.0021080496824854578,0.6982679569186572,-0.002348114910445731,0.8167904513113036,-0.00165838050965883,0.0634443928589357,0.061013313065622556,0.06766765633482115,0.7771,0.6131,0.15556308436526897,49.07280552575752,-0.017417273772761366,-0.015015466567841848,-0.0024018072049195177,0.6845429237123877,0.774010348249238,0.5950754991755374,0.24331116540878261,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,sideways
2025-06-15,0.6247,0.6359,0.6208,0.6134454611731553,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,-0.03940870361628668,-0.04020625039654831,0.6543612937418657,-0.019651251667364922,0.6652848039651508,-0.002749050943960274,0.6764195599527121,-0.008123363759675595,0.7172181269326778,-0.001823325280634558,0.6964097463336988,-0.0018582105849583863,0.8147750801063469,-0.002015371204956651,0.06284352664380294,0.0603996973127824,0.06748144199394125,0.7756,0.6131,0.002125914911725356,42.460371647125314,-0.02086265527886777,-0.016184904310047033,-0.004677750968820737,0.6764195599527121,0.7602836366891611,0.5925554832162631,0.12454664005031063,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,sideways
2025-06-16,0.6333,0.6575,0.6247,0.6247138068362192,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,0.018368944553790012,0.018202273445930648,0.6340525378296205,-0.020308755912245235,0.6651416146600279,-0.00014318930512291494,0.6705466505236992,-0.0058729094290128625,0.7159827720432471,-0.0012353548894307176,0.6944923484799292,-0.0019173978537695424,0.8126713861024851,-0.002103694003861789,0.06271084948677426,0.060176541486444496,0.06743377704208821,0.7652,0.6131,0.07635638945574795,49.16272940459779,-0.022425377827295256,-0.01743299901349668,-0.004992378813798576,0.6705466505236992,0.7514206940146935,0.589672607032705,0.21664058263277203,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,sideways
2025-06-17,0.6302,0.6426,0.5998,0.5762215669290272,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,-0.07762312818532802,-0.0808013842632917,0.6181871904543491,-0.015865347375271344,0.6538986848086705,-0.01124292985135733,0.6612876259429585,-0.009259024580740682,0.7126361993317424,-0.003346572711504736,0.692946059523954,-0.0015462889559751947,0.8101833897199806,-0.0024879963825045204,0.056615072782248956,0.061642726403460225,0.06723746289146325,0.7652,0.5998,-0.14255400889342715,35.83933625927874,-0.027262500069203388,-0.01939889922463802,-0.007863600844565367,0.6612876259429585,0.740754040338464,0.581821211547453,-0.03523277513539473,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,sideways
2025-06-18,0.609,0.6217,0.588,0.6317331210586329,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,0.09633716840113182,0.09197477661824849,0.6169452603665878,-0.0012419300877613004,0.6524356350611167,-0.0014630497475538462,0.6570527718771857,-0.004234854065772842,0.7103915958584526,-0.002244603473289808,0.6926627378984219,-0.00028332162553212914,0.8079990219224504,-0.0021843677975301734,0.06410551065204534,0.06510252515616122,0.06868623650741519,0.7315,0.588,0.30476042549569965,45.511266778976044,-0.026313312321678994,-0.020781781844046218,-0.005531530477632777,0.6570527718771857,0.73309972769639,0.5810058160579814,0.33352620400250926,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,sideways
2025-06-19,0.604,0.6117,0.5898,0.6262084830292275,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,-0.008745208768138446,-0.00878367251955364,0.6144644878052524,-0.002480772561335387,0.6442385166072415,-0.008197118453875163,0.6545940672304226,-0.0024587046467631213,0.7088136109867429,-0.0015779848717096812,0.6916822954058831,-0.0009804424925388133,0.8055197380327201,-0.0024792838897302882,0.05450147117037531,0.06391628100681365,0.06829813789996649,0.7315,0.588,0.26626120577858886,48.30494358486226,-0.025710491766030574,-0.02176752382844309,-0.003942967937587485,0.6545940672304226,0.7313224280617623,0.5778657063990829,0.31502547497664657,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,sideways
