timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-08 00:00:00,13.81,14.51,13.81,31.37515636004831,682895.41,1746676799999,9687521.0105,31079.0,329457.86,4671764.6817,0,1.2211542474921195,0.7980269920694973,24.481016190494255,1.4556715151868893,24.498133309669704,0.3287726849671486,23.99533031912021,0.6680117768760887,24.860366013143725,0.19255775940489528,25.235076453457985,0.12023556199609331,24.296362678878197,-0.004508778778024691,0.5286419313145526,0.41784543968680193,0.3697051472615501,14.51,13.2,13.874165160342217,55.34074411023413,-0.0027304303315425216,0.044149004672042996,-0.04687943500358552,23.99533031912021,36.496126638177735,11.494534000062686,0.795174237407481,379610.858,1.798935398207182,33601.22133140373,0.6899999999999995,0.009999999999999787,0.0,0.6999999999999993,0.985714285714286,0.48244263349200134,0.5175573665079987,0.045510629512065394,0,3,5,2,False,False,bubble
2025-05-08 04:00:00,14.5,14.74,14.46,20.130164169812875,684532.12,1746691199999,9965180.5404,24089.0,349292.5,5085726.884,0,-0.35840433944591565,-0.44379698592825906,21.843598326421834,-2.6374178640724217,23.612731279844205,-0.8854020298254994,24.243725861842165,0.24839554272195485,24.89372453537642,0.033358522232695975,25.09518690893354,-0.13988954452444347,24.298842612436435,0.0024799335582379456,0.5492759277636496,0.4265198193759707,0.3733421676576033,14.74,13.2,4.500106603774592,50.40156530263411,-0.33206328722788214,-0.03109345370794204,-0.3009698335199401,24.243725861842165,36.1906639764689,12.29678774721543,0.32784033647110716,411624.123,1.6630029236648989,8969.73122758621,0.1899999999999995,0.05000000000000071,0.03999999999999915,0.27999999999999936,0.6785714285714284,0.5102645877303756,0.4897354122696244,0.03519045972598043,4,3,5,2,False,False,bubble
2025-05-08 08:00:00,14.69,14.97,14.67,28.099593551152417,614355.24,1746705599999,9110895.5137,18967.0,338537.06,5020999.0265,0,0.3958949025011167,0.3335357167648219,21.66266925973225,-0.18092906668958264,24.699398840159013,1.0866675603148082,24.423697768594515,0.17997190675234975,24.97428619781749,0.08056166244107033,25.18224105759378,0.08705414866023986,24.34387809210788,0.04503547967144428,0.5297190382250226,0.4147690167767881,0.3747809330222064,14.97,13.2,8.417849463927913,48.39756906450546,0.04943454804256575,-0.01498785335784048,0.06442240140040623,24.423697768594515,36.49470244288206,12.352693094306975,0.6522613851019348,432950.788,1.4189955464407193,8364.264669843424,0.20000000000000107,0.08000000000000007,0.019999999999999574,0.3000000000000007,0.6666666666666686,0.5510444738780124,0.44895552612198764,0.03087301737672165,8,3,5,2,False,False,bubble
2025-05-08 12:00:00,14.9,15.43,14.8,17.277124992072697,1295062.25,1746719999999,19501605.7591,42928.0,642453.92,9675745.3767,0,-0.38514680076701213,-0.4863717401032682,22.201529608429972,0.538860348697721,24.490073461975587,-0.20932537818342567,24.028179445095887,-0.3955183234986279,24.564139426034554,-0.41014677178293724,25.07054075048688,-0.11170030710690071,24.319880960554187,-0.023997131553691986,0.5566833416542417,0.42725159992913736,0.37282843528845994,15.43,13.2,1.8283071713330479,45.32890956568052,-0.5155653184731896,-0.11510334638091033,-0.4004619720922793,24.028179445095887,36.50535783337275,11.551001056819024,0.22946389628578795,515018.234,2.514594949273194,29571.602753525924,0.33000000000000007,0.1999999999999993,0.09999999999999964,0.629999999999999,0.5238095238095247,0.496079566831633,0.503920433168367,0.03314744136816589,12,3,5,2,False,False,bubble
2025-05-08 16:00:00,15.23,15.6,15.17,22.642603753601136,1104355.7,1746734399999,16930103.7851,41077.0,535368.98,8216056.6364,0,0.31055391241252783,0.2704498817466898,23.90492856533749,1.7033989569075167,23.465136620322426,-1.0249368416531617,24.02245382251066,-0.0057256225852277964,24.473194179926466,-0.09094524610808818,25.069582717574608,-0.0009580329122726994,24.3091019261848,-0.01077903436938854,0.5231257002696789,0.4294561917639659,0.37165911538098295,15.6,13.2,3.93441823066714,47.69611666435433,-0.524338243530579,-0.1969503258108441,-0.3273879177197349,24.02245382251066,36.50219294017385,11.54271470484747,0.4447163896656881,580589.728,1.9021275209333361,23203.79671700589,0.3200000000000003,0.049999999999998934,0.0600000000000005,0.4299999999999997,0.744186046511629,0.4847794782061613,0.5152205217938387,0.03719544346083423,16,3,5,2,False,False,bubble
2025-05-08 20:00:00,15.55,15.99,15.48,24.411911885968415,1294837.49,1746748799999,20397231.8512,55234.0,701077.35,11047624.2919,0,0.07814066578301015,0.07523795171336241,22.512279670521508,-1.3926488948159808,23.496647930507883,0.03151131018545783,24.243280856107344,0.22082703359668443,24.50814026476058,0.034946084834114544,25.1340989160983,0.06451619852369106,24.291558311574498,-0.017543614610300295,0.51004287839855,0.42701106908713626,0.37026421840852813,15.99,13.2,4.018606410741366,48.079503531823335,-0.3840948637880608,-0.23437923340628747,-0.14971563038177332,24.243280856107344,36.57844634929701,11.908115362917679,0.5068353776831844,680111.3800000001,1.903860938189271,27478.86634726701,0.33000000000000007,0.10999999999999943,0.07000000000000028,0.5099999999999998,0.6470588235294121,0.5414404165884941,0.458559583411506,0.04265709050484783,20,3,5,2,False,False,bubble
2025-05-09 00:00:00,15.89,15.96,15.64,38.25342328681584,810520.53,1746763199999,12827747.2163,37944.0,416292.37,6591375.1745,0,0.5669982533733176,0.4491618487423229,26.1369314939221,3.6246518234005904,23.990264910171966,0.4936169796640826,25.123020988098766,0.8797401319914222,24.68665888353451,0.1785186187739285,25.286130547732196,0.15203163163389632,24.39218593035582,0.10062761878132065,0.5245719838879102,0.44020593687164955,0.37572836168209534,15.99,13.2,8.979721608177718,58.67690415439541,0.8343257291124324,-0.020638240902543487,0.8549639700149759,25.123020988098766,38.81664539704374,11.429396579153787,0.9794348781079465,730222.01,1.109964529828401,-9697.663772040381,0.20000000000000107,0.07000000000000028,0.049999999999998934,0.3200000000000003,0.6250000000000028,0.5136111357968933,0.4863888642031066,0.04681436014952021,0,4,5,2,False,False,bubble
2025-05-09 04:00:00,15.68,16.29,15.58,20.67337661924382,1339704.94,1746777599999,21304963.5261,46552.0,625186.77,9952132.703,0,-0.4595679329340189,-0.6153863351562766,24.65168810754038,-1.4852433863817183,23.157178683636314,-0.8330862265356522,25.19441801298088,0.07139702488211341,24.50310625188606,-0.1835526316484497,25.164373388113454,-0.1217571596187419,24.385665369274157,-0.006520561081661214,0.5515083298235359,0.45691246731299184,0.38300984360704404,16.29,13.2,2.418568485192176,50.47703819193485,0.3770238870587832,0.05889418468972186,0.31812970236906135,25.19441801298088,38.773421079605235,11.615414946356525,0.3335282284143059,842152.6869999999,1.5908100284907125,35862.08252390055,0.4299999999999997,0.17999999999999972,0.09999999999999964,0.7099999999999991,0.6056338028169018,0.4666600468010516,0.5333399531989483,0.03474794979855789,4,4,5,2,False,False,bubble
2025-05-09 08:00:00,16.11,16.73,15.85,19.077237502783195,2509463.59,1746791999999,40848658.4518,125318.0,1158252.61,18864866.16,0,-0.07720747054812804,-0.08035084823776949,25.01171060968248,0.3600225021421011,23.606620109056227,0.44944142541991283,24.57363189448308,-0.6207861184978007,24.44998762558849,-0.05311862629756803,25.160598949885514,-0.003774438227939214,24.401678713555835,0.016013344281677888,0.5172467426377729,0.43955164798253177,0.3805697793488683,16.73,13.2,1.6649398024881568,44.458420991307946,-0.11288493736824279,0.02453836027812893,-0.13742329764637173,24.57363189448308,38.0752111399908,11.072052648975355,0.2964536484304732,1056303.298,2.375703639997534,17134.760701427527,0.10999999999999943,0.5100000000000016,0.2599999999999998,0.8800000000000008,0.12499999999999924,0.4615538613971284,0.5384461386028716,0.049938162282721146,8,4,5,2,False,False,bubble
2025-05-09 12:00:00,16.23,16.39,15.76,23.30804335398136,1069333.08,1746806399999,17167464.2802,66076.0,501362.34,8051856.2178,0,0.22177245791383204,0.20030263875799953,25.144798529758525,0.13308792007604353,24.524863547548005,0.9182434384917784,24.34711208612528,-0.22651980835779995,24.483785451859305,0.0337978262708134,25.046773258331623,-0.11382569155389177,24.443318705845904,0.04163999229006876,0.5148731361938904,0.4391414450760181,0.38110748648592563,16.73,13.2,2.8634683722326795,49.671575852921364,-0.15793001752325964,-0.011955315282148778,-0.14597470224111087,24.34711208612528,37.76984669750807,10.924377474742487,0.46129444698762184,1140506.035,0.9375952841845332,-17140.974155363565,0.2699999999999996,0.16000000000000014,0.20000000000000107,0.6300000000000008,0.4285714285714274,0.46885516718513937,0.5311448328148606,0.06179178521251769,12,4,5,2,False,False,bubble
2025-05-09 16:00:00,15.97,16.2,15.74,33.94037655389508,614454.74,1746820799999,9816188.7149,37921.0,281052.92,4493042.3716,0,0.45616584105493163,0.3758068451116161,27.05049146334386,1.9056929335853354,24.781385566932684,0.2565220193846791,24.639759438301194,0.29264735217591564,24.598428478089136,0.11464302622983169,25.122950654779366,0.07617739644774346,24.46931011981223,0.025991413966327315,0.3765140113423763,0.4471053591988047,0.38363282412219013,16.73,13.2,5.875460780140247,50.25644253043179,0.6567413574768786,0.12178401926965671,0.5349573382072219,24.639759438301194,38.6482866938948,10.631232182707585,0.8319627019278613,1133661.9679999999,0.5420087798164541,1924.9835213033518,0.040000000000000924,0.18999999999999773,0.23000000000000043,0.4599999999999991,0.08695652173913261,0.4574021513773333,0.5425978486226667,0.06171487911379771,16,4,5,2,False,False,bubble
2025-05-09 20:00:00,16.01,16.09,15.91,19.055101570249015,559212.84,1746835199999,8951945.4311,17528.0,292254.47,4678253.197,0,-0.43857129752256074,-0.5772704897537955,23.210827120030494,-3.839664343313366,24.673879306976296,-0.10750625995638785,24.14330529341025,-0.49645414489094364,24.501339012032712,-0.0970894660564241,25.04853022846,-0.0744204263193673,24.4659554356575,-0.0033546841547327233,0.3874597977432308,0.4626406296824096,0.3891043715781154,16.73,13.32,1.6818479678149603,46.233269763006774,0.1001030758616075,0.11744783058804686,-0.01734475472643937,24.14330529341025,38.20721588747831,10.079394699342192,0.31910423530040916,1121130.04,0.49879391332694994,0.0,0.0,0.0799999999999983,0.10000000000000142,0.17999999999999972,0.0,0.5226175958334576,0.47738240416654243,0.031344058552017516,20,4,5,2,False,False,bubble
2025-05-10 00:00:00,16.01,16.3,15.86,21.203084324536764,746506.41,1746849599999,12003729.4373,36411.0,337933.18,5438592.6751,0,0.11272481263712719,0.10681179341803865,23.316768661089082,0.10594154105858777,23.984228384314733,-0.6896509226615635,24.341813612236873,0.19850831882662234,24.36715006816662,-0.1341889438660928,24.94083660234623,-0.1076936261137682,24.441259750668383,-0.024695684989115563,0.37073072494789694,0.44890262936558434,0.3888834240662422,16.73,13.32,2.311754933881749,52.76321942964769,-0.16580126210872947,0.0607980120486916,-0.22659927415742107,24.341813612236873,38.10387317137954,10.579754053094206,0.38596440546520777,1134345.1570000001,0.6580945891057389,1865.1003372892071,0.03999999999999915,0.25,0.15000000000000213,0.4400000000000013,0.0909090909090887,0.45268624016235837,0.5473137598376416,0.04877520073806198,0,5,5,2,False,False,bubble
2025-05-10 04:00:00,16.06,16.42,15.89,28.06921295571054,693713.11,1746863999999,11233133.0458,32772.0,356596.98,5779890.1249,0,0.32382687943320176,0.2805266932504383,25.11516375167455,1.798395090585469,25.063437180678513,1.0792087963637798,24.77675532132705,0.4349417090901788,24.213604785879408,-0.15354528228721165,24.98740538142737,0.04656877908113799,24.485873268277018,0.04461351760863508,0.3477738078019722,0.45176873873026585,0.38942510038672223,16.73,13.46,4.467649221929829,55.52434394209724,0.17548396233416952,0.0837352021057872,0.09174876022838233,24.77675532132705,38.42664602015641,11.126864622497688,0.6206038094746743,1074210.243,0.6457889547418885,13398.820193146372,0.3000000000000007,0.060000000000002274,0.16999999999999815,0.5300000000000011,0.5660377358490567,0.5140409988792053,0.48595900112079476,0.04724143097137086,4,5,5,2,False,False,bubble
2025-05-10 08:00:00,16.35,16.5,16.03,21.40250148118475,894890.82,1746878399999,14594171.3783,45425.0,414958.79,6769780.5834,0,-0.23750974012149784,-0.27116554451199093,24.73405537711523,-0.38110837455932156,24.93942695343688,-0.12401022724163369,24.202281786879652,-0.5744735344473995,24.08772731965054,-0.12587746622886797,24.820035748478368,-0.16736963294900065,24.4628569400287,-0.023016328248317564,0.35566172078709213,0.4353974807776092,0.38961511854272807,16.73,13.46,2.4288995355305047,45.68726229124224,-0.0909445858546114,0.04879924451370748,-0.1397438303683189,24.202281786879652,37.37279229983533,11.031771273923972,0.3937102588794568,1053263.7550000001,0.8496360154347092,-14221.981246943657,0.25,0.14999999999999858,0.07000000000000028,0.46999999999999886,0.5319148936170226,0.46369767208026563,0.5363023279197344,0.05076038214360049,8,5,5,2,False,False,bubble
2025-05-10 12:00:00,16.1,16.51,16.09,28.80188546222464,720616.57,1746892799999,11799211.7391,37154.0,368309.13,6029577.5921,0,0.3457251942042754,0.2969330455966995,23.70635715878114,-1.0276982183340877,25.3784243110625,0.4389973576256203,24.43753612078519,0.2352543339055373,23.9078050626772,-0.17992225697334163,24.856275028268392,0.03623927979002417,24.47706580629486,0.014208866266159248,0.3674923376850076,0.432753499385609,0.38932410284626573,16.73,13.46,4.691708092423437,53.87916628694299,0.29161575334943635,0.09736254628085325,0.1942532070685831,24.43753612078519,37.76723769552626,11.10783454604412,0.6637076913150708,995841.6630000001,0.7236256493116817,14322.813813664558,0.3200000000000003,0.08999999999999986,0.010000000000001563,0.4200000000000017,0.7619047619047595,0.5111027768900736,0.4888972231099265,0.05155862569188494,12,5,5,2,False,False,bubble
2025-05-10 16:00:00,16.43,17.0,16.4,42.562851246523195,1134196.79,1746907199999,19023233.3719,58419.0,553212.25,9282557.518,0,0.4777800329199582,0.39054098392638625,28.407907094035977,4.701549935254835,25.80936710703324,0.4309427959707399,24.8998160086026,0.4622798878174095,24.398391644174307,0.49058658149710865,24.966826741427013,0.11055171315862111,24.550187296056585,0.07312148976172494,0.35527413706151073,0.4366442843499415,0.38429096424809195,17.0,13.46,8.221144419921808,56.1511990697795,1.6857601186715883,0.4150420607590003,1.270718057912588,24.8998160086026,40.04395225992765,9.755679757277552,1.0831641681239879,1028209.2889999999,1.1030796960637068,25557.418532277592,0.35999999999999943,0.21000000000000085,0.030000000000001137,0.6000000000000014,0.5999999999999976,0.4877568468519471,0.5122431531480529,0.05150693470045881,16,5,5,2,False,False,bubble
2025-05-10 20:00:00,16.78,17.47,16.64,18.58581261189713,1040412.43,1746921599999,17868302.836,55843.0,497158.04,8541196.0555,0,-0.5633325290110742,-0.828583309497374,27.884452751508054,-0.5234543425279234,25.600610706298568,-0.2087564007346714,24.378894694967443,-0.5209213136351565,24.217865457732,-0.18052618644230733,24.819655598572634,-0.14717114285437916,24.498509498705634,-0.05167779735095124,0.37358478180459564,0.45859947958462577,0.3893678668687203,17.47,13.46,1.2782575092012796,50.50057242054997,0.846129287387754,0.5012595060847511,0.34486978130300283,24.378894694967443,39.644826974616315,9.112962415318572,0.31026111026337005,998280.038,1.0422049829669138,34081.40777248369,0.5599999999999987,0.129999999999999,0.14000000000000057,0.8299999999999983,0.6746987951807227,0.47784707839370966,0.5221529216062905,0.053673906990903596,20,5,5,2,False,False,bubble
2025-05-11 00:00:00,17.34,17.42,16.79,42.794379100437546,1118598.04,1746935999999,19060067.338,59948.0,481503.21,8207246.2253,0,1.302529353655705,0.8340082376678883,30.829485980453455,2.9450332289454018,27.972324866064003,2.3717141597654354,25.78947248756011,1.4105777925926688,24.65217962090006,0.43431416316806093,25.006753810077903,0.18709821150526906,24.62397565889229,0.12546616018665802,0.535918535285994,0.5140222917666646,0.4246136295708928,17.47,13.54,7.4438623665235495,56.73692140711718,2.1098240621072115,0.8229724172892432,1.2868516448179683,25.78947248756011,42.39862485142436,9.180320123695868,1.0119137400977247,859193.483,1.3019163461229373,-25803.87635524784,0.3999999999999986,0.08000000000000185,0.15000000000000213,0.6300000000000026,0.6349206349206301,0.4304523991477761,0.569547600852224,0.05359208389101057,0,6,5,2,False,False,bubble
2025-05-11 04:00:00,16.95,17.04,16.3,25.889542384610145,871237.63,1746950399999,14529039.2723,42026.0,366037.3,6102591.3852,0,-0.395024698831407,-0.5025676462993611,31.726894161138535,0.8974081806850798,28.23047476912688,0.25814990306287555,26.377669158337444,0.5881966707773323,24.85403794587663,0.20185832497656975,25.03484735592194,0.028093545844036782,24.608358527005365,-0.015617131886926927,0.567700196716924,0.5275187250828652,0.42747133177319696,17.47,13.81,3.3004214165601504,50.44858861666287,1.7273207537204662,1.0038420845754878,0.7234786691449784,26.377669158337444,42.05466216354084,10.70067615313405,0.4844317474159335,839383.9380000001,1.0379488938946075,-25201.08847107449,0.5,0.08999999999999986,0.14999999999999858,0.7399999999999984,0.6756756756756771,0.4201348603365536,0.5798651396634463,0.04823712676414126,4,6,5,2,False,False,bubble
