timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-29,2681.61,2788.0,2619.05,2002.0237218608527,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,0.9421983576407136,0.6638205055597556,1389.059852309306,159.89182407441103,1382.8206866382866,87.57253949218921,1532.5331991625271,21.00506202274346,1315.3752094440742,10.603232037494763,1379.9430206456339,2.683123616991452,1825.888010291817,-5.096658769858095,0.4743623852574139,0.4430653859715922,0.4944195113141644,2788.0,2317.0,-0.6687394440321599,53.76799430180866,0.0803701321231074,16.81211933303361,-16.731749200910503,1532.5331991625271,2392.5423399675105,672.5240583575438,0.7729567050059923,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,crash
2025-05-30,2631.39,2649.23,2507.35,2133.613097652507,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,0.06572818011833736,0.06365830271991932,1396.7374799970062,7.677627687700124,1413.4490339812905,30.628347343003952,1565.6866061233663,33.15340696083922,1338.9002155358319,23.525006091757632,1387.010270358682,7.067249713048113,1820.2857142569344,-5.602296034882556,0.4446818143608676,0.44141522746208073,0.4900244264355517,2788.0,2323.21,-0.4079194955732549,51.030780461549696,57.14449866439077,24.878595199305042,32.26590346508573,1565.6866061233663,2465.8206564083575,665.5525558383753,0.8154677302504718,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,crash
2025-05-31,2531.35,2550.34,2475.33,2230.744014162011,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,0.04552414709882102,0.04451833584061334,1664.511178963739,267.7736989667328,1496.2983361450954,82.84930216380485,1576.419027586357,10.732421462990715,1361.970542156359,23.070326620527112,1390.544243018995,3.533972660313111,1822.3395614281756,2.0538471712411592,0.43032797373423526,0.4369895296715982,0.4901283992079396,2788.0,2323.21,-0.198941426962691,54.72454219430994,108.94997733670448,41.692871626784935,67.25710570991954,1576.419027586357,2503.868912821191,648.9691423515235,0.8527549019050104,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,crash
2025-06-01,2528.06,2547.79,2468.56,1773.1547205510324,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,-0.2051285538394122,-0.2295748803457924,1834.0676931549897,169.5565141912507,1554.8804788809618,58.582142735866455,1575.6156043006574,-0.8034232856996368,1367.9487504088427,5.978208252483682,1391.1045028703663,0.5602598513712564,1817.2402429275153,-5.099318500660274,0.434328792462235,0.4396930118005768,0.4908075851229079,2788.0,2323.21,-1.183449040317063,47.281507020579575,111.79387051172444,55.71307140377284,56.0807991079516,1575.6156043006574,2502.316832354212,648.914376247103,0.606581878965072,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,crash
2025-06-02,2539.2,2615.0,2475.0,2140.936936634601,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,0.20741687785106255,0.18848326595655004,2056.094498172201,222.02680501721125,1642.6312632035479,87.75078432258601,1627.180855089196,51.565250788538606,1399.4469819360231,31.49823152718045,1389.6270988531053,-1.4774040172610512,1813.0626887315552,-4.177554195960056,0.4347032610891847,0.4266428402670741,0.4798311057162381,2788.0,2323.21,-0.39216218801049757,58.84102976164126,142.0867400029597,72.98780512361022,69.09893487934947,1627.180855089196,2559.4615845112457,694.9001256671465,0.775537220352017,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,crash
2025-06-03,2607.42,2655.38,2575.0,1528.7268645021875,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.2859542762127144,-0.3368082797751897,1961.4351267004677,-94.65937147173327,1675.2474895048867,32.616226301338884,1598.6250489848694,-28.55580610432662,1417.9346794110452,18.48769747502206,1384.3211606853736,-5.305938167731711,1809.9189579233873,-3.143730808167902,0.45186102672517287,0.3931612963188694,0.48322584151923453,2788.0,2323.21,-1.7093378418163312,47.35722476953419,115.36397684162148,81.46303946721247,33.90093737440901,1598.6250489848694,2504.561606437007,692.688491532732,0.4614221415905413,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,crash
2025-06-04,2593.35,2679.88,2583.5,1060.781384718224,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,-0.3061014303142665,-0.36542948234733663,1746.8687841136111,-214.56634258685654,1571.8031320553087,-103.44435744957809,1578.1894838108572,-20.435565174012254,1413.1415883541204,-4.793091056924823,1383.7593709481764,-0.5617897371971594,1806.7341391505001,-3.1848187728871835,0.40808178573538073,0.3934425212444474,0.46287136549298213,2788.0,2323.21,-2.7161268858662537,47.000591967419496,55.78366570006733,76.32716471378345,-20.543499013716115,1578.1894838108572,2514.326379245209,642.0525883765051,0.22364720287380388,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,crash
2025-06-05,2607.68,2640.86,2391.66,2156.991768769625,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,1.0333989640500603,0.7097087593919207,1732.1183350351341,-14.750449078477004,1698.3147569994367,126.51162494412802,1586.2352811065784,8.045797295721286,1433.962282872107,20.820694517986567,1387.783413375071,4.024042426894539,1812.0038624801534,5.269723329653289,0.46728806965976427,0.4464736596747041,0.4806330732935891,2788.0,2323.21,-0.3576200676227433,57.37542603231585,95.91520566220856,80.24477290346847,15.670432758740091,1586.2352811065784,2540.093017255186,632.3775449579706,0.7991832356298701,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,crash
2025-06-06,2414.02,2531.36,2381.49,2189.637957112131,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.0151350546697393,0.015021662430135802,1815.4149823473538,83.29664731221965,1824.7413377511716,126.42658075173495,1614.410872207513,28.175591100934525,1454.4185200572074,20.456237185100463,1395.875517045663,8.092103670591996,1811.161432201322,-0.8424302788314435,0.4680200020029225,0.4422941026567879,0.4807332704643322,2788.0,2323.21,-0.2873814903243809,57.091814188297754,128.8684989400722,89.96951811078922,38.89898082928296,1614.410872207513,2605.78291340796,623.0388310070657,0.790116657016108,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,crash
2025-06-07,2476.1,2544.36,2457.0,2211.764037436215,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.010104903530840037,0.010054190341604529,1829.5804025076766,14.16542016032281,1942.8374503399386,118.09611258876703,1619.042798743018,4.631926535505045,1475.6163506073153,21.197830550107938,1396.911418550122,1.0359015044591615,1807.4263556441758,-3.735076557146158,0.47036580417326196,0.43991531957061897,0.4806270555074682,2788.0,2348.38,-0.3107592069600682,57.77337169565559,154.98306277120219,102.97222704287182,52.01083572833036,1619.042798743018,2621.151400504862,616.934196981174,0.7957370277288868,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,crash
2025-06-08,2524.64,2548.63,2490.58,1032.0980753186684,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.5333597717254532,-0.762196707349178,1730.2546446709725,-99.32575783670404,1845.8448856857206,-96.99256465421809,1614.3327861620035,-4.710012581014553,1468.8477242286972,-6.768626378618137,1390.8185094414857,-6.092909108636377,1797.7611684901212,-9.665187154054593,0.4241931708894214,0.44439728623381375,0.4889249646147353,2788.0,2381.49,-3.319455670663282,42.15797322433379,79.5725951449474,98.29230066328694,-18.719705518339538,1614.3327861620035,2627.022393690919,601.6431786330876,0.21253051946288976,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,crash
2025-06-09,2509.84,2693.99,2477.73,2070.5536621696383,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,1.0061597940005251,0.6962223443933957,1932.2091001612557,201.95445549028318,1839.5389421374334,-6.305943548287132,1626.493988059362,12.161201897358524,1480.59643244943,11.748708220732851,1394.1872920310225,3.3687825895367496,1794.7827144350013,-2.9784540551199825,0.5302262729477321,0.4762783741077516,0.5056612207107378,2788.0,2381.49,-0.7648922236362238,58.91115283849631,102.42327165214783,99.11849486105912,3.304776791088713,1626.493988059362,2655.6610589151287,597.326917203595,0.7157374087673806,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,crash
2025-06-10,2680.13,2827.0,2655.61,2457.138457697034,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,0.18670600167991358,0.17118140312953697,1992.2384379467373,60.02933778548163,1862.1783864909357,22.639444353502313,1679.2383613180154,52.74437325865347,1498.9543956296882,18.35796318025814,1396.0738515186913,1.8865594876688192,1796.3357287442666,1.5530143092653361,0.5305319900287727,0.4701842643761648,0.5056536917095552,2827.0,2381.49,0.16980192969189067,60.993662356280375,149.99767970809808,109.29433183046692,40.70334787763116,1679.2383613180154,2766.5018523013227,591.9748703347082,0.857733016343396,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,crash
2025-06-11,2816.41,2879.22,2743.75,1899.000550211118,850210.9324,1749686399999,2388186204.977766,4906906.0,410413.9413,1153264237.421366,0,-0.22714955510038037,-0.25766972272295474,1934.110956566535,-58.127481380202425,1874.7629694569441,12.584582966008384,1714.821724168953,35.58336285093765,1523.0143305035651,24.059934873876955,1401.3672971303488,5.293445611657489,1790.305566969262,-6.030161775004672,0.5320419821653573,0.47271280972807783,0.49906562214552697,2879.22,2381.49,-0.9693798842522687,55.850944264900754,141.0378793860134,115.64304134157622,25.39483804443718,1714.821724168953,2780.672047303985,648.971401033921,0.5863999484939086,590215.4471400001,1.440509455521466,-13521.143183566224,44.79999999999973,62.809999999999945,27.860000000000127,135.4699999999998,0.3307005241012755,0.4827201411554091,0.5172798588445909,5.771398382456273,0,2,6,2,False,False,crash
2025-06-12,2771.6,2784.83,2616.24,2619.832254398844,699593.3757,1749772799999,1905633561.097528,4172997.0,343802.7294,937069085.599158,0,0.3795847790078779,0.32178256911730685,2015.7245999590607,81.61364339252577,1922.6525012333684,47.88953177642429,1782.6418822184582,67.82015804950515,1562.1724828543095,39.15815235074433,1411.9105004733888,10.543203343039977,1795.8974002712694,5.591833302007444,0.5382709854751165,0.476193283365393,0.49975904664229925,2879.22,2381.49,0.4788585265080345,54.30894571461726,189.91306773683664,130.4970466206283,59.41602111620833,1782.6418822184582,2898.9772972701658,666.306467166751,0.8749725937618881,613285.78734,1.1407298035298374,-32551.319171987423,128.94999999999982,13.230000000000018,26.41000000000031,168.59000000000015,0.7648733614093345,0.4914322252637076,0.5085677747362924,5.964889241303318,0,3,6,2,False,False,crash
2025-06-13,2642.66,2645.45,2436.98,1734.4629762180075,1202176.2972,1749859199999,3033896895.562154,6026303.0,570084.1354,1438866069.089298,0,-0.3379488426002284,-0.4124124489919155,2156.197580138928,140.47298017986736,1943.2261124049505,20.573611171582115,1809.2368009549186,26.594918736460386,1567.5279305712434,5.355447716933895,1409.7986071446878,-2.111893328700944,1789.4124966845138,-6.484903586755536,0.5429431500725458,0.48621163059514844,0.47872989766786206,2879.22,2381.49,-1.2999558471098633,47.48096713522171,155.41359405155367,135.4803561068134,19.933237944740284,1809.2368009549186,2892.23054308403,726.2430588258071,0.4654781824547252,688065.11267,1.7471839148115198,-28868.789972305083,63.4699999999998,2.7899999999999636,142.21000000000004,208.4699999999998,0.30445627668249564,0.4742100944160922,0.5257899055839078,5.0128279970549405,0,4,6,2,False,False,crash
2025-06-14,2579.19,2579.43,2488.72,825.5111021647455,331438.9278,1749945599999,838399986.460107,1988958.0,155289.4372,393033307.094926,0,-0.5240537771727071,-0.742450408386714,1907.1890681379496,-249.0085120009785,1919.6990841496026,-23.527028255347886,1745.7511081024556,-63.48569285246299,1572.104263657075,4.57633308583172,1403.520389904287,-6.278217240400863,1786.0947975422869,-3.3176991422269566,0.5659538992799893,0.4827735865627325,0.4767865581491902,2879.22,2381.49,-3.126150519026891,41.95585428853302,54.10401538160977,119.20508796177266,-65.10107258016289,1745.7511081024556,2904.3779474381654,587.1242687667459,0.10287472433086262,670959.52331,0.4939775296204671,-6223.499344117329,48.429999999999836,0.23999999999978172,42.04000000000042,90.71000000000004,0.5338992393341397,0.4685310751841021,0.5314689248158979,6.000978862688681,0,5,6,2,False,False,crash
2025-06-15,2530.77,2559.51,2492.0,1264.597945472371,299701.6624,1750031999999,758742736.767623,1846489.0,153252.4073,388090718.363716,0,0.5318969571168748,0.4265068086887444,1668.680965693017,-238.50810244493255,1830.4597018198772,-89.23938232972546,1764.387229409657,18.636121307201392,1584.1586187322127,12.054355075137664,1400.8283484406095,-2.6920414636774694,1786.0276089478148,-0.0671885944720998,0.4914542598718106,0.47039287640978367,0.4806790053301048,2879.22,2381.49,-2.2439717407583,47.08262666384527,9.14071457492173,97.19221328440247,-88.05149870948074,1764.387229409657,2876.2311668108587,652.5432920084552,0.2752430592437812,620035.88611,0.48336180068588835,1995.4373435015766,16.840000000000146,11.900000000000091,38.76999999999998,67.51000000000022,0.24944452673678108,0.5113498739805455,0.48865012601945446,6.16109028296134,0,6,6,2,False,False,crash
2025-06-16,2547.62,2680.34,2514.85,2469.3913736512227,680429.988,1750118399999,1774646762.471706,3434185.0,348962.3301,910684719.14748,0,0.9527086711569974,0.6692174708531118,1782.7591303810382,114.07816468802116,1858.4350434737862,27.975341653909027,1841.5881906124791,77.2009612028221,1599.7460148696025,15.58739613738976,1404.8368949874011,4.008546546791649,1790.7919523057708,4.764343357956022,0.5674682359477685,0.5063394653861071,0.4503901638611971,2879.22,2381.49,0.17660453187716815,51.71911389712744,69.91776702184166,91.73732403189032,-21.81955701004867,1841.5881906124791,2922.116350105576,761.0600311193818,0.7905075529606105,630194.5351699999,1.079714199388366,-918.7745215005613,3.449999999999818,132.72000000000025,29.320000000000164,165.49000000000024,0.020847181098554674,0.5128556005088947,0.4871443994911053,5.047080611620545,0,0,6,2,False,False,crash
