timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-15 03:00:00,16.92,16.93,16.68,16.71,105580.22,1747281599999,1775168.4523,6578.0,37041.79,622718.5482,0,-0.012411347517730542,-0.012489011570774922,16.912,-0.036000000000001364,16.946,-0.021999999999998465,16.9605,-0.02400000000000091,16.9652,0.006399999999999295,16.9282,-0.006299999999999528,16.08085,0.015499999999999403,0.00995372993352396,0.008923658753453512,0.008474941743739951,17.27,16.67,0.06666666666666549,39.610389610389646,-0.05492245533934792,-0.029379921156999715,-0.025542534182348205,16.9605,17.165641799470535,16.755358200529464,-0.11055328715681446,100577.856,1.0497362361750882,-1310.3928014184446,0.21000000000000085,0.00999999999999801,0.030000000000001137,0.25,0.8400000000000034,0.35084024261362595,0.649159757386374,0.06230333674243149,3,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 05:00:00,16.78,16.8,16.52,16.54,198466.56,1747288799999,3306107.722,9553.0,78238.2,1303403.6815,0,-0.014302741358760529,-0.014406011443514964,16.744,-0.12199999999999989,16.878,-0.0470000000000006,16.934,-0.022500000000000853,16.9846,0.009199999999999875,16.9209,-0.003900000000001569,16.1128,0.015499999999999403,0.010751772286614046,0.008306054982084591,0.00850265964363538,17.27,16.52,0.0266666666666661,35.582822085889546,-0.08783219845043178,-0.04645647717253944,-0.04137572127789234,16.934,17.21843110347997,16.649568896520034,-0.1926106097038567,109671.93100000001,1.809638602971256,-2838.615876042928,0.240000000000002,0.019999999999999574,0.019999999999999574,0.28000000000000114,0.8571428571428608,0.3942135138534169,0.605786486146583,0.048134053414338414,5,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 06:00:00,16.55,16.65,16.4,16.54,138271.4,1747292399999,2286356.2357,10665.0,64655.9,1069813.4955,0,0.0,0.0,16.698,-0.045999999999999375,16.832,-0.045999999999999375,16.9105,-0.023500000000002075,16.9876,0.0030000000000001137,16.9172,-0.0036999999999984823,16.1269,0.014099999999999113,0.010766478949630313,0.008291674043184176,0.008064146502956197,17.27,16.4,0.16091954022988553,37.66233766233763,-0.1062529595039905,-0.05841577363882965,-0.04783718586516084,16.9105,17.242224362425816,16.578775637574182,-0.058445568017112946,112331.901,1.2309183657454528,0.0,0.010000000000001563,0.09999999999999787,0.14000000000000057,0.25,0.04000000000000625,0.46760139840921555,0.5323986015907846,0.0771309178904676,6,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 07:00:00,16.54,16.57,16.18,16.2,204517.33,1747295999999,3333160.0096,12069.0,78344.59,1276196.3596,0,-0.02055622732769047,-0.020770447357206887,16.554,-0.1440000000000019,16.751,-0.08099999999999952,16.865000000000002,-0.04549999999999699,16.9854,-0.002200000000001978,16.9098,-0.007400000000000517,16.1388,0.011900000000000688,0.012051421678064101,0.009139447235794768,0.00855597039001533,17.27,16.18,0.01834862385321062,30.481283422459967,-0.1465968268877873,-0.07605198428862119,-0.07054484259916612,16.865000000000002,17.311341856234414,16.41865814376559,-0.24494469957434958,121579.148,1.6821743972083105,-4204.104727932289,0.33999999999999986,0.030000000000001137,0.019999999999999574,0.39000000000000057,0.8717948717948701,0.38307066692098907,0.616929333079011,0.05901211403454172,7,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 08:00:00,16.21,16.56,16.19,16.54,234770.16,1747299599999,3848828.0739,10883.0,142191.1,2331237.9664,0,0.020987654320987703,0.020770447357206914,16.52,-0.03399999999999892,16.716,-0.03500000000000014,16.843,-0.022000000000002018,16.988200000000003,0.0028000000000041325,16.9051,-0.004699999999999704,16.15175,0.012950000000000017,0.014485583152234732,0.01046971740440241,0.009029821507807859,17.27,16.18,0.3302752293577977,39.534883720930296,-0.14941214376241163,-0.09072401618337927,-0.058688127579032356,16.843,17.308441499512956,16.377558500487044,0.17450259558176037,136439.575,1.7206896166306584,4927.274962962974,0.3299999999999983,0.019999999999999574,0.019999999999999574,0.36999999999999744,0.8918918918918934,0.6056608727446452,0.39433912725535475,0.046355976415401345,8,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 09:00:00,16.53,16.54,16.16,16.29,251190.57,1747303199999,4102806.8616,10499.0,95728.07,1563854.1946,0,-0.015114873035066534,-0.015230266981591523,16.422,-0.09799999999999898,16.644,-0.07200000000000273,16.806,-0.036999999999999034,16.985799999999998,-0.0024000000000050647,16.899199999999997,-0.005900000000004013,16.16315,0.011400000000001853,0.014637654255382306,0.010859556878762687,0.009285818460219909,17.21,16.16,0.12380952380952277,34.873949579831915,-0.16985819380649048,-0.10655085170800152,-0.06330734209848896,16.806,17.32358141998235,16.28841858001765,0.0015277016535884622,153635.597,1.6349763655359115,-3796.713573155993,0.240000000000002,0.00999999999999801,0.129999999999999,0.379999999999999,0.6315789473684279,0.3810973875332979,0.6189026124667021,0.041796951215167036,9,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 10:00:00,16.29,16.3,16.08,16.22,153876.61,1747306799999,2489341.0073,9252.0,61245.12,991302.7746,0,-0.0042971147943523524,-0.004306373926686888,16.357999999999997,-0.06400000000000361,16.551,-0.09299999999999997,16.7715,-0.03450000000000131,16.9816,-0.004199999999997317,16.8948,-0.004399999999996851,16.174850000000003,0.011700000000001154,0.013974855865819587,0.010811778073967222,0.009302527703702773,17.21,16.08,0.12389380530973473,34.016393442622956,-0.1895255185554845,-0.12314578507749813,-0.06637973347798637,16.7715,17.348471220659064,16.194528779340935,0.02207321591358454,158855.54499999998,0.968657468015989,-661.225457335787,0.07000000000000028,0.010000000000001563,0.14000000000000057,0.22000000000000242,0.31818181818181596,0.3980144870620688,0.6019855129379312,0.06012609713718024,10,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 11:00:00,16.22,16.33,16.2,16.32,97261.94,1747310399999,1582175.5476,7709.0,45915.57,747116.9751,0,0.006165228113440335,0.0061463008486942255,16.314,-0.04399999999999693,16.506,-0.04499999999999815,16.737000000000002,-0.034499999999997755,16.974800000000002,-0.006799999999998363,16.8935,-0.001300000000000523,16.1868,0.011949999999998795,0.013057413908661154,0.010821641974172892,0.00912248448196326,17.21,16.08,0.21238938053097473,36.36363636363636,-0.19479734827557138,-0.13747609771711278,-0.0573212505584586,16.737000000000002,17.336020252706863,16.13797974729314,0.15193163493583384,155568.737,0.6252023502639865,599.6420468557471,0.10000000000000142,0.00999999999999801,0.019999999999999574,0.129999999999999,0.769230769230786,0.4720815768223418,0.5279184231776582,0.07926019160218273,11,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 12:00:00,16.32,16.44,16.21,16.3,271467.78,1747313999999,4431045.4969,15041.0,137884.21,2251349.3502,0,-0.001225490196078427,-0.0012262417232442964,16.333999999999996,0.01999999999999602,16.444,-0.062000000000001165,16.706,-0.03100000000000236,16.9688,-0.006000000000000227,16.8926,-0.0008999999999979025,16.19855,0.011749999999999261,0.012436189796414426,0.010794968567593237,0.009111497471045326,17.21,16.08,0.19469026548672735,37.86008230452676,-0.19830322799045064,-0.14964152377178036,-0.048661704218670276,16.706,17.32884238100343,16.08315761899657,0.1740748443081919,174569.294,1.5550717642244691,-332.6811029411753,0.019999999999999574,0.120000000000001,0.08999999999999986,0.23000000000000043,0.08695652173912842,0.5079210873570336,0.4920789126429664,0.05540620695391548,12,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 13:00:00,16.29,16.41,15.98,16.13,278977.68,1747317599999,4514574.7169,16915.0,110802.82,1796820.1903,0,-0.010429447852760787,-0.010484215675599208,16.252000000000002,-0.08199999999999363,16.386,-0.05799999999999983,16.666,-0.03999999999999915,16.9582,-0.010600000000000165,16.887999999999998,-0.00460000000000349,16.209950000000003,0.011400000000001853,0.01229617078282411,0.010946205618738285,0.009203611502093494,17.21,15.98,0.12195121951219393,32.25806451612901,-0.21235138756204464,-0.16218349652983322,-0.05016789103221142,16.666,17.329686673058184,16.002313326941817,0.0961949955012795,191909.03999999998,1.453697439161803,-2909.583165644186,0.16000000000000014,0.120000000000001,0.14999999999999858,0.4299999999999997,0.3720930232558145,0.39717449797417487,0.6028255020258251,0.06063209071062603,13,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 14:00:00,16.14,16.21,15.85,16.02,264014.18,1747321199999,4224712.0505,18693.0,123927.26,1983554.6575,0,-0.0068195908245505255,-0.00684295049690433,16.198,-0.054000000000002046,16.31,-0.07600000000000051,16.6175,-0.048500000000000654,16.944000000000003,-0.01419999999999888,16.881700000000002,-0.0062999999999959755,16.2209,0.010949999999997573,0.012025235639465667,0.010897182471811288,0.009218115795028984,17.21,15.85,0.12499999999999983,26.938775510204167,-0.22971275033110317,-0.17568934729008723,-0.05402340304101594,16.6175,17.32200804036744,15.91299195963256,0.07594522293289159,209281.421,1.2615270803231022,-1800.4686794792308,0.120000000000001,0.07000000000000028,0.16999999999999993,0.3600000000000012,0.333333333333335,0.46939622712689144,0.5306037728731086,0.07080301520168349,14,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 15:00:00,16.02,16.48,16.0,16.45,238280.66,1747324799999,3873701.5631,13567.0,129370.88,2104045.6454,0,0.02684144818976275,0.026487535571167693,16.244,0.045999999999999375,16.301,-0.009000000000000341,16.589499999999997,-0.028000000000002245,16.9376,-0.006400000000002848,16.8795,-0.002200000000001978,16.2335,0.012599999999999056,0.014993484757077903,0.012752948826015959,0.010006990257061836,17.21,15.85,0.4411764705882346,43.60000000000001,-0.20639515420622345,-0.18183050867331446,-0.02456464553290899,16.589499999999997,17.272511134990705,15.906488865009289,0.39787867806730914,213262.831,1.1173098419574108,6395.797990012474,0.4299999999999997,0.030000000000001137,0.019999999999999574,0.4800000000000004,0.8958333333333319,0.542934873522677,0.457065126477323,0.05693705901267858,15,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 16:00:00,16.44,16.63,16.29,16.61,215261.13,1747328399999,3539658.2188,12309.0,121433.81,1998715.1015,0,0.009726443768997006,0.009679446413822651,16.302,0.05799999999999983,16.308,0.0070000000000014495,16.57,-0.019499999999997186,16.936799999999998,-0.0008000000000016882,16.8785,-0.0010000000000012221,16.246850000000002,0.013350000000002638,0.015337093932215466,0.01300195015322858,0.010056883695021841,17.21,15.85,0.558823529411764,43.82470119521909,-0.17301076802056414,-0.1800665605427644,0.00705579252220026,16.57,17.225374541364438,15.914625458635562,0.5305169010049752,220961.804,0.974200636052012,2093.7252765957546,0.16999999999999815,0.019999999999999574,0.15000000000000213,0.33999999999999986,0.4999999999999948,0.5641232581098129,0.43587674189018705,0.05718171227661956,16,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 17:00:00,16.62,16.72,16.47,16.54,214823.75,1747331999999,3570282.8733,10521.0,112722.73,1874755.3337,0,-0.004214328717640048,-0.004223234029658321,16.35,0.04800000000000182,16.342,0.03399999999999892,16.5465,-0.023499999999998522,16.9302,-0.006599999999998829,16.8797,0.001200000000000756,16.25985,0.012999999999998124,0.013614876523434698,0.013013870195692154,0.009890267627953229,17.21,15.85,0.5073529411764698,46.41350210970461,-0.15046732279794384,-0.1741467129938003,0.023679390195856465,16.5465,17.168289438040006,15.924710561959998,0.4947731501997752,221992.446,0.9677074777580496,-905.3378988561262,0.08000000000000185,0.09999999999999787,0.07000000000000028,0.25,0.3200000000000074,0.5247219173857639,0.4752780826142361,0.0489750318575111,17,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 18:00:00,16.54,16.57,16.05,16.08,255673.17,1747335599999,4159813.573,14328.0,113636.4,1849034.3984,0,-0.027811366384522418,-0.028205425844724994,16.339999999999996,-0.010000000000005116,16.296,-0.045999999999999375,16.506,-0.040500000000001535,16.910999999999998,-0.019200000000001438,16.874000000000002,-0.005699999999997374,16.271,0.01115000000000066,0.014810454495048114,0.01426300481874881,0.010507494310070517,17.21,15.85,0.16911764705882237,37.31884057971011,-0.16778550875973153,-0.17287447214698656,0.0050889633872550355,16.506,17.13900120561552,15.872998794384479,0.1635077498898555,224082.74699999997,1.1409765964713028,-7110.620205562286,0.46000000000000085,0.030000000000001137,0.029999999999997584,0.5199999999999996,0.884615384615387,0.4444596200688558,0.5555403799311441,0.056040295506955225,18,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 19:00:00,16.07,16.27,15.99,16.17,179350.01,1747339199999,2894976.1461,11722.0,83801.62,1352848.2608,0,0.005597014925373456,0.005581409838195486,16.369999999999997,0.030000000000001137,16.284,-0.012000000000000455,16.464000000000002,-0.04199999999999804,16.890800000000002,-0.020199999999995555,16.869600000000002,-0.004400000000000404,16.2825,0.011499999999998067,0.014324420021752455,0.014214259660679476,0.010466530297754854,17.21,15.85,0.23529411764706012,42.91187739463608,-0.1722623153251277,-0.1727520407826148,0.0004897254574871002,16.464000000000002,17.06695413109573,15.861045868904274,0.2562003601619546,216898.69100000002,0.8268837823461092,1003.8246828358785,0.10000000000000142,0.09999999999999787,0.08000000000000007,0.27999999999999936,0.35714285714286303,0.4672518278644088,0.5327481721355912,0.0653582344377901,19,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 20:00:00,16.18,16.32,15.97,16.04,377075.57,1747342799999,6084271.4472,14129.0,179031.61,2889278.6018,0,-0.008039579468151037,-0.008072071150647182,16.288,-0.08199999999999719,16.266,-0.018000000000000682,16.408499999999997,-0.055500000000005656,16.8622,-0.028600000000000847,16.863100000000003,-0.006499999999999062,16.29375,0.011250000000000426,0.01447844935907776,0.014036325678186004,0.010179476715937798,17.18,15.85,0.1428571428571425,40.875912408759156,-0.1841770519182404,-0.17503704300973993,-0.009140008908500474,16.408499999999997,16.946420948990884,15.87057905100911,0.15747755251837206,239218.587,1.5762803999841368,-3031.529010513349,0.14000000000000057,0.14000000000000057,0.06999999999999851,0.34999999999999964,0.400000000000002,0.4747897351186129,0.5252102648813871,0.037469942696102,20,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 21:00:00,16.04,16.05,15.79,16.01,155700.07,1747346399999,2482584.1944,8483.0,59430.44,948161.2979,0,-0.0018703241895260403,-0.001872075429744974,16.168,-0.120000000000001,16.235,-0.030999999999998806,16.3705,-0.0379999999999967,16.83,-0.032200000000003115,16.854300000000002,-0.008800000000000807,16.305,0.011250000000000426,0.014256587025080522,0.0133121206276174,0.010071611596062523,16.98,15.79,0.18487394957983377,46.09053497942392,-0.19380623811605702,-0.17879088203100335,-0.015015356085053666,16.3705,16.90827220768949,15.832727792310513,0.16482090851359757,245062.4,0.6353486703794626,-291.20960723189773,0.029999999999997584,0.010000000000001563,0.22000000000000242,0.26000000000000156,0.1153846153846054,0.38169822274325244,0.6183017772567475,0.05448295559533146,21,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 22:00:00,16.02,16.16,15.93,15.93,114508.3,1747349999999,1838472.636,6931.0,58555.72,940912.2322,0,-0.004996876951905205,-0.005009403086666308,16.046,-0.12199999999999989,16.198,-0.036999999999999034,16.320999999999998,-0.049500000000001876,16.7964,-0.03359999999999985,16.844099999999997,-0.01020000000000465,16.316300000000002,0.011300000000002086,0.014288826726194095,0.01305867009418062,0.010079445174219081,16.93,15.79,0.12280701754386009,35.944700460829566,-0.20552362060020357,-0.1841374297448434,-0.02138619085536017,16.320999999999998,16.827126674382093,15.814873325617903,0.11373306348914461,229366.452,0.49923735141528025,-572.1838850718468,0.08999999999999986,0.14000000000000057,0.0,0.23000000000000043,0.3913043478260856,0.5113665996264026,0.48863340037359737,0.0605283634461432,22,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 23:00:00,15.93,16.04,15.69,16.04,247013.5,1747353599999,3915954.3227,13441.0,119316.15,1893408.7997,0,0.006905210295040876,0.006881478516411351,16.038,-0.007999999999999119,16.189,-0.009000000000000341,16.2875,-0.03349999999999653,16.764,-0.032399999999999096,16.835,-0.009099999999996555,16.32855,0.012249999999998096,0.014231126703385817,0.013034757972284402,0.01013514757661465,16.83,15.69,0.30701754385964913,43.84236453201973,-0.2035868277248163,-0.188027309340838,-0.015559518383978288,16.2875,16.773509529898984,15.801490470101019,0.24537536326556672,226170.03399999999,1.0921583891171012,1705.6801632140794,0.10999999999999943,0.0,0.2400000000000002,0.34999999999999964,0.314285714285713,0.48303493533754227,0.5169650646624577,0.05441403000240878,23,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-16 00:00:00,16.04,16.18,15.97,16.03,206367.45,1747357199999,3316854.3567,10763.0,91380.93,1470204.5547,0,-0.0006234413965086061,-0.000623635816906729,16.01,-0.027999999999998693,16.19,0.0010000000000012221,16.25,-0.03750000000000142,16.735,-0.028999999999999915,16.8259,-0.009100000000000108,16.340649999999997,0.012099999999996669,0.01405769599497317,0.012959407321590958,0.010064928773335858,16.8,15.69,0.30630630630630745,45.17766497461936,-0.2005470403982308,-0.19053125555231656,-0.010015784845914227,16.25,16.68952127066062,15.81047872933938,0.24972769842364057,220405.36099999998,0.9363086680999562,-128.65801122191993,0.00999999999999801,0.14000000000000057,0.0600000000000005,0.20999999999999908,0.04761904761903835,0.4428068961456857,0.5571931038543143,0.05215454278278866,0,4,5,2,False,False,-1,1,high_vol,sideways_volatile
