timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-20 16:00:00,12.9,12.92,12.3,11.357696743676826,1069591.46,1750449599999,13412067.2702,40514.0,502650.58,6305540.7319,0,0.14174544531762057,0.1325581838633836,10.137251051766956,0.033354358495959247,10.771199118956297,0.24061497378260022,10.655789509715142,-0.019565624717774455,10.589942492699988,0.05562457178587188,10.886470112234592,-0.00877610408045193,11.31481734582588,0.009507893333079664,0.132133787701981,0.14728644387038736,0.20478308285237978,13.38,12.3,-0.8725030151140509,49.55201858067706,-0.06638186742672225,-0.04131365608423469,-0.02506821134248756,10.655789509715142,13.009040945700253,8.30253807373003,0.6491356221499242,395078.877,2.707285866867542,-26532.501333333334,0.3200000000000003,0.019999999999999574,0.27999999999999936,0.6199999999999992,0.5161290322580656,0.46994632885344845,0.5300536711465516,0.037878013723108825,16,4,6,2,False,False,crash
2025-06-20 20:00:00,12.57,12.73,12.37,11.582095914809933,378617.0,1750463999999,4735408.9492,13587.0,189364.47,2370219.7099,0,0.0197574540153167,0.019564808838549868,10.398844655247945,0.26159360348098915,10.736454826706163,-0.03474429225013331,10.725092610831002,0.06930310111586024,10.571096210326893,-0.01884628237309549,10.86708525925913,-0.019384852975463218,11.297619163713795,-0.017198182112084126,0.0792560058160371,0.14353484778071376,0.19490439190607978,13.38,12.3,-0.6647260048056178,48.178489122655094,0.02523512521759841,-0.028003899823868073,0.05323902504146648,10.725092610831002,13.102845794279842,8.347339427382162,0.680212839150925,402977.967,0.9395476452934708,-2106.771860095415,0.0600000000000005,0.16000000000000014,0.14000000000000057,0.3600000000000012,0.1666666666666675,0.5001478274879364,0.49985217251206365,0.03588586883314801,20,4,6,2,False,False,crash
2025-06-21 00:00:00,12.51,12.73,12.49,10.250884656462516,130001.04,1750478399999,1640936.6665,8400.0,73596.37,929244.0548,0,-0.11493699138212188,-0.1220964403301418,10.507564003455496,0.10871934820755058,10.52986558736649,-0.20658923933967266,10.670011294284029,-0.055081316546973014,10.520876832721404,-0.05021937760548845,10.834316317610718,-0.0327689416484116,11.277381246195748,-0.020237917518047155,0.08593748146380871,0.1444408180105568,0.1957816569115485,13.38,12.3,-1.8973290217939676,54.14621286417467,-0.009466250159636758,-0.024296369891021814,0.014830119731385056,10.670011294284029,13.037584504077754,8.302438084490303,0.4114860237293297,384464.328,0.33813550577311297,1870.5185611510674,0.17999999999999972,0.040000000000000924,0.019999999999999574,0.2400000000000002,0.7499999999999981,0.5661213941057702,0.4338786058942298,0.06461486769644305,0,5,6,2,False,False,crash
2025-06-21 04:00:00,12.69,12.71,12.58,9.851788401047708,185795.65,1750492799999,2351446.4047,6505.0,75784.42,959213.8358,0,-0.03893285982524475,-0.03971100754619057,10.59802536165589,0.09046135820039503,10.390136943154022,-0.1397286442124681,10.664707886267008,-0.005303408017020672,10.526552553724768,0.005675721003363776,10.819317340387217,-0.014998977223500631,11.275752637309711,-0.0016286088860368864,0.08277448121992685,0.14174382928865722,0.1922224886723808,13.38,12.3,-2.2668625916224934,54.35862168871789,-0.0683827982499956,-0.03311365556281658,-0.035269142687179025,10.664707886267008,13.039462194198215,8.289953578335801,0.3288413495020704,362313.10099999997,0.5128041174530976,-878.4664302600279,0.05999999999999872,0.02000000000000135,0.05000000000000071,0.13000000000000078,0.4615384615384489,0.4078912504140974,0.5921087495859025,0.03501158396334898,4,5,6,2,False,False,crash
2025-06-21 08:00:00,12.64,12.75,12.63,7.57858976112394,155250.58,1750507199999,1969942.7953,7837.0,82116.1,1041967.9395,0,-0.23073969388969218,-0.26232586726127305,10.124211095424185,-0.47381426623170597,10.114053894347592,-0.27608304880643075,10.395969823177508,-0.26873806308950066,10.465043445912775,-0.06150910781199315,10.801905966291512,-0.0174113740957047,11.248630340765903,-0.02712229654380849,0.1070211322303028,0.13366943942065163,0.19486452407573085,13.38,12.3,-4.371676147107463,45.15597433335006,-0.2951009790184127,-0.08551112025393581,-0.2095898587644769,10.395969823177508,12.893516423713518,7.898423222641497,-0.06402952830768335,350626.311,0.4427807472782611,614.6103721298285,0.03999999999999915,0.07000000000000028,0.009999999999999787,0.11999999999999922,0.3333333333333284,0.528926204333665,0.47107379566633495,0.05047968258798132,8,5,6,2,False,False,crash
2025-06-21 12:00:00,12.67,12.7,12.39,7.588800867940601,254392.42,1750521599999,3186510.6377,13722.0,103362.12,1294425.6107,0,0.0013473623904332044,0.001346455512231951,9.370431920276939,-0.7537791751472458,9.753841486021948,-0.36021240832564416,10.25625898059676,-0.1397108425807474,10.380998334343158,-0.08404511156961725,10.7555077327631,-0.04639823352841255,11.22228114100374,-0.0263491997621621,0.10087094153576125,0.12676214947417547,0.19437434574006637,13.38,12.3,-4.362221418573518,30.62840706471161,-0.46855164797674576,-0.1621192257984978,-0.30643242217824795,10.25625898059676,13.051702933638833,7.460815027554688,0.022891863070020797,346403.57399999996,0.7343816262126673,-3611.2488643533184,0.16999999999999993,0.02999999999999936,0.10999999999999943,0.3099999999999987,0.5483870967741956,0.4063097477511319,0.5936902522488682,0.05394028642834562,12,5,6,2,False,False,crash
2025-06-21 16:00:00,12.49,12.56,12.18,10.243680832381564,355267.81,1750535999999,4391017.5191,19487.0,153259.38,1893510.4682,0,0.3498418275351882,0.2999874207972586,9.102748903791266,-0.26768301648567316,9.750796779519606,-0.0030447065023420095,10.194302498052078,-0.06195648254468189,10.390780170678923,0.009781836335765348,10.722213281040808,-0.033294451722291285,11.220562356187614,-0.0017187848161270836,0.15538499111782456,0.14821824397595665,0.1984315131350577,13.38,12.18,-1.613599306348695,42.30563152656773,-0.38732113050462935,-0.2071596067397241,-0.18016152376490524,10.194302498052078,12.92956406567903,7.459040930425127,0.5090262545479929,363597.20399999997,0.9770916995280305,-8526.427440000007,0.2900000000000009,0.07000000000000028,0.019999999999999574,0.3800000000000008,0.7631578947368429,0.4313911243464473,0.5686088756535527,0.05485157802503976,16,5,6,2,False,False,crash
2025-06-21 20:00:00,12.19,12.33,11.69,10.753308954399966,1525072.65,1750550399999,18205542.0271,53928.0,723340.41,8637824.6697,0,0.04975048816509431,0.04855250561191631,9.203233763378757,0.10048485958749076,9.855398883417127,0.10460210389752156,10.128101447629962,-0.06620105042211577,10.37409171934506,-0.016688451333862986,10.698436603172517,-0.023776677868291074,11.223207455701468,0.0026450995138542766,0.15403548766631195,0.14818472808343527,0.1969888283438565,13.38,11.69,-0.5542550565680668,48.08042705545795,-0.2786109759651243,-0.22144988058480414,-0.05716109538032016,10.128101447629962,12.73242616905192,7.523776726208006,0.6200325561607849,488236.91899999994,3.1236323814340636,-21251.012336065647,0.16000000000000014,0.14000000000000057,0.33999999999999986,0.6400000000000006,0.25,0.47429898503523754,0.5257010149647624,0.035360938378902806,20,5,6,2,False,False,crash
2025-06-22 00:00:00,12.03,12.2,11.83,11.129242709393788,652897.52,1750564799999,7836259.5699,32138.0,318713.85,3827117.2826,0,0.0349598208875046,0.034362605565254944,9.45872462504797,0.2554908616692142,10.028374993351932,0.1729761099348046,10.222171022174212,0.09406957454424969,10.413322349835237,0.039230630490177276,10.714368672934741,0.015932069762223833,11.229206944599973,0.005999488898504879,0.15296646322810387,0.13721358706312384,0.19430104403223228,13.38,11.69,-0.331809047695983,53.18998478036505,-0.16027513111597536,-0.20921493069103841,0.04893979957506306,10.222171022174212,12.828534535312372,7.615807509036052,0.6740109701979805,516543.292,1.2639744434044455,-6512.693466334122,0.11999999999999922,0.16999999999999993,0.08000000000000007,0.3699999999999992,0.3243243243243229,0.48815294933269154,0.5118470506673084,0.04922365151578459,0,6,6,2,False,False,crash
2025-06-22 04:00:00,11.91,12.1,11.87,10.26302587776567,310418.88,1750579199999,3727494.9162,16754.0,152438.8,1830870.0262,0,-0.07783250435332634,-0.08102840636434937,9.995611848376317,0.5368872233283462,10.059911471900252,0.03153647854832009,10.295247808536974,0.07307678636276194,10.354846854155156,-0.05847549568008148,10.726084049718958,0.011715376784216858,11.212227156120143,-0.01697978847982995,0.15591097999288858,0.13811631485318884,0.1851805041602755,13.38,11.69,-0.8443633859374721,46.256791133375735,-0.13483528333138217,-0.1943390012191072,0.059503717887725016,10.295247808536974,12.814391429458762,7.776104187615186,0.49360458639521454,501730.501,0.6186964503479528,1563.823073047839,0.0600000000000005,0.129999999999999,0.040000000000000924,0.23000000000000043,0.26086956521739296,0.4910745119626744,0.5089254880373256,0.05397223261677898,4,6,6,2,False,False,crash
2025-06-22 08:00:00,11.96,12.01,11.78,8.100692407551945,521180.93,1750593599999,6195634.5725,20217.0,294040.99,3494226.0539,0,-0.210691612392629,-0.23659817568371183,10.097990156298588,0.10237830792227065,9.734211038287764,-0.32570043361248757,10.252705078622032,-0.0425427299149419,10.309840849261597,-0.04500600489355833,10.684247976557245,-0.041836073161713117,11.198129596760632,-0.01409755935951118,0.1633554764217062,0.14712586121988724,0.18507301497192138,13.38,11.69,-2.123850646418966,42.03284358212304,-0.2858610323111428,-0.21264340743751434,-0.07321762487362846,10.252705078622032,12.893209243078338,7.612200914165726,0.09249966350399635,446889.448,1.1662412982281918,-3483.2476524644944,0.07000000000000028,0.049999999999998934,0.11000000000000121,0.23000000000000043,0.3043478260869572,0.5641821737414683,0.43581782625853177,0.03879075161096167,8,6,6,2,False,False,crash
2025-06-22 12:00:00,11.9,11.97,11.29,8.711781137878504,2455896.51,1750607999999,28250569.9036,71105.0,1241124.51,14275177.1699,0,0.07543660462368207,0.07272672296152641,9.791610217397974,-0.3063799389006139,9.44717956059462,-0.2870314776931444,10.091817193650392,-0.16088788497163975,10.279448447805073,-0.030392401456524,10.694259843908991,0.010011867351746417,11.185438565396007,-0.012691031364624905,0.16585709924328343,0.12678039909517141,0.18526597436833764,13.38,11.29,-1.2335975416849252,46.362573574164436,-0.3521805547927528,-0.24055083690856205,-0.11162971788419074,10.091817193650392,12.693971060948188,7.489663326352597,0.2348281219809292,654617.399,3.751651749176926,-90882.6294701433,0.45000000000000107,0.07000000000000028,0.16000000000000014,0.6800000000000015,0.661764705882353,0.5053651507489622,0.4946348492510378,0.028952767232036176,12,6,6,2,False,False,crash
2025-06-22 16:00:00,11.44,11.58,11.2,8.33869928178924,594787.21,1750622399999,6777460.1879,25902.0,284352.76,3243538.0442,0,-0.042824980355293585,-0.04376902060907574,9.30868828287583,-0.48292193452214427,9.255961023127293,-0.19121853746732675,9.892913305246891,-0.19890388840350148,10.25064577629666,-0.02880267150841398,10.669667011843233,-0.024592832065758685,11.177136479505716,-0.008302085890290911,0.1626223158550001,0.126627926212352,0.1852572513428896,13.29,11.2,-1.369043405842469,46.142467841002876,-0.42988835659836866,-0.2784183408465234,-0.15147001575184527,9.892913305246891,12.384792472415297,7.401034138078485,0.18814418372786715,701096.0160000001,0.8483676934772368,-11947.690681222655,0.21999999999999886,0.14000000000000057,0.02000000000000135,0.3800000000000008,0.5789473684210484,0.47807477232067586,0.5219252276793241,0.04354834731567278,16,6,6,2,False,False,crash
2025-06-22 20:00:00,11.22,11.67,10.94,6.905470058396682,1383608.55,1750636799999,15575843.2455,44611.0,645638.58,7291228.5246,0,-0.17187683293994838,-0.1885933831714466,8.463933752676407,-0.8447545301994221,8.96132918886219,-0.2946318342651022,9.675733066008107,-0.21718023923878427,10.199406519380254,-0.051239256916405296,10.660077061311515,-0.009589950531717406,11.164844335297335,-0.012292144208380762,0.170583311694969,0.13064371853880485,0.18699493570669454,13.29,10.94,-1.7168212517460926,39.606129762654525,-0.6002032008295437,-0.34277531284312746,-0.25742788798641625,9.675733066008107,12.414816331120278,6.936649800895936,-0.005691638311326957,820877.306,1.6855241823435183,53025.996122994664,0.4299999999999997,0.019999999999999574,0.28000000000000114,0.7300000000000004,0.5890410958904102,0.46663384669023616,0.5333661533097639,0.032242500958815264,20,6,6,2,False,False,crash
2025-06-23 00:00:00,11.65,11.77,11.55,8.731923906960033,468846.21,1750651199999,5469767.4663,17403.0,209145.58,2441145.84,0,0.26449377567606414,0.23467186475599264,8.15771335851528,-0.30622039416112656,9.076662603445799,0.11533341458360802,9.595358248896696,-0.08037481711141048,10.211151940805054,0.011745421424800284,10.650520559412119,-0.009556501899396608,11.14417387836058,-0.020670456936755954,0.17516000498360887,0.1438074936540744,0.18911945698759705,13.29,10.94,-0.9396068481021137,41.27705991146907,-0.5811008122269268,-0.39044041271988733,-0.19066039950703945,9.595358248896696,12.346753462806781,6.843963034986611,0.34309154541458753,852236.869,0.550136032662065,-402.44309871242325,0.009999999999999787,0.11999999999999922,0.08999999999999986,0.21999999999999886,0.04545454545454472,0.4460856791398612,0.5539143208601388,0.03711878144434611,0,0,6,2,False,False,crash
2025-06-23 04:00:00,11.63,11.92,11.62,11.581164235194635,311046.78,1750665599999,3669577.617,14136.0,157616.32,1859402.9474,0,0.32630155262387617,0.28239428116053417,8.853807724043818,0.6960943655285377,9.475898940171202,0.39923633672540326,9.614870213096577,0.01951196419988044,10.197276386865695,-0.013875553939358909,10.632684177447745,-0.01783638196437387,11.151605298828223,0.007431420467643335,0.19841702779787945,0.1604475414154599,0.18113598796923633,13.29,10.94,0.27283584476367456,49.99736453389212,-0.3322224951181063,-0.37879682919953117,0.04657433408142486,9.614870213096577,12.41893914342446,6.810801282768694,0.8506144233530195,857902.3049999999,0.3625666677746017,5611.668711340187,0.21999999999999886,0.07000000000000028,0.010000000000001563,0.3000000000000007,0.7333333333333278,0.5067286663440143,0.4932713336559858,0.04544654022780753,4,0,6,2,False,False,crash
2025-06-23 08:00:00,11.85,11.91,11.75,10.525125376567894,297062.69,1750679999999,3516824.0794,11067.0,143496.73,1700094.7348,0,-0.09118589782342312,-0.09561471377585343,9.216476571781696,0.36266884773787744,9.504043394589836,0.028144454418633558,9.62742008705472,0.01254987395814311,10.233543090878472,0.03626670401277643,10.64958650246873,0.016902325020986098,11.134209507485991,-0.017395791342231348,0.17432626241253585,0.1607498493161015,0.17642922967942049,13.29,10.94,-0.17654239294983204,50.78801946967386,-0.2176887653635493,-0.3465752164323348,0.1288864510687855,9.62742008705472,12.446121018529974,6.808719155579466,0.6592409608782676,852081.793,0.3486316600594235,0.0,0.0,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.4830520116814401,0.5169479883185599,0.037254762622663924,8,0,6,2,False,False,crash
2025-06-23 12:00:00,11.85,12.1,11.68,11.411473027924178,910022.92,1750694399999,10852254.43,35546.0,484566.31,5782523.0414,0,0.08421255041099651,0.08085396351128113,9.831031321008684,0.614554749226988,9.569859801942256,0.06581640735242011,9.71262934267969,0.08520925562497084,10.25317706456515,0.01963397368667863,10.663145646103894,0.013559143635163196,11.137487577809855,0.0032780703238639575,0.17541247229387844,0.16066920083204686,0.17480797926648628,13.29,10.94,0.20062682039326732,54.35961225919811,-0.05476778250903891,-0.28821372964767566,0.23344594713863676,9.71262934267969,12.642344962116097,6.782913723243285,0.7899332061402082,790576.82,1.151087278273603,-6911.5664810126955,0.08999999999999986,0.25,0.08000000000000007,0.41999999999999993,0.214285714285714,0.5324770391497392,0.4675229608502608,0.0390605546506455,12,0,6,2,False,False,crash
2025-06-23 16:00:00,11.76,12.18,11.39,8.744637970415047,1280708.32,1750708799999,15078225.8499,50339.0,623758.44,7356377.9845,0,-0.23369770501873988,-0.2661785461241087,10.198864903412357,0.3678335824036729,9.331399328044382,-0.23846047389787373,9.679887160698158,-0.03274218198153278,10.192573499093294,-0.06060356547185641,10.657494634043173,-0.005651012060720717,11.13415838209481,-0.0033291957150449747,0.19245861713659435,0.17014449451775016,0.1775321950585824,13.25,10.94,-0.9503731729804987,53.18914479092014,-0.13923798249544816,-0.2584185802172302,0.11918059772178202,9.679887160698158,12.638829519250315,6.7209448021460005,0.3419622491833977,853357.9,1.5007868562533961,42472.46979591838,0.39000000000000057,0.02999999999999936,0.3699999999999992,0.7899999999999991,0.4936708860759506,0.48704176451356224,0.5129582354864377,0.03930559301746396,16,0,6,2,False,False,crash
2025-06-23 20:00:00,12.14,12.97,12.12,8.547432839893931,1143647.59,1750723199999,14466799.0324,43103.0,615358.64,7783709.8052,0,-0.0225515488678093,-0.022809723927815755,10.161966689999137,-0.036898213413220304,9.159840024257209,-0.17155930378717343,9.60987574807873,-0.07001141261942756,10.102467076511312,-0.09010642258198232,10.617818879121566,-0.03967575492160691,11.125069971291225,-0.009088410803585134,0.1910109446076138,0.16988829076872775,0.1769971886228218,12.97,10.94,-1.1786045123675208,52.59531447086629,-0.21956304437827256,-0.2506474730494387,0.03108442867116612,9.60987574807873,12.608141295399646,6.611610200757815,0.3228237473605132,936680.7710000001,1.2209576895435168,63065.340353909465,0.6799999999999997,0.15000000000000036,0.02000000000000135,0.8500000000000014,0.7999999999999984,0.5380666609020703,0.46193333909792966,0.03768905769302587,20,0,6,2,False,False,crash
