timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-07-03 16:00:00,109127.85,109910.1,109020.8,109803.41,1688.44383,1751572799999,184886197.6476967,409043.0,898.7079,98436336.2275706,0,0.006190629265639291,0.006171546037915766,109287.73000000001,190.762000000017,108826.21200000001,360.8710000000283,107747.0885,107.46050000000105,107577.0734,52.1078000000125,105793.2374,22.13000000001921,105854.881,31.526150000005146,0.006182000503483599,0.005597214920367784,0.004868665090709637,110529.18,105100.19,0.8663158340685854,68.48177779627336,646.8450677399524,401.71292809501335,245.132139644939,107747.0885,110532.46693952662,104961.71006047337,0.86912784826996,2837.855742,0.5949716911297459,10.452529787386093,675.5599999999977,106.69000000000233,107.05000000000291,889.3000000000029,0.7596536601821606,0.5322699423172401,0.4677300576827598,242.260354020779,16,3,7,3,False,False,1,1,low_vol,bull_stable
2025-07-03 20:00:00,109803.41,110000.0,109510.0,109584.78,906.77842,1751587199999,99516457.3379051,192163.0,350.05336,38425588.7643767,0,-0.0019911039192681557,-0.0019930888018527817,109479.044,191.31399999998393,109076.69000000002,250.4780000000028,107847.3045,100.21600000000035,107628.209,51.13560000000871,105821.5,28.26260000000184,105880.0245,25.143500000005588,0.006121447684017275,0.005625503312006409,0.004872528925845455,110529.18,105100.19,0.8260449917940546,72.08129733097128,674.0931959669251,456.18898166939573,217.9042142975294,107847.3045,110749.22988817691,104945.37911182309,0.7993659842322035,2738.1824760000004,0.3311606979987114,-1.8054900659697857,218.63000000000466,196.5899999999965,74.77999999999884,490.0,0.44618367346939725,0.3860406823532479,0.6139593176467522,211.9183647974331,20,3,7,3,False,False,1,1,low_vol,bull_stable
2025-07-04 00:00:00,109584.77,109767.59,109103.71,109235.57,1002.72236,1751601599999,109696511.7433566,243872.0,440.34578,48177788.839732,0,-0.0031866651555078063,-0.0031917533854466215,109470.15800000001,-8.885999999984051,109252.24799999999,175.55799999997544,107921.7845,74.47999999999593,107657.68680000001,29.477800000007846,105857.44100000002,35.94100000002072,105902.71225,22.687749999997322,0.006332806312335645,0.005697733908421259,0.0048111270522189645,110529.18,105100.19,0.7617217935564463,73.9477336954894,659.9022628574021,496.931637906997,162.97062495040507,107921.7845,110888.49911252096,104955.06988747903,0.7214209439720294,2623.686632,0.3821806871942015,-3.1953404052605543,349.1999999999971,182.81999999999243,131.86000000000058,663.8799999999901,0.5259986744592431,0.4391502549120377,0.5608497450879624,243.2098951099485,0,4,7,3,False,False,1,1,low_vol,bull_stable
2025-07-04 04:00:00,109235.58,109329.6,108700.0,108700.0,1609.06105,1751615999999,175331785.0625571,266587.0,602.65785,65679935.0823049,0,-0.004902890148328121,-0.004914948745027432,109290.31999999999,-179.83800000001793,109248.474,-3.7739999999903375,107999.4595,77.67500000000291,107684.87520000001,27.188399999999092,105902.02470000001,44.58369999998831,105923.25285,20.540600000007544,0.005526836449848251,0.005661283972140921,0.004830836432394135,110529.18,105100.19,0.6630717684136467,68.26459541349234,598.5402239498362,517.2533551155649,81.28686883427133,107999.4595,110962.05133321807,105036.86766678192,0.6182310185536174,2461.8786160000004,0.6535907333296402,-7.889049570103501,535.5800000000017,94.02000000000407,0.0,629.6000000000058,0.8506670902160051,0.37454007727052996,0.62545992272947,165.6786111378434,4,4,7,3,False,False,1,1,low_vol,bull_stable
2025-07-04 08:00:00,108700.0,109111.0,108518.83,108888.0,1086.39121,1751630399999,118286241.0017868,214025.0,508.73831,55389545.4514621,0,0.0017295308187672553,0.0017280369026087138,109242.352,-47.96799999999348,109169.66,-78.81399999999849,108084.2405,84.78100000000268,107705.55940000001,20.68420000000333,105944.04350000001,42.018800000005285,105945.7877,22.534849999996368,0.004694886079898657,0.005665046923877757,0.004791710293034446,110529.18,105100.19,0.6977006772898834,66.96314752578515,558.6407322251034,525.5308305374726,33.10990168763078,108084.2405,111046.63230749498,105121.84869250502,0.63566056623004,2004.90683,0.5418661823801558,1.8789470789328493,188.0,223.0,181.16999999999825,592.1699999999983,0.3174764003580062,0.46828279289925406,0.531717207100746,197.00545993924234,8,4,7,3,False,False,1,1,low_vol,bull_stable
2025-07-04 12:00:00,108888.0,108978.64,107505.0,107573.29,3616.08946,1751644799999,390584703.4458293,627971.0,1611.09807,174018911.5378712,0,-0.012073965909925821,-0.012147448318040854,108796.32800000001,-446.02399999999034,109042.02900000001,-127.63099999999395,108103.9555,19.714999999996508,107700.74540000001,-4.813999999998487,105974.2647,30.2211999999854,105962.2744,16.486699999994016,0.005566287929524184,0.006355739743054562,0.005096417052403792,110529.18,105100.19,0.45553592841393986,52.94744678893268,416.13701953794225,503.65206833756656,-87.51504879962431,108103.9555,111046.16029882144,105161.75070117855,0.409818395338664,2036.1346330000001,1.775957935881738,-43.66054086728207,1314.7100000000064,90.63999999999942,68.2899999999936,1473.6399999999994,0.8921514073993695,0.44553601005214066,0.5544639899478593,173.66025009790548,12,4,7,3,False,False,1,1,low_vol,bull_stable
2025-07-04 16:00:00,107573.29,107922.5,107245.0,107469.23,3431.70312,1751659199999,369211260.116922,450795.0,1028.2864,110643824.9961749,0,-0.000967340498742697,-0.0009678086745108894,108373.218,-423.11000000001513,108926.13100000001,-115.89800000000105,108147.12700000001,43.17150000001129,107703.6218,2.876399999979185,105997.1086,22.843900000007125,105979.20715,16.932750000007218,0.005557996635518543,0.006228591753763442,0.005056967798627126,110529.18,105100.19,0.4363684589582957,49.93335117242467,291.4454267541005,461.21074002087335,-169.76531326677286,108147.12700000001,111021.3256200793,105272.92837992072,0.38207199821470395,2235.305383,1.5352278691309358,-3.3196254076376697,104.05999999999767,349.2100000000064,224.22999999999593,677.5,0.15359409594095597,0.2996431695991231,0.7003568304008769,131.3618877381211,16,4,7,3,False,False,1,1,low_vol,bull_stable
2025-07-04 20:00:00,107469.22,108279.33,107440.63,107984.24,1047.89895,1751673599999,113104610.2979134,171962.0,596.67181,64403221.0592109,0,0.004792162370568898,0.004780716512849372,108122.952,-250.2659999999887,108796.55500000001,-129.57600000000093,108248.58,101.45299999999406,107717.03460000001,13.41280000002007,106027.21860000001,30.110000000000582,105995.55285000001,16.34570000000531,0.005398374229619701,0.006103071231570469,0.0051013402095759644,110529.18,105100.19,0.5312314076835669,44.85975697940629,231.51468680377002,415.27152937745274,-183.75684257368272,108248.58,110934.05282561055,105563.10717438946,0.45078334111612195,2184.03631,0.4797992346564971,5.0217019163486585,515.0200000000041,295.0899999999965,28.589999999996508,838.6999999999971,0.614069393108389,0.5693982325299591,0.43060176747004086,164.10170083670758,20,4,7,3,False,False,1,1,low_vol,bull_stable
2025-07-05 00:00:00,107984.25,108259.99,107756.31,108154.72,766.63785,1751687999999,82824719.4582216,146244.0,436.76307,47195931.1554305,0,0.0015787488989134069,0.0015775039849692716,108013.896,-109.05600000001141,108652.10800000001,-144.44700000000012,108386.3895,137.80950000000303,107729.4694,12.434799999988172,106060.3599,33.141299999988405,106010.71675,15.163899999999558,0.005300927224149859,0.005925197805051326,0.005098212587049385,110529.18,105100.19,0.5626331969666557,38.40646193705712,195.52160351727798,371.3215442054178,-175.79994068813983,108386.3895,110715.25079583959,106057.52820416042,0.450261206965423,1935.7452149999997,0.39604274573913906,1.2103286615528415,170.47000000000116,105.27000000000407,227.94000000000233,503.68000000000757,0.3384490152477736,0.5697123746238202,0.4302876253761798,190.76021357411457,0,5,7,3,False,False,1,1,low_vol,bull_stable
2025-07-05 04:00:00,108154.72,108420.56,108000.0,108053.46,660.13042,1751702399999,71391425.6086205,133005.0,241.61303,26133771.6885227,0,-0.0009362513258782679,-0.0009366898829053052,107846.98800000001,-166.90799999998126,108544.67,-107.4380000000092,108505.0055,118.61599999999453,107751.5974,22.127999999996973,106092.8844,32.524499999999534,106022.76940000002,12.052650000012363,0.005195974413180735,0.005936281062641075,0.0050370498763315135,110529.18,105100.19,0.5439814772176794,43.17931812029021,157.0160071700957,328.4604367983534,-171.4444296282577,108505.0055,110466.37709463156,106543.63390536844,0.38489037435947626,1581.585667,0.41738518107094097,-0.6180479809775778,101.25999999999476,265.8399999999965,53.4600000000064,420.5599999999977,0.24077420582079923,0.36600802308125724,0.6339919769187429,201.4829130280044,4,5,7,3,False,False,1,1,low_vol,bull_stable
2025-07-05 08:00:00,108053.46,108219.19,107870.42,108112.21,675.37974,1751716799999,72993635.391305,114990.0,260.45259,28152891.6056083,0,0.0005437123438711833,0.0005435645858708841,107954.772,107.7839999999851,108375.55,-169.11999999999534,108600.88100000001,95.8755000000092,107764.28639999998,12.688999999983935,106135.9224,43.038000000000466,106039.18409999998,16.414699999964796,0.004603567026418654,0.005871560927617133,0.004990668464627998,110529.18,106131.55,0.4503925978311063,45.452606643424446,129.74505838334153,288.717361115351,-158.9723027320095,108600.88100000001,110249.23473053265,106952.52726946736,0.3517699839093112,1480.279258,0.4562515730393352,0.36721230143851036,58.75,106.97999999999593,183.04000000000815,348.7700000000041,0.16844912119734873,0.38563873710514324,0.6143612628948567,170.25977119183352,8,5,7,3,False,False,1,1,low_vol,bull_stable
2025-07-05 12:00:00,108112.2,108232.29,107971.0,108058.0,564.4708,1751731199999,61036349.7956326,115622.0,287.59907,31098920.2948607,0,-0.0005014234747399149,-0.0005015492295297845,108072.526,117.75400000000081,108222.872,-152.67799999999988,108649.781,48.89999999999418,107788.05219999999,23.765800000008312,106167.63459999999,31.712199999994482,106052.53575,13.351650000011432,0.004611493921648139,0.005610090956524641,0.004921433888372799,110529.18,107080.0,0.2835456543294354,37.96296296296304,102.57590980814712,251.48907085391025,-148.91316104576313,108649.781,110160.43782219173,107139.12417780828,0.3041312257997083,1446.048496,0.39035398989827524,-0.2830389099252196,54.19999999999709,120.08999999999651,87.0,261.2899999999936,0.20743235485475303,0.509502121278904,0.490497878721096,204.83256175518733,12,5,7,3,False,False,1,1,low_vol,bull_stable
2025-07-05 16:00:00,108058.0,108167.23,107864.75,108141.78,586.1961,1751745599999,63319613.8339829,113054.0,303.71947,32807203.425996,0,0.0007753243628421114,0.0007750239541743808,108104.03400000001,31.50800000001618,108113.49299999999,-109.37900000001537,108682.8705,33.08950000000186,107811.2158,23.163600000014412,106198.0522,30.417600000015227,106073.00645,20.47070000000531,0.004610412054799957,0.00555820529380766,0.004920602553154844,110529.18,107186.1,0.2858681216124043,34.945946671790054,86.80388844800473,218.55203437272917,-131.74814592472444,108682.8705,110112.45674089025,107253.28425910976,0.31075276030110216,1404.39587,0.4174008999328658,0.4544921177330306,83.77999999999884,25.44999999999709,193.25,302.4799999999959,0.27697699021422895,0.518119226654698,0.48188077334530205,192.86037556374052,16,5,7,3,False,False,1,1,low_vol,bull_stable
2025-07-05 20:00:00,108141.78,108250.0,107993.39,108198.12,484.16079,1751759999999,52362958.108985,87105.0,273.53805,29588089.1928829,0,0.0005209827321133176,0.0005208470677268941,108112.714,8.679999999993015,108063.30500000001,-50.18799999998009,108655.8895,-26.980999999999767,107829.0132,17.797399999995832,106233.6049,35.552700000000186,106091.8031,18.796650000003865,0.004414638471452386,0.004873405096715577,0.004904148375427203,110529.18,107245.0,0.29021551802885265,39.49606605235926,77.95203252826468,190.4320340038363,-112.48000147557161,108655.8895,110101.39562470646,107210.38337529355,0.34165770999656975,1291.9058440000001,0.37476476497771766,0.25223941115634224,56.33999999999651,51.88000000000466,148.38999999999942,256.6100000000006,0.21955496668094143,0.564973570040647,0.435026429959353,179.90924048186554,20,5,7,3,False,False,1,1,low_vol,bull_stable
2025-07-06 00:00:00,108198.12,108268.35,108025.97,108050.49,397.25464,1751774399999,42964165.0779616,76009.0,193.10968,20887137.262927,0,-0.0013644414524022208,-0.0013653731502352676,108112.12,-0.5940000000118744,107979.554,-83.75100000000384,108574.607,-81.28250000000116,107854.00260000002,24.989400000020396,106266.3475,32.742599999997765,106109.9274,18.124299999995856,0.004352598736838528,0.004406318893098083,0.004858372386552397,110529.18,107245.0,0.24526365789938645,27.513059184532196,58.3517233885359,164.01597188077622,-105.66424849224032,108574.607,109960.13584597636,107189.07815402365,0.3108603074118375,1222.992187,0.32482189520316207,-0.5420306979751214,147.6299999999901,70.23000000001048,24.520000000004075,242.38000000000466,0.6090849079956567,0.4861105712950263,0.5138894287049737,191.33571353628494,0,6,7,3,False,False,1,1,low_vol,bull_stable
2025-07-06 04:00:00,108050.49,108218.0,107930.45,108040.31,497.89684,1751788799999,53800914.5992056,71517.0,236.68469,25576783.948353,0,-9.421521364694208e-05,-9.421965217897036e-05,108097.73999999999,-14.380000000004657,108026.25600000001,46.70200000000477,108534.1425,-40.46450000000186,107873.85699999999,19.854399999967427,106305.7813,39.43379999999888,106120.839,10.911600000006729,0.0017848091423596905,0.0041059287701271045,0.004849410490872038,110529.18,107245.0,0.24216394960081342,29.06762731114418,41.51829915212875,139.51643733504673,-97.99813818291798,108534.1425,109933.06185649295,107135.22314350706,0.3234950078759259,911.1729249999999,0.5464350688427227,-0.046909457154737336,10.180000000007567,167.50999999999476,109.86000000000058,287.5500000000029,0.035402538688949624,0.4753689338538481,0.5246310661461518,143.63818818372096,4,6,7,3,False,False,1,1,low_vol,bull_stable
2025-07-06 08:00:00,108040.31,108111.0,107800.01,108076.01,740.99603,1751803199999,80007500.6739827,89136.0,387.09387,41797315.5280461,0,0.000330432224787236,0.00033037764408279846,108101.34199999999,3.6019999999989523,108086.93400000001,60.677999999999884,108506.5325,-27.610000000000582,107889.3746,15.517600000006496,106344.03700000001,38.2557000000088,106133.80894999999,12.969949999984237,0.001717445089486143,0.004089353418302632,0.0048394204729538485,110529.18,107245.0,0.25303424294648785,32.824793819319225,30.704439147521043,117.7540376975416,-87.04959855002056,108506.5325,109919.3626897711,107093.70231022891,0.34763827135171843,642.102216,1.1540156871223133,0.24484896675140946,35.69999999999709,34.99000000000524,240.3000000000029,310.99000000000524,0.11479468793207656,0.5223966854451298,0.4776033145548702,120.29214245587794,8,6,7,3,False,False,1,1,low_vol,bull_stable
2025-07-06 12:00:00,108076.0,109127.03,108045.76,108905.99,2193.35606,1751817599999,238471695.5692385,349421.0,1061.54877,115402701.6651122,0,0.00767959512939087,0.007650257145540969,108254.18399999998,152.84199999998964,108179.10900000001,92.17500000000291,108487.83200000001,-18.700499999991735,107917.7944,28.419800000003306,106386.511,42.47399999998743,106152.48515000001,18.67620000001625,0.0025487309115245467,0.0042388883159001425,0.004950827916363238,110529.18,107245.0,0.5057548611830073,52.80633444956398,88.09136433880485,111.82150302579427,-23.73013868698942,108487.83200000001,109867.05707503358,107108.60692496644,0.65159164648664,756.647927,2.898780240760509,16.84408651539595,829.9900000000052,221.0399999999936,30.24000000000524,1081.270000000004,0.7676066107447743,0.4839837860160288,0.5160162139839711,159.30883561148752,12,6,7,3,False,False,1,1,low_vol,bull_stable
2025-07-06 16:00:00,108906.0,108966.62,108266.67,108538.46,922.00834,1751831999999,100170930.2865501,217171.0,482.49821,52423824.8814507,0,-0.003374745502979226,-0.0033804528006532233,108322.25200000001,68.0680000000284,108217.48300000001,38.37399999999616,108434.79550000001,-53.03650000000198,107941.0958,23.301399999996647,106425.9293,39.41830000000482,106168.74125,16.256099999998696,0.0028550173094274386,0.004231589708366383,0.004974443496765014,110529.18,107245.0,0.3938456479242944,45.46007138366914,102.73010784378857,110.00322398939315,-7.273116145604575,108434.79550000001,109711.87545625566,107157.71554374436,0.5405865347319128,772.184976,1.1940252253755324,-3.111543499124341,367.5399999999936,60.61999999999534,271.79000000000815,699.9499999999971,0.5250946496178229,0.5233121969373943,0.4766878030626057,235.5412533470142,16,6,7,3,False,False,1,1,low_vol,bull_stable
