timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-13 20:00:00,0.6416,0.6482,0.6301,0.6523313483127704,15805046.6,1744588799999,10069343.62512,55895.0,7624775.1,4859561.33382,0,0.04862781437116581,0.04748246604880045,0.6402025987472028,0.0020096685254777924,0.6436965040747957,-0.00019041437999212096,0.6369773056878112,0.0048014438845196405,0.6134643978827607,0.0010741573885189037,0.6352841468554477,-0.00046622607027346774,0.6797339778635901,-6.471260327700623e-05,0.05752852603900263,0.058874850373084174,0.06707351212576106,0.6687,0.5857,0.8027873290695232,50.58663310619461,0.009356086287631293,0.01027889886344569,-0.0009228125758143964,0.6369773056878112,0.694309009570673,0.5796456018049494,0.6339053401964999,19876900.399999987,0.7951464404379673,-81291.54267456215,0.0032999999999999696,0.00660000000000005,0.008199999999999985,0.018100000000000005,0.18232044198894856,0.48242661302877776,0.5175733869712222,0.003536528642693151,20,6,4,2,False,False,sideways
2025-04-14 00:00:00,0.6383,0.6575,0.6357,0.647130854861084,19550926.8,1744603199999,12618902.58859,59575.0,10112854.0,6527252.10305,0,-0.00797216547255819,-0.008004113091473312,0.6403018167123319,9.921796512912806e-05,0.6477580999071104,0.004061595832314691,0.6392409827507581,0.002263677062946945,0.6128329690957725,-0.0006314287869882973,0.6345061932251526,-0.0007779536302950918,0.6794084881263209,-0.00032548973726920227,0.05158511092468945,0.05644955144079339,0.06441601345842389,0.6687,0.5982,0.6940546788806249,52.58532237493939,0.00918671789650316,0.010060462670057184,-0.0008737447735540239,0.6392409827507581,0.6942626747847446,0.5842192907167717,0.5716978324244588,20058395.529999986,0.9747004325824068,159274.35274948901,0.005199999999999982,0.014000000000000012,0.0025999999999999357,0.02179999999999993,0.23853211009174308,0.5172570131048724,0.4827429868951277,0.0030471701218788257,0,0,4,2,False,False,sideways
2025-04-14 04:00:00,0.6435,0.6533,0.634,0.6831802042106576,15385730.6,1744617599999,9907593.20684,51481.0,7224649.5,4652665.48926,0,0.05570642950924065,0.05421014427557706,0.648976052310944,0.008674235598612134,0.6535571657989142,0.00579906589180379,0.6447476629022315,0.005506680151473375,0.6135764438132938,0.0007434747175213419,0.6345138770234745,7.683798321944657e-06,0.6791850169634188,-0.00022347116290211133,0.05339381337516647,0.056080068574678385,0.06447008520841935,0.6687,0.6059,1.230576500169708,55.18830541462438,0.011825061493773381,0.010413382434800425,0.0014116790589729557,0.6447476629022315,0.6935708127783128,0.5959245130261502,0.8935893260264063,17581027.799999986,0.8751326017469816,-43037.00867132619,0.0017999999999999128,0.009800000000000031,0.00770000000000004,0.019299999999999984,0.09326424870465877,0.4695681789722745,0.5304318210277255,0.003346022450178609,4,0,4,2,False,False,sideways
2025-04-14 08:00:00,0.6418,0.6506,0.6351,0.6510352998038307,21313596.1,1744631999999,13721577.77286,59393.0,10926014.7,7033444.97813,0,-0.04705186744098799,-0.04819480224555642,0.6511517240665751,0.002175671755631048,0.6536567197343605,9.955393544625046e-05,0.645760020732411,0.0010123578301795,0.6143406377664608,0.0007641939531669584,0.6335031377101231,-0.0010107393133513831,0.6791495238428297,-3.549312058914733e-05,0.05508542642561625,0.05319979413112594,0.0643985180251918,0.6687,0.6149,0.6716598476548459,54.67584955460332,0.011193115396574083,0.010569329027155157,0.0006237863694189254,0.645760020732411,0.6942025936749128,0.5973174477899093,0.5544487911251235,17542722.45999999,1.2149537307335372,265714.1480442596,0.007900000000000018,0.0008999999999999009,0.006700000000000039,0.015499999999999958,0.5096774193548412,0.5126312166532985,0.4873687833467015,0.002786625012566509,8,0,4,2,False,False,sideways
2025-04-14 12:00:00,0.6498,0.6571,0.6307,0.6019285240863474,30869785.8,1744646399999,19901194.02178,99169.0,15932732.0,10268663.20392,0,-0.07542874515756681,-0.07842515720132946,0.6471212462549379,-0.004030477811637123,0.6426570882383315,-0.010999631496029005,0.6419327773534453,-0.0038272433789656723,0.612456748758882,-0.0018838890075787429,0.6322528540988848,-0.0012502836112383564,0.6785175422186868,-0.0006319816241429077,0.04892570737470541,0.0530608356249592,0.06241810447795702,0.6687,0.6149,-0.2411055002537651,43.54435438959345,0.006653094432455542,0.009786082108215235,-0.0031329876757596933,0.6419327773534453,0.691573217724082,0.5922923369828087,0.09705984708829012,19153075.58999999,1.6117404045602692,-774476.6946898599,0.01640000000000008,0.007299999999999973,0.0026999999999999247,0.02639999999999998,0.6212121212121248,0.5161270668745619,0.48387293312543816,0.003212493946103118,12,0,4,2,False,False,sideways
2025-04-14 16:00:00,0.6333,0.6436,0.6277,0.7085954134383715,22396380.9,1744660799999,14230885.04065,66274.0,11231396.0,7136634.26428,0,0.17720856394690898,0.16314601219518818,0.6583740592800582,0.011252813025120267,0.6492883290136305,0.006631240775299085,0.6457620322551383,0.0038292549016929467,0.6133524555905336,0.0008957068316516326,0.6327203550619435,0.0004675009630586979,0.6783174765093141,-0.00020006570937269874,0.07020747794766602,0.06466880522278481,0.06694363551659088,0.6687,0.6149,1.7415504356574643,60.99834753923038,0.011529318817054546,0.010134729449983098,0.0013945893670714478,0.6457620322551383,0.7033577397112856,0.588166324798991,1.0454693062939964,19947256.719999988,1.1227799999959098,236905.19739501135,0.006800000000000028,0.0034999999999999476,0.005599999999999938,0.015899999999999914,0.42767295597484684,0.5014826301690556,0.4985173698309444,0.002959138813360689,16,0,4,2,False,False,sideways
2025-04-14 20:00:00,0.6402,0.6407,0.6306,0.5815526036459314,8183353.3,1744675199999,5196682.57696,27890.0,4175104.0,2651955.267,0,-0.17928821917711912,-0.1975832898462552,0.6452584090370277,-0.013115650243030519,0.6427801128746798,-0.006508216138950695,0.6424493625526558,-0.0033126697024824514,0.6117674542034516,-0.0015850013870820634,0.6313266063283797,-0.0013937487335637933,0.6775281346666432,-0.0007893418426708765,0.09276581051008634,0.07678516883902238,0.07175992923714616,0.6687,0.617,-0.6856362931154467,46.188515435770725,0.005083865131322751,0.00912455658625103,-0.004040691454928278,0.6424493625526558,0.7067778100929254,0.5781209150123863,0.026673180876912304,19622303.65999999,0.417043454315802,-61365.5613810346,0.0049000000000000155,0.000500000000000056,0.0046999999999999265,0.010099999999999998,0.4851485148514868,0.5101947633129807,0.48980523668701925,0.00340813832393134,20,0,4,2,False,False,sideways
2025-04-15 00:00:00,0.6353,0.6454,0.6313,0.6630824533264768,20273094.0,1744689599999,12952003.36181,43046.0,9966732.6,6367446.6496,0,0.14019342217610187,0.1311979165898472,0.6412388588601916,-0.004019550176836084,0.6451074555855679,0.0023273427108880806,0.644206214123156,0.0017568515705002063,0.613958635468935,0.002191181265483455,0.6314263716741041,9.976534572442297e-05,0.6770698234339525,-0.0004583112326906891,0.10366777465648207,0.08276455146856943,0.0705363129701854,0.6687,0.617,0.8913433912277908,51.03658251089176,0.006479878142586881,0.0085956208975182,-0.002115742754931319,0.644206214123156,0.7087855624859234,0.5796268657603887,0.6461476438046845,19494403.20999999,1.0399443256411445,296772.82260349387,0.009299999999999975,0.0008000000000000229,0.0040000000000000036,0.014100000000000001,0.6595744680851046,0.49162365645816075,0.5083763435418392,0.002123306881524843,0,1,4,2,False,False,sideways
2025-04-15 04:00:00,0.6445,0.6457,0.6389,0.6484840825835724,13104860.3,1744703999999,8424311.98799,30700.0,6352518.7,4084225.37189,0,-0.02201592074962766,-0.022261887964922063,0.6407286154161399,-0.0005102434440517056,0.6459401697413575,0.0008327141557895601,0.6445083275690606,0.0003021134459045838,0.6156306387159289,0.0016720032469939028,0.6310030771114488,-0.0004232945626553297,0.6767992543564226,-0.0002705690775298697,0.1041030177769124,0.0828886489818057,0.07061466259424813,0.6687,0.617,0.6089764522934701,44.54820026513904,0.006335233369726523,0.008143543391959865,-0.0018083100222333424,0.6445083275690606,0.7091094514226773,0.5799072037154439,0.5307715622991377,18990756.429999985,0.6900652087400824,18297.198681353446,0.0010000000000000009,0.000200000000000089,0.005599999999999938,0.006800000000000028,0.1470588235294113,0.4847452437169437,0.5152547562830563,0.0023426422943249535,4,1,4,2,False,False,sideways
2025-04-15 08:00:00,0.6455,0.6486,0.6343,0.6302617033431335,17194999.2,1744718399999,11031016.68185,40388.0,7137569.5,4582785.88087,0,-0.028099963792234672,-0.028502323218092675,0.6463952512674971,0.005666635851357182,0.6467582487612176,0.0008180790198600851,0.6453225836080028,0.0008142560389421405,0.6164983753831288,0.0008677366671998588,0.6305152151787083,-0.0004878619327404188,0.6760977352718816,-0.0007015190845410801,0.10409799844300534,0.08247237874132766,0.0705974695177059,0.6687,0.6217,0.18216390091773307,48.866799406479196,0.004696074210900902,0.007454049555748073,-0.002757975344847171,0.6453225836080028,0.7087023384792693,0.5819428287367362,0.381185401430945,18407777.35999999,0.9341159915028443,-215769.9357397368,0.008099999999999996,0.0030999999999999917,0.0030999999999999917,0.01429999999999998,0.566433566433567,0.4150956575793269,0.5849043424206731,0.0023488224413526,8,1,4,2,False,False,sideways
2025-04-15 12:00:00,0.6374,0.6461,0.6191,0.632348027295346,51335390.5,1744732799999,32365737.36058,111991.0,24200047.3,15262592.35432,0,0.0033102502359669828,0.0033047834186879415,0.6311457740388919,-0.015249477228605146,0.6447599166594752,-0.001998332101742384,0.6442282103671355,-0.0010943732408672524,0.6179278403425723,0.001429464959443516,0.6298121997489333,-0.0007030154297750224,0.6757699043116229,-0.0003278309602586793,0.10302605336570246,0.08121319313099568,0.07025488754622922,0.6687,0.6191,0.2670973245029441,48.6474690197584,0.0035247465902207287,0.006668188962642605,-0.003143442372421876,0.6442282103671355,0.7077157382322532,0.5807406825020178,0.4064368745225871,21960811.74999999,2.337590754130481,-1135596.1814402244,0.014100000000000001,0.008700000000000041,0.0041999999999999815,0.027000000000000024,0.5222222222222218,0.47141060123035394,0.5285893987696461,0.0021815554320172162,12,1,4,2,False,False,sideways
2025-04-15 16:00:00,0.6234,0.6261,0.6156,0.6319309362370767,23101257.4,1744747199999,14329849.1879,55024.0,10545645.1,6540353.97015,0,-0.000659590985130798,-0.0006598086109659187,0.641221440557121,0.01007566651822911,0.6432399247970744,-0.0015199918624008157,0.6454990123520924,0.001270801984956882,0.6185261702750858,0.0005983299325135194,0.6295310447779479,-0.0002811549709854644,0.6754894007382187,-0.000280503573404145,0.10297605949197466,0.07931532163805585,0.0695575540770653,0.6687,0.6156,0.307550588268865,49.24501707748113,0.0025335994914188475,0.005841271068397854,-0.003307671576979006,0.6454990123520924,0.7067874496248774,0.5842105750793074,0.38930965840566045,22315844.80999999,1.0351952882217597,-177901.54904540052,0.004899999999999904,0.0027000000000000357,0.0029000000000000137,0.010499999999999954,0.4666666666666596,0.4564965844673026,0.5435034155326973,0.0023818616903511064,16,1,4,2,False,False,sideways
2025-04-15 20:00:00,0.6185,0.6213,0.607,0.5994324544732089,18889255.4,1744761599999,11594573.48709,39415.0,7495047.4,4599801.39366,0,-0.0514272682350142,-0.05279681171928494,0.6284914407864675,-0.012729999770653588,0.6348651498233295,-0.008374774973744836,0.6442111578111219,-0.0012878545409704678,0.6195629810546928,0.0010368107796069337,0.6287997224506687,-0.0007313223272791269,0.6749434339434989,-0.0005459667947198543,0.10238378985711051,0.08003828837731886,0.06869883929905646,0.6687,0.607,-0.12265065683615992,46.32377609240685,-0.0008642846667705761,0.004500159921364168,-0.005364444588134744,0.6442111578111219,0.7083143254757874,0.5801079901464564,0.15072940254561237,22666197.289999988,0.8333667601284701,-287080.0335650793,0.009400000000000075,0.0027999999999999137,0.0020999999999999908,0.01429999999999998,0.6573426573426635,0.39678892795318976,0.6032110720468102,0.0020866359824855776,20,1,4,2,False,False,sideways
2025-04-16 00:00:00,0.609,0.6178,0.6042,0.6191846846223743,18436491.1,1744775999999,11283463.14515,47251.0,9054655.9,5541543.69039,0,0.03295155275922457,0.032420289482237234,0.6226315611942279,-0.0058598795922395475,0.631680088305184,-0.003185061518145571,0.6426684040197721,-0.0015427537913498268,0.6203060456055833,0.0007430645508905709,0.6284730870733564,-0.0003266353773123676,0.6746850812195262,-0.00025835272397267683,0.10214697585359393,0.07987910014344125,0.06830535084651265,0.6687,0.6042,0.23232069181975729,49.73934451341217,-0.0019409187427202879,0.003211944188547277,-0.005152862931267565,0.6426684040197721,0.7076599443006715,0.5776768637388727,0.31933249084496984,22378486.789999984,0.823848872044311,75671.03554424598,0.0026000000000000467,0.006199999999999983,0.0048000000000000265,0.013600000000000056,0.19117647058823795,0.4911268554784809,0.5088731445215191,0.002562906343930055,0,2,4,2,False,False,sideways
2025-04-16 04:00:00,0.6115,0.612,0.602,0.6349883265778736,16725885.8,1744790399999,10146941.86636,40353.0,7323727.8,4444559.44086,0,0.025523308873729,0.025203027549153528,0.6235768858411759,0.0009453246469479648,0.6349860685543366,0.003305980249152629,0.638821578396334,-0.003846825623438077,0.6211009879722894,0.0007949423667060751,0.6281162731451453,-0.00035681392821107494,0.674379724413458,-0.00030535680606824656,0.0988346500218897,0.07700353687335212,0.06832272637404328,0.6687,0.602,0.4945776098631733,48.397487169587414,-0.0015016273500174648,0.002269229880834329,-0.0037708572308517937,0.638821578396334,0.6950730717804637,0.5825700850122043,0.46592755509365846,20964096.789999988,0.7978347919085338,-221516.8001635059,0.008000000000000007,0.0004999999999999449,0.0015000000000000568,0.010000000000000009,0.8,0.43786785869361844,0.5621321413063814,0.002412607647960863,4,2,4,2,False,False,sideways
2025-04-16 08:00:00,0.6035,0.6115,0.6,0.5991434854093797,15432695.4,1744804799999,9349061.18223,47584.0,6385026.1,3868483.69577,0,-0.056449606501700056,-0.058105504366898944,0.6169359774639827,-0.006640908377193222,0.6240408757514373,-0.010945192802899295,0.636664602382534,-0.0021569760138000493,0.6213439904367006,0.00024300246441122386,0.6278872530673295,-0.00022902007781577804,0.6739574290142876,-0.0004222953991703804,0.08083189779903616,0.07484439756232339,0.06880820073348091,0.6687,0.6,-0.012467461289960778,45.80356802565351,-0.003999758148662713,0.0010154322749349205,-0.005015190423597634,0.636664602382534,0.6956015242146425,0.5777276805504254,0.18168411407674676,20267728.239999987,0.7614417963993783,89501.96172327832,0.0034999999999999476,0.0045000000000000595,0.0035000000000000586,0.011500000000000066,0.3043478260869502,0.4137336955409617,0.5862663044590384,0.003083323992774457,8,2,4,2,False,False,sideways
2025-04-16 12:00:00,0.607,0.6183,0.6012,0.6012799482894076,21934272.5,1744819199999,13355618.4172,63707.0,10432563.3,6356480.45507,0,0.0035658618211764637,0.00355951920935884,0.6108057798744488,-0.0061301975895338146,0.6260136102157849,0.0019727344643476474,0.6343968615452324,-0.002267740837301524,0.6215998473721662,0.00025585693546559263,0.627454766505917,-0.00043248656141248176,0.6734054238506582,-0.0005520051636294099,0.05607662640806559,0.07483070027776313,0.06880830078278177,0.6687,0.6,0.01863097946735931,42.38634417112399,-0.005740971756617141,-0.00033584853137549203,-0.0054051232252416495,0.6343968615452324,0.6951798754784386,0.5736138476120263,0.22758085595906186,21642820.15999999,1.0134664677636915,104793.0646622751,0.0029000000000000137,0.008399999999999963,0.005800000000000027,0.017100000000000004,0.16959064327485457,0.4756284166707604,0.5243715833292396,0.002904450102003611,12,2,4,2,False,False,sideways
2025-04-16 16:00:00,0.61,0.6178,0.5946,0.6375819074204704,40263365.3,1744833599999,24406130.91647,106078.0,19096751.3,11577812.91469,0,0.06037447154913278,0.058622120783391,0.6184356704639011,0.007629890589452293,0.6234635556251843,-0.0025500545906006478,0.6342855056053761,-0.00011135593985633907,0.6226863227605449,0.0010864753883786937,0.627632690829397,0.000177924323479961,0.6727587084756039,-0.0006467153750542298,0.0371238793228648,0.07602417958301662,0.06926521695695617,0.662,0.5946,0.6377137599476314,48.75893070417901,-0.0041438634930596185,-0.0010974515237123174,-0.003046411969347301,0.6342855056053761,0.6950349222474967,0.5735360889632555,0.5271311396660286,23641847.289999984,1.703054960389266,343284.96402688546,0.005099999999999993,0.0027000000000000357,0.01539999999999997,0.0232,0.2198275862068963,0.47429595508748995,0.52570404491251,0.0026346034219846995,16,2,4,2,False,False,sideways
2025-04-16 20:00:00,0.615,0.6245,0.6079,0.5742320492791353,13981457.1,1744847999999,8617324.58022,44134.0,6965266.9,4294535.00489,0,-0.0993595605584795,-0.10464916934514984,0.6094451433952532,-0.008990527068647891,0.6160383522947407,-0.007425203330443608,0.630989261018049,-0.003296244587327135,0.6223214245895431,-0.0003648981710018262,0.6269984695534246,-0.0006342212759723465,0.6720336604077967,-0.0007250480678072657,0.0479394549329245,0.07937256925069716,0.07076724262877043,0.662,0.5946,-0.302195114552889,47.51043455236556,-0.00789889426658319,-0.002457740072286492,-0.005441154194296698,0.630989261018049,0.6972971148061792,0.5646814072299188,0.0720174270738211,23729506.96999999,0.589201331392011,-104559.75070720105,0.0044999999999999485,0.009500000000000064,0.0026000000000000467,0.01660000000000006,0.2710843373493935,0.49817889867859344,0.5018211013214066,0.003156609478135151,20,2,4,2,False,False,sideways
