timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-25 00:00:00,3.438,3.459,3.408,4.124557703672829,520425.61,1750823999999,1788449.43934,8347.0,254916.09,875939.82008,0,-0.003409049708378631,-0.0034148737584202503,4.133759957420965,0.0034604495509826805,4.0783218094474565,0.02847279872278019,3.9751427212872863,0.0051389158938066615,4.1834301755465155,-0.012757280220422551,4.4773300084831416,-0.007021602146674688,4.779404835419936,-0.008394651748242943,0.01423208642583383,0.01493553534596864,0.012870220109841452,3.525,3.007,2.1574473043877007,84.3398340817221,-0.003993701469641842,-0.045393380503079166,0.041399679033437324,3.9751427212872863,4.244972756185466,3.7053126863891066,0.776868700776628,1158065.587,0.44939217246596236,-1815.966071532442,0.01100000000000012,0.020999999999999908,0.019000000000000128,0.051000000000000156,0.21568627450980563,0.48982233983450585,0.5101776601654943,0.01603879563113737,0,2,6,2,False,False,recovery
2025-06-25 04:00:00,3.427,3.442,3.397,4.1285011245904,363775.71,1750838399999,1243282.25385,5798.0,187353.41,640585.81635,0,0.0009560833429631543,0.000955626586392191,4.134333367378549,0.0005734099575835927,4.105474227605215,0.027152418157758262,3.981844531839704,0.006701810552417697,4.173765014547956,-0.009665160998559408,4.469949916956134,-0.007380091527007693,4.770749226746525,-0.008655608673411308,0.014351640424913761,0.014812728749691938,0.012186678542891976,3.525,3.007,2.165060086081854,84.18833432160034,0.0010248406897588325,-0.03610973626451157,0.0371345769542704,3.981844531839704,4.260218133200409,3.703470930478999,0.7634168470606246,1054383.471,0.345012720708707,318.44970236363025,0.0030000000000001137,0.01200000000000001,0.03000000000000025,0.04500000000000037,0.06666666666666864,0.5150245188168281,0.4849754811831719,0.015938392368198523,4,2,6,2,False,False,recovery
2025-06-25 08:00:00,3.429,3.442,3.374,4.121611452663814,728018.84,1750852799999,2476992.17757,8534.0,307411.28,1045401.69325,0,-0.0016688070848642766,-0.0016702010945121779,4.128649280491486,-0.005684086887062456,4.1226452240336275,0.0171709964284128,3.992091588212316,0.010247056372612029,4.16333117225571,-0.010433842292246531,4.462461152990851,-0.00748876396528253,4.761109299286885,-0.009639927459639708,0.013191251510600988,0.01398125779857065,0.012117954077008233,3.525,3.007,2.151759561127054,81.88827405830932,0.004395464385289927,-0.02800869613455127,0.0324041605198412,3.992091588212316,4.275407820622964,3.7087753558016687,0.7285782627939356,919241.5069999999,0.7919777712996592,-1273.5023440233504,0.004999999999999893,0.013000000000000345,0.04999999999999982,0.06800000000000006,0.07352941176470425,0.42225731411016787,0.5777426858898321,0.011722224111672714,8,2,6,2,False,False,recovery
2025-06-25 12:00:00,3.424,3.465,3.351,4.047305650283838,1261223.43,1750867199999,4296359.15627,12811.0,588033.68,2004516.18782,0,-0.018028337516374005,-0.01819282798535843,4.112128511026212,-0.016520769465274476,4.116475914919706,-0.006169309113921884,3.9971051722260746,0.005013584013758621,4.152362888911471,-0.010968283344238827,4.454870207379702,-0.007590945611148925,4.752196889213182,-0.00891241007370347,0.0069519651059846395,0.014657754187134666,0.012270969583815468,3.525,3.007,2.0083120661850162,68.1367273271625,0.0010586472687394988,-0.022195227453893115,0.023253874722632614,3.9971051722260746,4.280612936548961,3.713597407903188,0.588534573607992,756123.034,1.6680135021518203,-22837.573790887738,0.06199999999999983,0.040999999999999925,0.01100000000000012,0.11399999999999988,0.5438596491228062,0.4662406882181059,0.5337593117818942,0.010157597532104205,12,2,6,2,False,False,recovery
2025-06-25 16:00:00,3.362,3.414,3.346,4.088565644860334,588074.97,1750881599999,1989144.83416,7090.0,324753.46,1098630.05678,0,0.010194435049303063,0.01014282227531051,4.1021083152142435,-0.010020195811968335,4.1162039115421125,-0.0002720033775931441,4.004225925076314,0.007120752850239498,4.143579324487608,-0.008783564423862522,4.4479148610722685,-0.006955346307433885,4.744524856721708,-0.007672032491473857,0.007763804855679544,0.01478321394340329,0.012267494246911252,3.525,3.007,2.087964565367441,74.14838674342968,0.0017236630864481128,-0.01741144934582487,0.019135112432272984,4.004225925076314,4.289493535358672,3.7189583147939564,0.647825614868334,724891.7279999999,0.8112590436402387,5947.2186139202495,0.03399999999999981,0.018000000000000238,0.016000000000000014,0.06800000000000006,0.4999999999999967,0.5522313932184532,0.44776860678154684,0.01205628595279272,16,2,6,2,False,False,recovery
2025-06-25 20:00:00,3.395,3.417,3.341,4.0359176844624916,432786.86,1750895999999,1461346.41302,5402.0,203477.61,687293.16358,0,-0.012876877851778046,-0.012960503510664472,4.0843803113721755,-0.017728003842067963,4.109070134396569,-0.007133777145543085,4.015309861889235,0.011083936812920747,4.134934655647653,-0.008644668839955294,4.440668014693726,-0.007246846378542671,4.736776822263036,-0.007748034458671782,0.008586770736440727,0.012778310624351774,0.012262254149951714,3.525,3.007,1.9863275761824166,66.25208220704266,-0.001974793305619116,-0.01432411813778372,0.012349324832164605,4.015309861889235,4.286368561353881,3.7442511624245887,0.5380135790032898,655710.973,0.6600268682708166,-5607.368032979968,0.04300000000000015,0.021999999999999797,0.010999999999999677,0.07599999999999962,0.5657894736842153,0.47015662628943955,0.5298433737105605,0.012481894667504462,20,2,6,2,False,False,recovery
2025-06-26 00:00:00,3.352,3.433,3.334,4.071162657479997,729648.84,1750910399999,2469008.53158,9416.0,362728.02,1227212.44363,0,0.008732827518557196,0.008694916931525788,4.072912617950095,-0.011467693422080316,4.103622992664322,-0.0054471417322474736,4.0297636107714725,0.014453748882237605,4.126483959274634,-0.008450696373018651,4.432945595681541,-0.007722419012185178,4.729338968890757,-0.00743785337227898,0.00902247017076719,0.012551331833492607,0.012308108965584598,3.525,3.007,2.054368064633199,62.30236592990802,-0.0020383747589125534,-0.011866969462009488,0.009828594703096934,4.0297636107714725,4.278357390418731,3.7811698311242146,0.5832664573652391,663594.762,1.0995397820816433,6312.594379474858,0.028999999999999915,0.052000000000000046,0.017999999999999794,0.09899999999999975,0.2929292929292928,0.4971268370686371,0.502873162931363,0.012904837894349288,0,3,6,2,False,False,recovery
2025-06-26 04:00:00,3.381,3.396,3.333,4.061856867462556,892007.63,1750924799999,3002952.9021,8003.0,427959.1,1440571.74191,0,-0.0022857819253041534,-0.0022883983125633585,4.060961700909844,-0.011950917040251419,4.094805490700665,-0.008817501963656937,4.043316008704365,0.013552397932892646,4.118511526865601,-0.007972432409033559,4.425532323039163,-0.007413272642377677,4.722628369412971,-0.006710599477786516,0.008660229378090929,0.012621193870680095,0.01228275514295708,3.525,3.111,2.2967557185085896,43.128914586595855,-0.0028073021694767775,-0.010055036003502946,0.007247733834026169,4.043316008704365,4.265175090254643,3.8214569271540872,0.5417852148053467,681066.88,1.3097210511836959,-2110.6362141377153,0.007999999999999563,0.015000000000000124,0.040000000000000036,0.06299999999999972,0.1269841269841206,0.47977067191678613,0.5202293280832139,0.008971896350258798,4,3,6,2,False,False,recovery
2025-06-26 08:00:00,3.374,3.382,3.311,4.007989545208006,647686.63,1750939199999,2164954.49468,6988.0,276554.31,924463.72271,0,-0.013261748016295982,-0.013350470277773023,4.053098479894677,-0.007863221015166566,4.0826134954604445,-0.012191995240220521,4.052596646946588,0.009280638242223027,4.108662879634661,-0.009848647230939811,4.417050842415521,-0.008481480623641957,4.715326292436764,-0.007302076976206884,0.009337831334237438,0.013103635049912169,0.012287718466842023,3.525,3.111,2.1666414135459093,39.01684787877477,-0.0076748544553888465,-0.009578999693880126,0.00190414523849128,4.052596646946588,4.249687653868311,3.8555056400248646,0.38683628331073977,667411.771,0.9704453204796714,-8640.942291728468,0.04600000000000026,0.008000000000000007,0.016999999999999904,0.07100000000000017,0.6478873239436641,0.4269878320631692,0.5730121679368309,0.010789168212411611,8,3,6,2,False,False,recovery
2025-06-26 12:00:00,3.328,3.332,3.271,3.9902461152114865,814372.88,1750953599999,2687528.85267,11114.0,383939.48,1267080.65302,0,-0.004427015039930371,-0.004436843288274114,4.033434573964907,-0.019663905929769854,4.067771444589575,-0.014842050870869095,4.058810227657126,0.006213580710538125,4.098500066227427,-0.010162813407234239,4.407360525452377,-0.009690316963143708,4.708075461597813,-0.007250830838950506,0.009170643190489347,0.013012313824368304,0.012288766673902949,3.525,3.111,2.123782886984268,34.643364591062266,-0.012816431380478832,-0.010226486031199869,-0.002589945349278963,4.058810227657126,4.238166210369555,3.8794542449446974,0.30886025821739027,697802.1399999999,1.1670541451764538,-3670.5508413460843,0.01499999999999968,0.0040000000000000036,0.04200000000000026,0.06099999999999994,0.2459016393442573,0.4714541574616286,0.5285458425383714,0.013647311045033817,12,3,6,2,False,False,recovery
2025-06-26 16:00:00,3.313,3.331,3.286,4.001408202330786,467058.84,1750967999999,1542764.70671,7030.0,260477.7,860209.41873,0,0.002797343020208176,0.0027934377374702157,4.026532677538567,-0.006901896426340315,4.05545649445537,-0.012314950134205027,4.066889151951413,0.008078924294286693,4.0899928182698195,-0.008507247957607156,4.3978016983836445,-0.00955882706873279,4.700777479426506,-0.007297982171307282,0.00939288184783551,0.01286123501408618,0.012150338649879657,3.525,3.111,2.1507444500743644,33.381452137574,-0.015808253287993068,-0.011342839482558511,-0.004465413805434557,4.066889151951413,4.216863078391146,3.9169152255116795,0.28169222085767115,692465.4630000001,0.6744868371868532,1268.7985390883819,0.008999999999999897,0.008999999999999897,0.027000000000000135,0.04499999999999993,0.199999999999998,0.5576978266806811,0.4423021733193188,0.015051636748808779,16,3,6,2,False,False,recovery
2025-06-26 20:00:00,3.322,3.356,3.292,3.9740243608910033,429374.96,1750982399999,1425559.34373,6890.0,201950.85,670558.41661,0,-0.006843551083798971,-0.006867075568290889,4.007105018220767,-0.019427659317799773,4.040008818085431,-0.0154476763699396,4.072741522845322,0.005852370893909331,4.0822264783763735,-0.007766339893445995,4.3882398375045355,-0.009561860879109041,4.6935714588311885,-0.007206020595317497,0.009352842849691735,0.01300147992950742,0.012035434683972038,3.525,3.111,2.0845999055338256,26.640886186952287,-0.02015658825018196,-0.0131055892360832,-0.007050999014098761,4.072741522845322,4.19475409981691,3.9507289458737347,0.0954631710741315,699025.388,0.614248019272227,-2972.79472606864,0.02300000000000013,0.03399999999999981,0.007000000000000117,0.06400000000000006,0.3593750000000017,0.47033681237489955,0.5296631876251005,0.016046580825300104,20,3,6,2,False,False,recovery
2025-06-27 00:00:00,3.299,3.355,3.274,4.0309658868065315,421485.22,1750996799999,1400090.21384,7013.0,224280.76,745406.61717,0,0.014328429004084375,0.01422674720784302,4.000926822089562,-0.0061781961312048495,4.030944261499703,-0.009064556585728134,4.0767947427666655,0.004053219921343221,4.076503807978965,-0.005722670397408258,4.377964728277581,-0.010275109226954626,4.686511619039512,-0.007059839791676126,0.010978383043129907,0.012274440597834013,0.012182121331549473,3.525,3.271,2.9919916803406754,38.037628851383516,-0.018791354734417176,-0.014242742335749996,-0.00454861239866718,4.0767947427666655,4.186378198419359,3.967211287113973,0.2908951872015175,668372.026,0.6306146930212786,6004.790948772363,0.04700000000000015,0.008999999999999897,0.02499999999999991,0.08099999999999996,0.580246913580249,0.532120106133259,0.467879893866741,0.016638780358656468,0,4,6,2,False,False,recovery
2025-06-27 04:00:00,3.345,3.378,3.287,3.971050071148424,1266244.37,1751011199999,4211180.9729,12590.0,553747.82,1842117.09992,0,-0.014863885565048696,-0.014975460113420429,3.9935389272776463,-0.007387894811916151,4.0233187035861615,-0.007625557913541137,4.069897309252933,-0.006897433513732842,4.068999859934112,-0.007503948044853104,4.367014647630435,-0.010950080647146088,4.6794285427485764,-0.0070830762909359635,0.010505827605105343,0.008672312571646029,0.012273822521168667,3.525,3.271,2.7561026423166304,31.965877057027825,-0.02228719006961377,-0.015851631882522754,-0.006435558187091017,4.069897309252933,4.187981919053121,3.951812699452744,0.08145588035660016,668874.12,1.8930981662139956,-18921.76285116573,0.04900000000000038,0.03299999999999992,0.008999999999999897,0.09100000000000019,0.5384615384615414,0.4373151289904649,0.5626848710095351,0.009942788531411199,4,4,6,2,False,False,recovery
2025-06-27 08:00:00,3.295,3.332,3.294,3.9894434370485645,386082.09,1751025599999,1278673.11604,6139.0,198588.01,657892.54817,0,0.004631864512053552,0.004621170437246743,3.9933783916450616,-0.00016053563258466852,4.013406482804984,-0.009912220781177261,4.064805197173548,-0.005092112079384314,4.062264769759054,-0.006735090175058467,4.355814114561283,-0.01120053306915203,4.672595271272218,-0.006833271476358149,0.009928618431019323,0.008759101060797823,0.012299118165043412,3.525,3.271,2.828517468695136,35.59564757442499,-0.02330483027387764,-0.01734227156079373,-0.005962558713083911,4.064805197173548,4.187692096556356,3.9419182977907408,0.19336942951818312,648674.832,0.5951858634774349,1757.04834648063,0.016000000000000014,0.020999999999999908,0.0009999999999998899,0.03799999999999981,0.42105263157894984,0.5143673201727643,0.48563267982723574,0.015900763487889324,8,4,6,2,False,False,recovery
2025-06-27 12:00:00,3.311,3.362,3.293,4.043989801158531,739653.79,1751039999999,2458396.11752,9273.0,398637.66,1325629.32268,0,0.013672675141453094,0.013580047475633834,4.001894711410611,0.008516319765549785,4.014213694474589,0.0008072116696045128,4.0616419144355795,-0.003163282737968842,4.057453718085745,-0.00481105167330842,4.344927790357152,-0.010886324204130382,4.666074035901582,-0.0065212353706360915,0.010358240892108978,0.009314802477325659,0.012427372321901605,3.525,3.271,3.043266933695006,41.86777990095228,-0.019485267709769438,-0.017770870790588873,-0.001714396919180565,4.0616419144355795,4.183177511802481,3.940106317068678,0.4273788352569718,679361.525,1.08874842448577,10052.67911507102,0.04499999999999993,0.006000000000000227,0.017999999999999794,0.06899999999999995,0.6521739130434777,0.5389516898169344,0.4610483101830656,0.012536946508446877,12,4,6,2,False,False,recovery
2025-06-27 16:00:00,3.357,3.394,3.294,4.009367501469798,795436.15,1751054399999,2657980.20663,10537.0,414234.42,1384472.33348,0,-0.008561421119018253,-0.008598280615372175,4.00896333952637,0.007068628115758813,4.00803417887357,-0.006179515601019148,4.055828585768945,-0.005813328666634199,4.0517032434124625,-0.005750474673282824,4.33391820273595,-0.011009587621201966,4.659697638662592,-0.006376397238990528,0.010227125652977459,0.00938692222620618,0.012458262555506548,3.525,3.271,2.9069586672039303,39.74642509259805,-0.019032571457107572,-0.018023210923892613,-0.0010093605332149591,4.055828585768945,4.175585799496147,3.9360713720417437,0.3060196841044488,685940.256,1.1596289079729998,-6873.554335518491,0.03000000000000025,0.03699999999999992,0.03299999999999992,0.10000000000000009,0.3000000000000022,0.5207638853225366,0.47923611467746347,0.01324682062790332,16,4,6,2,False,False,recovery
2025-06-27 20:00:00,3.326,3.378,3.319,4.048256589200564,346944.89,1751068799999,1163447.12185,4729.0,174788.33,586238.97186,0,0.00969955677959411,0.00965281806557203,4.012421480005176,0.0034581404788056602,4.00667415104737,-0.0013600278262000387,4.050739820874017,-0.005088764894928488,4.047995970599591,-0.0037072728128713095,4.322815160403431,-0.01110304233251913,4.6537862571633655,-0.005911381499226209,0.01080815866305242,0.009578105017683233,0.012400167868673708,3.525,3.271,3.0600653118132453,50.09287894109591,-0.015358736095933523,-0.017490315958300796,0.002131579862367273,4.050739820874017,4.161989815529015,3.9394898262190186,0.48883940767299133,631433.9820000001,0.5494555248691065,3337.011265404267,0.03299999999999992,0.019000000000000128,0.007000000000000117,0.05900000000000016,0.5593220338983022,0.5037927781556315,0.4962072218443685,0.013630406834929892,20,4,6,2,False,False,recovery
2025-06-28 00:00:00,3.36,3.388,3.348,4.050993066800861,289513.77,1751083199999,974249.62702,3802.0,138639.43,466608.58582,0,0.0006759644651963548,0.0006757361041207707,4.028410079135664,0.015988599130488446,4.010974503206655,0.004300352159285481,4.04679399933355,-0.003945821540466632,4.043664335485958,-0.004331635113633325,4.312763505557473,-0.010051654845958602,4.64769074642758,-0.006095510735785403,0.009800148001441505,0.009546863443920132,0.012336652506934184,3.465,3.271,4.02058281856114,46.03162748126774,-0.012087052216974037,-0.016409663210035445,0.0043226109930614084,4.04679399933355,4.151634231157634,3.9419537675094665,0.5200260310104832,595616.6960000001,0.48607396660351504,172.3809288479221,0.001000000000000334,0.02699999999999969,0.01200000000000001,0.040000000000000036,0.025000000000008328,0.47886989969423555,0.5211301003057645,0.01313236327239288,0,5,6,2,False,False,recovery
