timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-06,12.89,13.69,12.82,9.32643032868097,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.20818735842058045,0.18912118551644905,10.264420440887191,-0.3471240623243137,9.882082608040403,0.07219633859288166,10.166933698701758,-0.08931576326455826,10.793536724920521,0.03312664758459327,10.446397656036,-0.011162002452937969,13.035217754393864,-0.00540468454319587,0.23902379842308524,0.2775201913668044,0.30475975703963143,17.16,12.64,-0.733090635247573,51.83865810928803,-0.46313263516612935,-0.36761121364592,-0.09552142152020937,10.166933698701758,14.818071141208211,5.515796256195305,0.4096453953027189,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,crash
2025-06-07,13.57,14.08,13.48,7.708065645459056,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,-0.17352455614717477,-0.19058507316930492,9.075802761155543,-1.1886176797316477,9.682658916585558,-0.19942369145484484,9.997724778368395,-0.16920892033336266,10.776359227582928,-0.01717749733759355,10.45118561740014,0.004787961364140614,13.004308681252406,-0.03090907314145852,0.24525666135007534,0.2811960478908803,0.30621394152497194,17.16,12.64,-1.0911359191462267,43.48372395913134,-0.6000398748860363,-0.41409694589394325,-0.18594292899209303,9.997724778368395,14.75220914017941,5.24324041655738,0.25921057272789183,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,crash
2025-06-08,13.82,13.98,13.55,6.6077740151660205,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.14274549295532213,-0.1540204300913326,7.823208275820299,-1.2525944853352442,9.302260056222337,-0.38039886036322024,9.553602683611203,-0.44412209475719244,10.776299698978676,-5.952860425217921e-05,10.412149263413452,-0.039036353986688255,12.999841716102248,-0.0044669651501578755,0.24827988930458494,0.26895074613393716,0.304898233333522,17.16,12.64,-1.3345632709809692,43.18454518744152,-0.7882378722411225,-0.48892513116337916,-0.29931274107774336,9.553602683611203,13.777687660535072,5.329517706687334,0.15130570472206256,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,crash
2025-06-09,13.73,14.4,13.54,7.652963725478466,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.15817576507815634,0.14684615094735176,7.802918273093267,-0.020290002727032075,9.36527302266319,0.06301296644085319,9.47819134337889,-0.07541134023231244,10.674057535038232,-0.10224216394044383,10.417570034395862,0.005420770982409451,12.993114366096151,-0.0067273500060966995,0.22717971974960396,0.25364439480826323,0.2774456589178696,17.16,12.64,-1.1033266094074192,50.28732615896689,-0.843326720944642,-0.5598054491196318,-0.2835212718250102,9.47819134337889,13.784819032114045,5.171563654643736,0.28809085091396786,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,crash
2025-06-10,14.36,15.53,14.32,12.074065674695845,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.5776980144958115,0.45596683180029385,8.673859877896072,0.8709416048028054,9.642702190553788,0.27742916789059713,9.622403139829993,0.14421179645110271,10.785830745583517,0.11177321054528555,10.43181094307942,0.014240908683557763,13.00356113753491,0.010446771438758162,0.2727470812129496,0.2822009469487093,0.27761754596739296,17.16,12.64,-0.1252067091380875,56.297286976589895,-0.5241964415474989,-0.5526836476052053,0.028487206057706382,9.622403139829993,14.07892810235883,5.165878177301155,0.7750643781286785,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,crash
2025-06-11,15.45,15.66,14.77,9.916251764717279,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.17871477330960628,-0.19688481611189074,8.791824165103334,0.11796428720726126,9.528122302995262,-0.11457988755852533,9.420507646233673,-0.20189549359631975,10.829712076094102,0.04388133051058496,10.416645107175443,-0.015165835903976799,12.987364687664662,-0.01619644987024671,0.27800818236587166,0.2639937836032914,0.2787477146882716,17.16,12.64,-0.6025991670979474,50.37392803644851,-0.4403251506044672,-0.5302119482050577,0.08988679760059048,9.420507646233673,13.389993879879512,5.451021412587835,0.5624443680244585,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,crash
2025-06-12,14.89,14.93,13.83,10.66467068685266,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,0.07547397342192408,0.07276146991811977,9.383145173382054,0.5913210082787206,9.229473967268799,-0.29864833572646354,9.536483998937758,0.11597635270408446,10.863843500178277,0.034131424084174355,10.411358355596477,-0.005286751578966076,12.959587254802786,-0.027777432861876505,0.2689691784680914,0.24502799663275235,0.278285381234115,16.19,12.64,-0.5564307924358707,50.44141696080682,-0.30989314082799346,-0.4861481867296448,0.17625504590165136,9.536483998937758,13.509217995310745,5.5637500025647695,0.6419912192642283,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,crash
2025-06-13,13.98,13.99,12.75,13.16759049304605,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,0.23469264824829295,0.21082207129205954,10.69510846895806,1.311963295576005,9.25915837238918,0.029684405120381285,9.64262068985734,0.10613669091958222,10.93530270823135,0.07145920805307249,10.43561773092721,0.024259375330732524,12.95275627005109,-0.006830984751696079,0.27700373996371125,0.24039553460436508,0.2795895036006204,16.19,12.64,0.148617040294662,61.06713071680255,-0.00450815557084816,-0.3898201804978855,0.38531202492703737,9.64262068985734,13.88902770304226,5.396213676672422,0.915053219373911,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,crash
2025-06-14,13.45,13.46,12.83,6.702658372082048,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.49097305421050297,-0.6752543251501115,10.505047398278776,-0.1900610706792829,9.153982835686021,-0.10517553670315927,9.471656411089636,-0.1709642787677037,10.879951652550215,-0.0553510556811343,10.409472633002258,-0.026145097924951344,12.939404722028577,-0.013351548022512816,0.294282204196367,0.26689245847823617,0.2896246001479562,16.19,12.64,-1.6724905994135073,45.93556494363129,-0.28091612086712736,-0.3680393685717339,0.08712324770460655,9.471656411089636,13.90789287742993,5.035419944749344,0.18791135684298918,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,crash
2025-06-15,13.16,13.33,13.0,9.108263547436087,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.3589031458583476,0.3066778639452024,9.911886972826824,-0.593160425451952,9.29287342536145,0.13889058967542844,9.551379847404483,0.07972343631484691,10.843002314112312,-0.03694933843790338,10.406419169064398,-0.0030534639378601014,12.933661172347206,-0.005743549681371363,0.3119527972513563,0.269219735959283,0.29273765484129916,16.19,12.64,-0.9948553387503981,47.0027146185714,-0.3023736167733837,-0.35490621821206386,0.05253260143868016,9.551379847404483,13.895829113503371,5.206930581305596,0.4490020169614853,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,crash
2025-06-16,13.3,14.17,13.17,12.089820605439046,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.32734637535189104,0.28318174265532464,10.346600740971178,0.4347137681443538,9.569212453037256,0.27633902767580665,9.725647530538831,0.1742676831343477,10.7948744378104,-0.048127876301911954,10.398040348720412,-0.008378820343985183,12.95181417416128,0.018153001814074088,0.32029119584473736,0.2757264738818255,0.29282081009167077,16.19,12.64,-0.15498011114393082,47.633272081991755,-0.07789418453134367,-0.2995038114759198,0.22160962694457614,9.725647530538831,14.188176674125526,5.263118386952137,0.764891611777805,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,crash
2025-06-17,13.57,13.79,12.8,9.349839364871043,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,-0.22663539269849242,-0.25700466333149774,10.083634476574854,-0.262966264396324,9.733389824978456,0.16417737194120008,9.708024370782006,-0.017623159756825046,10.6891408256099,-0.10573361220049904,10.370568678315937,-0.02747167040447529,12.913184431713589,-0.03862974244769113,0.3252651001913348,0.2821814143280701,0.2952199049400836,16.19,12.64,-0.9268058127123823,44.962163995407884,-0.11970630456330333,-0.2635443100933965,0.14383800553009318,9.708024370782006,14.173724421331043,5.242324320232969,0.45989598474410237,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,crash
2025-06-18,13.0,13.23,12.63,9.669857516166374,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,0.03422712827534702,0.03365441180530802,9.38408788119892,-0.699546595375935,10.03959817507849,0.3062083501000341,9.670929115650413,-0.03709525513159306,10.727994177210322,0.03885335160042125,10.35054498532585,-0.020023692990086772,12.875302152977675,-0.0378822787359141,0.31715813150310934,0.2820620973151357,0.28599708538434176,15.66,12.63,-0.9769447141365107,53.17670035772238,-0.12557240015950555,-0.23594992810661833,0.11037752794711278,9.670929115650413,14.124324118637748,5.2175341126630785,0.49987968735275884,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,crash
2025-06-19,13.12,13.38,12.91,6.1425773032814925,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,-0.36477065013500587,-0.45376916440980714,9.272071667438809,-0.11201621376011062,9.888559532858793,-0.15103864221969765,9.62691627776099,-0.04401283788942223,10.585841428887143,-0.1421527483231788,10.329714599446964,-0.020830385878886304,12.849293456694642,-0.02600869628303215,0.34592986306983015,0.2848366611181302,0.27498194220398614,15.66,12.63,-2.141063596276736,47.65642880932271,-0.4101157980201702,-0.2707831020893287,-0.13933269593084147,9.62691627776099,14.206127195669204,5.047705359852777,0.11954810152409995,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,crash
2025-06-20,13.07,13.29,12.3,8.581464648123951,2738596.05,1750463999999,35022843.9975,105780.0,1305675.86,16707628.3058,0,0.3970462599696636,0.3343601935201783,9.16671188757638,-0.10535977986242884,9.539299430201604,-0.34926010265718865,9.591000810377697,-0.035915467383293986,10.550876055954646,-0.03496537293249702,10.313797182434273,-0.015917417012691004,12.793163245180448,-0.05613021151419417,0.31801478536546957,0.2891706447103251,0.2776356142190309,15.66,12.3,-1.1067069499631101,48.919473979780946,-0.43381985945610424,-0.30339045356268385,-0.1304294058934204,9.591000810377697,14.192229905146243,4.98977171560915,0.3902971204583623,3178629.5360000003,0.8615650295146567,-117338.46885998479,0.5600000000000005,0.21999999999999886,0.20999999999999908,0.9899999999999984,0.5656565656565671,0.47676832806357117,0.5232316719364288,0.0386256308227714,0,4,6,2,False,False,crash
2025-06-21,12.51,12.75,11.69,7.713998830428808,2605780.15,1750550399999,31745396.0504,109879.0,1211458.8,14756186.5787,0,-0.10108598628146603,-0.10656789567166854,8.291547532574334,-0.8751643550020454,9.319074136772755,-0.22022529342884845,9.42359821988401,-0.1674025904936869,10.545040114990154,-0.005835940964491471,10.287779139426164,-0.026018043008109615,12.72601835759938,-0.06714488758106896,0.31363299379144893,0.28845399557716256,0.27580298349516985,15.66,11.69,-1.0015116296149096,50.00879734215713,-0.5166471539077335,-0.3460417936316938,-0.17060536027603973,9.42359821988401,14.043062643194911,4.804133796573107,0.31495696981362586,3004937.8940000003,0.8671660586406781,-99981.97218225415,0.4800000000000004,0.2400000000000002,0.33999999999999986,1.0600000000000005,0.45283018867924546,0.46491213005824766,0.5350878699417524,0.042167410017303265,0,5,6,2,False,False,crash
2025-06-22,12.03,12.2,10.94,7.853674195462612,5918789.6,1750636799999,68363262.3956,210727.0,2936309.49,33962157.1014,0,0.018106739202868205,0.01794476450098018,7.9923144986926475,-0.29923303388168687,9.03797448763375,-0.281099649139005,9.133724227451275,-0.28987399243273515,10.489378445696389,-0.055661669293765925,10.261227943017314,-0.02655119640884962,12.697010204938557,-0.029008152660821906,0.31311968296756026,0.2841639122689333,0.2726208120607266,15.66,10.94,-0.6538825857070735,51.90150790132645,-0.5645104221060819,-0.38973551932657147,-0.17477490277951047,9.133724227451275,13.345844320388235,4.921604134514314,0.3480515745342711,3201023.3759999997,1.8490304208262678,-186960.93499584345,0.379999999999999,0.16999999999999993,0.7100000000000009,1.2599999999999998,0.30158730158730085,0.49609965692985614,0.5039003430701439,0.03560305640869545,0,6,6,2,False,False,crash
2025-06-23,11.65,12.97,11.39,8.216536170392697,4411334.51,1750723199999,53053448.475,171594.0,2233942.02,26923254.3533,0,0.04620283015301618,0.04516725712469305,7.701650229537913,-0.29066426915473453,8.542869055368417,-0.49510543226533343,8.901013713878799,-0.23271051357247607,10.440362008001205,-0.04901643769518316,10.25612657412152,-0.005101368895793712,12.66251550193209,-0.03449470300646773,0.30421863125329857,0.283767758667392,0.2725933539277173,15.66,10.94,-0.5770050486456149,50.878426532178274,-0.5666307120436294,-0.4251145578699831,-0.14151615417364627,8.901013713878799,12.741712792401968,5.060314635355629,0.4108915422046944,2989188.895,1.4757630464166434,443026.72761373344,1.17,0.15000000000000036,0.2599999999999998,1.58,0.740506329113924,0.5064095717375103,0.4935904282624896,0.038898433027696196,0,0,6,2,False,False,crash
2025-06-24,12.83,13.73,12.78,7.653244878146726,4188366.46,1750809599999,55373649.7408,174612.0,2150919.19,28457835.9145,0,-0.06855580996232014,-0.07101900481197872,8.003783744510958,0.3021335149730451,8.637927705974885,0.09505865060646812,8.895955270830452,-0.0050584430483464615,10.366710379409318,-0.07365162859188779,10.215260966484102,-0.04086560763741787,12.639049800833163,-0.023465701098926317,0.2536139749850876,0.26749634373309533,0.2729376852066585,15.66,10.94,-0.6963464241214562,42.167417034465906,-0.6067694957118306,-0.4614455454383526,-0.145323950273478,8.895955270830452,12.743273640108423,5.04863690155248,0.33849654832218296,3223117.812,1.2994766881949769,196023.39126365085,0.5899999999999999,0.3100000000000005,0.05000000000000071,0.9500000000000011,0.6210526315789465,0.5135460830712506,0.48645391692874934,0.0416897617884181,0,1,6,2,False,False,crash
