timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-15,4.981,5.028,4.679,7.216846118633058,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,0.3692344772398153,0.31425180792933016,7.177907084240786,-0.24948904943043004,6.837120864906164,-0.03815212290986647,6.63291665360246,0.12696469941999577,6.074862080282866,0.02216162148237011,6.538764228640657,-0.021499629975696877,8.544635834546689,0.012744891039425,0.3522866921954368,0.36941383148069373,0.3299851591345408,5.4,3.823,2.1520901196151283,49.76457197468839,0.29531498865049155,0.2627727296717229,0.03254225897876867,6.63291665360246,9.367750995817076,3.898082311387844,0.6067577395853789,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,bubble
2025-05-16,4.778,4.956,4.711,8.635729106930809,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,0.19660707253191378,0.17949011247940416,7.178060065460383,0.00015298121959705924,7.056654240138185,0.21953337523202077,6.747816273234811,0.11489961963235107,6.127485777186936,0.052623696904070094,6.5678090968679,0.029044868227242837,8.556161890045294,0.011526055498604748,0.34737370722184174,0.3649693833590741,0.3304267042291746,5.4,3.823,3.0518256860689963,55.529144065580304,0.41697635937033883,0.2936134556114461,0.12336290375889275,6.747816273234811,9.620073876098559,3.875558670371063,0.8286461548249847,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,bubble
2025-05-17,4.755,4.768,4.557,8.443028484646373,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.022314343108537193,-0.022567074833349545,7.758833458773123,0.5807733933127395,7.393330512392356,0.33667627225417096,6.794699758265347,0.046883485030535965,6.193245141738198,0.06575936455126197,6.56701698243728,-0.0007921144306202166,8.5626226287715,0.006460738726206117,0.3343771311527802,0.36466638870611523,0.3293832331177356,5.4,3.823,2.9296312521536914,50.79741786911372,0.4921711003575533,0.33332498456066756,0.15884611579688573,6.794699758265347,9.748475764967958,3.8409237515627357,0.7790206032279855,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,bubble
2025-05-18,4.613,4.921,4.508,5.93489658256483,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,-0.2970654317514828,-0.3524914665408934,7.100243266105734,-0.6585901926673889,7.361269646445422,-0.032060865946934136,6.772474848628943,-0.022224909636404,6.1967137917211526,0.003468649982954375,6.558436372974369,-0.008580609462910616,8.56260728432291,-1.5344448589971194e-05,0.3529868900150286,0.3706758115467819,0.3331242862698178,5.4,3.823,1.3391861652281736,53.0755917992113,0.3453966733255607,0.33573932231364617,0.009657351011914506,6.772474848628943,9.74603092119551,3.7989187760623757,0.3591621873568415,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,bubble
2025-05-19,4.794,4.821,4.412,7.77583176878251,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,0.3101882502259372,0.27017082935139786,7.6012664123115155,0.5010231462057817,7.514331272991366,0.15306162654594413,6.9294392047988325,0.15696435616988946,6.2030643182910294,0.006350526569876891,6.569533211622725,0.01109683864835631,8.575443116850524,0.012835832527613888,0.361597339725017,0.36614476109389577,0.33336388438398096,5.4,3.823,2.5065515337872597,50.358517161493495,0.3733215482172829,0.34325576749437353,0.030065780722909385,6.9294392047988325,9.756058563614353,4.102819845983311,0.6497181715224568,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,bubble
2025-05-20,4.597,4.727,4.519,7.005850209399593,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,-0.09902240458366751,-0.10427488803554416,7.559067230464824,-0.04219918184669158,7.368487157352805,-0.14584411563856126,6.9396340795900455,0.01019487479121306,6.192042551727664,-0.011021766563365176,6.5809959467731325,0.011462735150407077,8.585339757217199,0.009896640366674703,0.35171810060889325,0.3570228929157358,0.3340136700501439,5.4,3.823,2.0182943623332865,51.16053634245486,0.3295226044555539,0.3405091348866096,-0.010986530431055685,6.9396340795900455,9.765788166162379,4.113479993017712,0.5117148831559034,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,bubble
2025-05-21,4.677,4.877,4.612,7.513818065804398,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.0725062399597518,0.06999818994740038,7.33468502223954,-0.22438220822528354,7.256372543849963,-0.11211461350284146,6.947316393219093,0.007682313629047144,6.242196145745636,0.05015359401797159,6.573668981679532,-0.007326965093600535,8.584849764062671,-0.0004899931545274683,0.35185168784334475,0.35699698011195574,0.32928887376656346,5.4,3.823,2.340404607358527,55.185039662491285,0.33197360168357903,0.3388020282460035,-0.006828426562424439,6.947316393219093,9.779113397450196,4.115519388987989,0.6000251203986148,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,bubble
2025-05-22,4.741,4.977,4.732,6.043813979672245,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,-0.19564009578860897,-0.217708467911016,6.854842121244715,-0.4798429009948251,7.3068377900089185,0.050465246158955424,6.982680572013221,0.03536417879412834,6.245891904335001,0.0036957585893651057,6.571375854345486,-0.0022931273340462965,8.584389300502647,-0.0004604635600244933,0.33465870226529265,0.3535199884582768,0.33082345153173526,5.4,3.823,1.4082523650426406,49.555203045004,0.21284544048492382,0.3136107106937876,-0.10076527020886378,6.982680572013221,9.746631801770908,4.218729342255534,0.3301586181708268,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,bubble
2025-05-23,4.948,5.12,4.531,6.427855428758287,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,0.06354289698156279,0.061605690511419404,6.953433890483406,0.0985917692386904,7.02683857829457,-0.2799992117143484,6.903736981902749,-0.07894359011047225,6.261133081818108,0.015241177483106938,6.553207458598565,-0.01816839574692075,8.585990986524964,0.0016016860223171392,0.2584402785519031,0.3382152593876525,0.33060189884053665,5.4,3.823,1.6517789656044934,50.377821333100556,0.14772160710270033,0.2804328899755702,-0.13271128287286987,6.903736981902749,9.634527997967963,4.172945965837535,0.4128674529934997,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,bubble
2025-05-24,4.562,4.633,4.511,5.445984799011596,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.15275244451731018,-0.1657623537364478,6.487464496529223,-0.46596939395418246,7.04436545442037,0.017526876125799618,6.959819221118201,0.05608223921545186,6.221416257352616,-0.03971682446549174,6.5368270318710735,-0.016380426727491404,8.576342778047387,-0.009648208477576858,0.21975825208771513,0.32080834341070663,0.3297212277258632,5.4,3.823,1.0291596696332248,43.419276717544655,0.016689361400621827,0.22768418426058054,-0.21099482285995871,6.959819221118201,9.507496856471239,4.412141585765162,0.20289914212462196,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,bubble
2025-05-25,4.546,4.564,4.35,8.001762616004706,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,0.4692958043983091,0.3847832413851095,6.686646977850247,0.19918248132102345,7.122857104157535,0.07849164973716505,6.979988984531849,0.020169763413647956,6.282645042074296,0.061228784721679475,6.555766950252949,0.01893991838187592,8.584339784979818,0.007997006932431105,0.23866241553691922,0.2929553353418383,0.33045865113453604,5.4,3.823,2.649817765380282,48.74950534306957,0.11771828978276755,0.20569100536501794,-0.0879727155822504,6.979988984531849,9.555190858110468,4.4047871109532295,0.6983870938345027,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,bubble
2025-05-26,4.523,4.617,4.426,4.628257590437894,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.4215952393812964,-0.5474813775028792,6.109534882776946,-0.5771120950733009,6.722109952508243,-0.4007471516492922,6.889382096323213,-0.09060688820863572,6.251891223649209,-0.03075381842508662,6.510720256928646,-0.045046693324303,8.580397793650524,-0.003941991329293515,0.2700220598288899,0.3081360594336199,0.33621114161749516,5.4,3.88,0.4922747305512458,48.2205951306445,-0.07358102238222308,0.14983659981556974,-0.22341762219779282,6.889382096323213,9.664295821931043,4.114468370715382,0.09257751240715933,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,bubble
2025-05-27,4.468,4.614,4.373,5.407600509006947,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.16838797394924532,0.15562499872706193,5.9822921886438865,-0.12724269413305933,6.4185671549443,-0.3035427975639422,6.905948833668329,0.016566737345115712,6.273033280013325,0.021142056364116257,6.500774166687197,-0.009946090241449212,8.566205903878615,-0.014191889771909771,0.2770547361076861,0.30424690749558747,0.3329788900681579,5.4,3.966,1.005300215486016,41.58031590366691,-0.16045106521957386,0.08777906680854103,-0.2482301320281149,6.905948833668329,9.638924504100064,4.172973163236593,0.225876022082428,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,bubble
2025-05-28,4.536,4.661,4.419,7.878439403470198,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,0.45691964307418775,0.3763243733751618,6.272408983586269,0.2901167949423824,6.612921437034837,0.1943542820905364,6.98709554174013,0.08114670807180158,6.3050679315039595,0.032034651490634225,6.522068027866574,0.021293861179376705,8.559188554345267,-0.007017349533347428,0.29190959926344356,0.31537730683496545,0.333320382595986,5.4,4.35,3.360418479495425,56.150258750379926,-0.029579180531317917,0.06430741734056923,-0.09388659787188715,6.98709554174013,9.735088353724286,4.239102729755973,0.6621808939679292,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,bubble
2025-05-29,4.588,4.682,4.33,7.146210714489557,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,-0.09294082894870237,-0.09754759279062228,6.61245416668186,0.34004518309559106,6.5499593316055424,-0.06296210542929437,7.032145302298455,0.045049760558324436,6.353068619928273,0.048000688424313154,6.537839849910277,0.01577182204370331,8.548468729838135,-0.010719824507132714,0.2822996361487911,0.3169510011244591,0.33122301839722784,5.4,4.33,2.6319726303640714,49.82328964453083,0.014881451149415525,0.05442222410233849,-0.039540772952922965,7.032145302298455,9.758384214413708,4.3059063901832015,0.5209199222570338,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,bubble
2025-05-30,4.333,4.358,4.008,4.393609594018363,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.3851833132893855,-0.48643112599667176,5.890823562284592,-0.7216306043972676,6.288735270067419,-0.2612240615381234,6.828611213710113,-0.20353408858834143,6.3284480689952405,-0.02462055093303217,6.502835029412966,-0.035004820497310796,8.536636075676109,-0.011832654162025946,0.3096571721639854,0.3230875968674059,0.3365821022325383,5.4,4.008,0.27701838650744465,40.05128075154259,-0.17003502596052478,0.00953077408976584,-0.1795658000502906,6.828611213710113,9.70816177113114,3.9490606562890864,0.07719068112619318,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,bubble
2025-05-31,4.049,4.121,3.895,4.4702616495060346,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.017446260039132522,0.017295821253459284,5.85922437409822,-0.031599188186372196,5.9843796284375825,-0.3043556416298365,6.620376086143773,-0.20823512756633988,6.306489902571121,-0.02195816642411952,6.464102824376129,-0.03873220503683772,8.52331769543455,-0.013318380241559069,0.30867816267816306,0.3230867436937057,0.33650780874265435,5.4,3.895,0.38223365415683347,40.63198106436116,-0.30686019276319243,-0.05374741928082581,-0.2531127734823666,6.620376086143773,9.551794582236925,3.688957590050622,0.1332638209959949,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,bubble
2025-06-01,4.077,4.102,3.971,5.04282895735393,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,0.12808362300474396,0.12052028419754153,5.786270063767616,-0.07295431033060407,5.884281126205751,-0.10009850223183125,6.595559458107336,-0.02481662803643747,6.269083954309379,-0.037405948261741706,6.414192015474185,-0.04991080890194333,8.498708529572728,-0.024609165861821936,0.30366022351956123,0.3114470799863517,0.3355610581474014,5.273,3.895,0.8329673130289773,47.68514360507124,-0.36488753031287935,-0.11597544148723653,-0.2489120888256428,6.595559458107336,9.573551755902312,3.617567160312359,0.23929910733766702,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,bubble
2025-06-02,4.066,4.171,3.952,5.712646399757558,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.13282573096730488,0.12471515818319792,5.353111463025089,-0.43315860074252743,5.812760223305679,-0.07152090290007251,6.419799400800125,-0.1757600573072109,6.293578186092904,0.02449423178352461,6.392016171982522,-0.022175843491663016,8.501113457602093,0.0024049280293656494,0.30541955039420826,0.27595022804125563,0.3308180450467204,5.267,3.895,1.324815160173147,44.2997100988879,-0.35275955116077373,-0.16333226342194396,-0.18942728773882977,6.419799400800125,9.148124278575455,3.6914745230247954,0.37040527929738737,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,bubble
2025-06-03,4.149,4.223,4.097,5.42864955393636,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,-0.04971370988991208,-0.050991981776136244,5.009599230914449,-0.34351223211063964,5.8110266987981545,-0.0017335245075242867,6.427696076609263,0.00789667580913811,6.263139176130168,-0.030439009962735852,6.370754047496542,-0.02126212448598075,8.479670666992913,-0.021442790609180307,0.3001854689885009,0.25621059923326533,0.3233676668233135,5.12,3.895,1.2519588195398856,45.52216893673548,-0.3618925403673874,-0.20304431881103266,-0.15884822155635472,6.427696076609263,9.142900142903475,3.7124920103150516,0.31602735958692957,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,bubble
