timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-09 12:00:00,102958.31,103793.66,102411.99,102895.99,5841.22214,1746806399999,602268528.0271364,1201794.0,3289.55795,339238107.7904288,0,-0.0006052935406573035,-0.0006054768047485961,103039.142,319.20000000001164,101506.805,586.5489999999991,98796.0315,424.75,96952.3006,157.4030000000057,95582.7308,94.52999999999884,89494.68569999999,99.3551499999885,0.010294642216407895,0.009206940960501833,0.0074935641454640465,104361.3,93377.0,0.8665996012490557,77.51720883472332,2030.6129558165558,1525.7915364561645,504.82141936039125,98796.0315,105086.44604823984,92505.61695176015,0.8258893725173677,5891.169285,0.9915216924546414,-3.535654030886431,62.31999999999243,835.3500000000058,484.0,1381.6699999999983,0.04510483690026744,0.563162617540856,0.43683738245914405,205.74358776226921,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 16:00:00,102895.99,103370.54,102315.14,103189.17,2349.89886,1746820799999,241840090.092152,618187.0,1063.51978,109464844.7296326,0,0.0028492849915724427,0.0028452334732199072,103024.65599999999,-14.486000000018976,101910.443,403.6380000000063,99264.863,468.83150000000023,97092.48379999999,140.18319999998494,95682.9334,100.20259999998962,89596.3516,101.66590000000724,0.008648116891458994,0.008875054756982637,0.007340843703782319,104361.3,93377.0,0.8932904236045989,78.01055525455016,2052.7016930209647,1631.1735677691247,421.52812525184004,99264.863,105386.82804379918,93142.89795620082,0.8205104057213505,5485.156272,0.42841055814498763,6.695531553511192,293.179999999993,181.36999999999534,580.8500000000058,1055.3999999999942,0.2777904112184903,0.45258108683026477,0.5474189131697352,263.06961994100465,16,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 20:00:00,103189.17,103408.0,102727.25,102971.99,1317.83583,1746835199999,135764757.5597715,175275.0,510.93519,52643001.5222965,0,-0.0021046782331904934,-0.0021068961810138983,103128.84599999999,104.19000000000233,102282.408,371.9649999999965,99685.515,420.65200000000186,97214.8376,122.35380000001169,95771.31509999999,88.38169999999809,89698.46974999999,102.11814999999478,0.00882314292610635,0.008972040384899006,0.007312658816366327,104361.3,94216.0,0.8630587562713772,77.34975020168359,2029.2901715369953,1710.796888522699,318.49328301429637,99685.515,105598.58486467661,93772.44513532339,0.7778992194589727,5204.009186,0.25323472401726077,-2.7736203863195272,217.17999999999302,218.83000000000175,244.74000000000524,680.75,0.3190304810870261,0.38770776933572976,0.6122922306642703,133.0021509583633,20,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 00:00:00,102971.99,103265.82,102818.76,103226.24,1788.89448,1746849599999,184316862.0360605,249041.0,898.98762,92630297.4688246,0,0.0024691180582214756,0.002466074794650728,103048.34,-80.50599999999395,102664.11799999999,381.70999999999185,100098.652,413.13700000000244,97348.8972,134.05960000000778,95868.9174,97.6023000000132,89816.5292,118.0594500000152,0.008803626354857293,0.008981478631116492,0.007283271975294476,104361.3,94452.75,0.8854464073956333,83.33987870093222,2008.1040487613936,1770.258320570438,237.8457281909557,100098.652,105772.35016399578,94424.95383600422,0.7756216412645184,5012.631151,0.35687734168174784,4.416991664820716,254.25,39.580000000001746,153.23000000001048,447.0600000000122,0.5687156086431197,0.502538092688396,0.49746190731160395,139.2150307266866,0,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 20:00:00,103191.35,104984.57,103068.87,104809.53,3922.94357,1746921599999,408864787.0771399,587474.0,2187.2036,227972342.8691347,0,0.015681353136672627,0.015559671162004123,103666.86000000002,316.65800000001036,103357.6,118.07600000000093,101800.013,394.2810000000027,98031.55540000001,149.58680000001914,96399.64300000001,126.05980000003183,90476.0542,131.64814999999362,0.006132817299327907,0.00870514917109955,0.007445597569648558,104984.57,95784.61,0.9809738303210005,72.98207359119252,1845.0435116913286,1844.0683367438112,0.9751749475174165,101800.013,106567.58701959475,97032.43898040526,0.8156235212742233,3323.683231,1.1803000759551023,61.51706345640921,1618.179999999993,175.04000000000815,122.48000000001048,1915.7000000000116,0.8446938455916809,0.5575414382012127,0.4424585617987873,149.7533649203116,20,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 00:00:00,104809.53,104972.0,103466.05,104007.03,3855.57081,1746935999999,401736209.1218151,767833.0,1884.3585,196344907.1389334,0,-0.007656746480973586,-0.007686209856396914,103716.324,49.463999999978114,103462.47200000001,104.87200000000303,102191.364,391.3509999999951,98173.2114,141.65599999998813,96513.5139,113.87089999999444,90605.43715,129.38294999999925,0.006305731438165261,0.008703860083010504,0.007515852502997057,104984.57,96076.92,0.8902583734205983,64.9148866771864,1794.8453532139683,1834.2237400378426,-39.37838682387428,102191.364,106248.5797387925,98134.1482612075,0.7237576353951015,2868.931375,1.343904857257173,-29.521128231611982,802.5,162.47000000000116,540.9799999999959,1505.949999999997,0.5328862180019267,0.48873658217160326,0.5112634178283967,199.1489815226607,0,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 04:00:00,104007.03,104400.0,103345.06,103385.47,2952.77072,1746950399999,306578693.6302912,424357.0,1556.82321,161641077.4549633,0,-0.00597613449783152,-0.005994063054262243,103706.43000000001,-9.893999999985681,103511.42000000001,48.94800000000396,102509.1125,317.7485000000015,98303.17800000001,129.9666000000143,96615.3435,101.8295999999973,90726.5483,121.111149999997,0.006678374019493174,0.00889456225069994,0.007584833104566892,104984.57,96876.29,0.8027818476914952,50.80072037037274,1685.4790996694355,1804.4748119641613,-118.99571229472576,102509.1125,105784.59840514904,99233.62659485097,0.633775190212599,2580.0862330000004,1.14444652362129,-17.646154963978816,621.5599999999977,392.97000000000116,40.41000000000349,1054.9400000000023,0.5891899065349653,0.527241481858097,0.472758518141903,143.71484962435554,4,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-19 00:00:00,106454.27,107108.62,103534.47,103605.88,5830.4141,1747627199999,613972679.5019618,1121158.0,2890.5058,304839454.8153966,0,-0.02675684373739473,-0.027121324355385838,104652.53,-62.70199999999022,103970.25200000001,61.171000000002095,103824.261,22.430999999996857,103622.7198,8.290600000007544,100752.34419999999,66.76909999999043,95749.80799999999,98.03680000000168,0.014461854785097029,0.010295879679421414,0.008613973478007107,107108.62,102612.5,0.22094161187868777,48.0804318488529,355.99116913489706,238.48171749616472,117.50945163873234,103824.261,105488.41803157286,102160.10396842714,0.4343869010385416,3178.322953,1.8344309833261931,-156.00347899800295,2848.3899999999994,654.3499999999913,71.41000000000349,3574.149999999994,0.7969419302491513,0.4957633798258,0.5042366201742,192.29474626853693,0,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-19 04:00:00,103605.9,103779.99,102000.0,103226.29,7899.03768,1747641599999,812576882.5572447,1162776.0,3257.9915,335271805.357781,0,-0.003663788194260942,-0.003670516304835798,104537.68,-114.85000000000582,103998.92799999999,28.67599999997765,103797.39,-26.870999999999185,103591.055,-31.6648000000132,100811.30520000002,58.9610000000248,95847.7195,97.91150000001653,0.014524960305605605,0.010243124431201447,0.008330383569948445,107108.62,102000.0,0.2400432993646023,48.91262862796532,258.67273539419693,242.51992107577118,16.152814318425754,103797.39,105482.88229745177,102111.89770254823,0.3305836221074905,3840.9599860000003,2.0565269382631888,-28.94040099800634,379.6100000000006,174.09000000001106,1226.2899999999936,1779.9900000000052,0.21326524306316297,0.41245422948786337,0.5875457705121366,147.20476684699142,4,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-19 08:00:00,103226.29,103425.53,102782.6,102963.41,2683.33916,1747655999999,276620177.1353605,556279.0,1284.59197,132442159.5312209,0,-0.0025466380705921887,-0.0025498862691528054,104026.762,-510.91799999999057,103979.409,-19.51899999998568,103744.386,-53.004000000000815,103570.1826,-20.872399999992922,100871.69700000001,60.3917999999976,95944.05825000002,96.3387500000099,0.014537429183180394,0.010234961877314694,0.008269034594943665,107108.62,102000.0,0.18858517564430402,47.5544656004609,158.507777501698,225.71749236095656,-67.20971485925855,103744.386,105466.22181971377,102022.55018028623,0.2732141499618064,3980.4972119999998,0.6741216026758017,-6.833493661166864,262.8799999999901,199.24000000000524,180.80999999999767,642.929999999993,0.40887810492587523,0.4787288871824909,0.521271112817509,207.30849394379203,8,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-19 12:00:00,102963.4,104968.75,102126.16,104786.41,6071.83103,1747670399999,628993087.0950245,889576.0,3095.51691,320736163.4467445,0,0.017705318811799264,0.017550405508271607,104207.25,180.48799999999756,104145.385,165.9759999999951,103798.198,53.812000000005355,103598.2014,28.018800000005285,100950.6897,78.99269999998796,96051.17445,107.11619999998948,0.015586149297811418,0.010984276239359657,0.008601117828976617,107108.62,102000.0,0.5454330132207927,55.17151632280779,223.64910362579394,225.30381461392403,-1.6547109881300912,103798.198,105581.69792742089,102014.69807257912,0.7770429044617491,4408.460923000001,1.3773131113223207,107.5037041575255,1823.0100000000093,182.3399999999965,837.2399999999907,2842.5899999999965,0.6413200637446876,0.5098160496735693,0.49018395032643064,146.50868833548552,12,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-19 16:00:00,104786.42,105561.76,104491.53,105517.7,4503.35567,1747684799999,473238896.2951235,723621.0,2229.9582,234329975.9074673,0,0.006978863003322511,0.006954623449916728,104019.938,-187.31200000000536,104367.58499999999,222.1999999999971,103891.4975,93.29949999999371,103615.5152,17.313799999988987,101042.4917,91.80199999999604,96158.5224,107.34794999999576,0.01567476945485344,0.011072300583997318,0.008483204281363076,107108.62,102000.0,0.6885812606927116,59.570302870791245,330.47357163041306,246.33776601722184,84.13580561319122,103891.4975,105831.12711291327,101951.86788708673,0.9192043906664968,4767.39997,0.9446146113895284,31.428302276165656,731.2799999999988,44.05999999999767,294.8899999999994,1070.229999999996,0.6832923764050733,0.4951770109688005,0.5048229890311995,160.6848432648892,16,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-19 20:00:00,105517.64,105829.99,105016.27,105573.74,3272.0576,1747699199999,344922782.0107365,427961.0,1449.74462,152833336.0255459,0,0.0005310957308584108,0.0005309547494349556,104413.51,393.5720000000001,104533.01999999999,165.43499999999767,103961.01800000001,69.52050000001327,103643.99,28.474800000010873,101135.00230000001,92.51060000000871,96262.1582,103.63580000000366,0.015623215272400421,0.011028630887802647,0.008452562746448473,107108.62,102000.0,0.6995509550524425,59.98898796184012,414.87230215675663,280.0446732451288,134.8276289116278,103961.01800000001,106039.39722885635,101882.63877114367,0.8879758750493811,4953.137657,0.6606030008828402,1.7377758224828175,56.10000000000582,256.25,501.36999999999534,813.7200000000012,0.06894263382982567,0.4430681843742604,0.5569318156257397,130.79262418852284,20,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-20 00:00:00,105573.73,106853.27,105533.01,105761.92,5750.55327,1747713599999,610461798.7408379,843042.0,3060.50928,324907264.3302257,0,0.0017824508253660998,0.0017808641450669535,104920.63600000001,507.1260000000184,104729.15800000001,196.13800000002084,104047.484,86.4659999999858,103670.8284,26.83839999999327,101233.20130000002,98.1990000000078,96369.29775,107.1395499999926,0.015591602651266297,0.011018859618191112,0.00844886792115598,107108.62,102000.0,0.7363867345780273,59.89503355459802,491.28028416848974,322.291795429801,168.98848873868872,104047.484,106276.80925490425,101818.15874509574,0.884519036921249,5370.777361,1.070711534564391,10.250078422423224,188.19000000000233,1091.3500000000058,40.720000000001164,1320.2600000000093,0.14254010573674958,0.5322112736467182,0.46778872635328184,146.60189383829496,0,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-20 04:00:00,105761.92,106399.0,104928.44,105021.71,3035.55334,1747727999999,320734204.9310113,480982.0,1479.37814,156389767.1116974,0,-0.0069988328502356145,-0.007023439560248986,105332.296,411.65999999998894,104679.52900000001,-49.629000000000815,104125.3745,77.89050000000861,103688.9026,18.074200000002747,101319.2316,86.03029999998398,96474.25439999999,104.9566499999928,0.014911062176217857,0.0110705324902512,0.008500242421272411,107108.62,102000.0,0.5914924186962446,56.834985940933215,486.497360853813,355.13290851460346,131.36445233920955,104125.3745,106377.58698422385,101873.16201577616,0.6989899945672525,5176.082313000001,0.5864577022618147,-21.24533043463444,740.2099999999919,637.0800000000017,93.27000000000407,1470.5599999999977,0.5033524643673111,0.487350401821633,0.512649598178367,158.44952999574042,4,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-20 08:00:00,105021.7,105416.66,104847.16,105203.76,2326.54242,1747742399999,244675230.2080359,334627.0,1209.44874,127209793.9606373,0,0.001733451112155615,0.0017319504197774577,105415.76600000002,83.47000000001572,104811.508,131.97899999999208,104210.1385,84.76399999999558,103710.97520000002,22.072600000014063,101407.7258,88.494200000001,96580.30205,106.0476500000077,0.013933920095203226,0.011072042601967123,0.00850277414134368,107108.62,102000.0,0.6271282655589959,56.875426097258995,491.72843391665083,382.45201359501294,109.27642032163789,104210.1385,106492.00513434746,101928.27186565254,0.7177212035628315,4869.201006,0.4778078409852362,4.032947545426216,182.05999999999767,212.90000000000873,174.5399999999936,569.5,0.3196839332747984,0.5198481358444348,0.48015186415556527,143.83017353279118,8,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-20 12:00:00,105203.75,105391.27,104184.72,105333.68,3799.70194,1747756799999,397803189.6344014,622852.0,2089.14724,218745960.8007976,0,0.0012349368501658464,0.0012341749428609915,105378.96200000001,-36.804000000003725,104699.45,-112.05800000000454,104304.26550000001,94.12700000000768,103728.289,17.313799999988987,101502.4984,94.7725999999966,96683.62054999999,103.31849999999395,0.011279248610017115,0.011067151127263666,0.008490842795597392,107108.62,102000.0,0.6525597910981823,55.28423267676318,500.58709875030036,406.07903062607045,94.50806812422991,104304.26550000001,106609.4960187685,101999.03498123151,0.7232779957619855,4517.2386209999995,0.841155904922916,4.6923919453526555,129.92999999999302,57.59000000001106,1019.0299999999988,1206.550000000003,0.10768720732666918,0.5498187155174598,0.4501812844825403,163.92127852007255,12,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-20 16:00:00,105333.67,107238.37,105090.9,107026.47,5057.29953,1747771199999,536665511.4538068,833265.0,2702.86782,286876100.670279,0,0.016070738248203265,0.015942970992676435,105669.508,290.54599999998754,105041.50899999999,342.05899999999383,104505.8805,201.6149999999907,103793.56039999999,65.27139999998326,101615.5408,113.04240000000573,96795.9429,112.32235000000219,0.008093672799982849,0.011483567414305012,0.008719881513615385,107238.37,102000.0,0.9595484855021706,60.78465590317273,636.86033075671,452.2352906521984,184.62504010451164,104505.8805,107024.15023779265,101987.61076220735,1.0004605865234641,4439.927164,1.1390501112283562,81.2745369893914,1692.800000000003,211.89999999999418,242.77000000000407,2147.470000000001,0.7882764369234504,0.5344488306390663,0.46555116936093366,164.76481075662133,16,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-20 20:00:00,107026.47,107320.0,105935.83,106849.99,3735.83225,1747785599999,398762509.7015049,763583.0,1809.11153,193144765.5158862,0,-0.0016489378749013905,-0.0016502988692949346,105887.122,217.6140000000014,105403.879,362.3700000000099,104701.4035,195.52300000000105,103880.015,86.45460000001185,101725.2408,109.69999999999709,96907.5343,111.5914000000048,0.007924848447892416,0.011499172895104378,0.008536966557817882,107320.0,102000.0,0.9116522556390987,54.964506493787276,722.2912637445552,506.2464852706698,216.0447784738854,104701.4035,107313.11003352205,102089.69696647795,0.9113376584279739,4023.606621,0.9284785024713776,-6.16015529130308,176.47999999999593,293.52999999999884,914.1600000000035,1384.1699999999983,0.12749878988852248,0.4842593052726069,0.5157406947273931,204.39434880942525,20,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-21 00:00:00,106850.0,107206.94,106186.79,106843.59,2584.02606,1747799999999,275890419.7221647,577148.0,1062.02409,113409842.8816401,0,-5.989705754771979e-05,-5.989885144810449e-05,106251.49799999999,364.3759999999893,105791.897,388.0179999999964,104885.653,184.24950000000536,103979.6868,99.67179999999644,101839.4447,114.20389999999315,97017.50695000001,109.97265000001062,0.007751702412449994,0.011507581686890093,0.008471814007397488,107320.0,102000.0,0.9104492481203001,62.554061505832465,780.4825501168525,561.0936982399064,219.3888518769461,104885.653,107558.30455655386,102213.00144344615,0.8662911080194408,4013.6753110000004,0.6438054550446918,-0.15477555762062764,6.4100000000034925,356.9400000000023,656.8000000000029,1020.1500000000087,0.006283389697596861,0.4109958898789124,0.5890041101210877,223.35223662566312,0,2,5,2,False,False,1,1,high_vol,bull_volatile
