timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-01 07:00:00,94888.85,95130.01,94800.0,95025.80866890971,476.89004,1746086399999,45318495.1864443,44057.0,272.60176,25907311.2749065,0,0.0014432254658820476,0.0014421850169573137,94941.1510744973,31.66733598797873,94690.12443324938,60.681656295550056,94372.25086877705,-7.538526034797542,94667.24042663205,14.9861731287383,94465.6177373555,8.69565478739969,94139.65039292781,7.913933025236474,0.0022341186372129835,0.004801678473352113,0.0035852056542187197,95214.9,92910.0,0.9179611561932041,68.2070434332326,115.99210401685559,16.227843905486672,99.76426011136891,94372.25086877705,95394.72704440165,93349.77469315245,0.8195956129410182,562.5521780000004,0.8477258797494154,0.6884809604036152,136.9899999999907,104.16999999999825,88.85000000000582,330.00999999999476,0.4151086330717035,0.5716239324268546,0.42837606757314534,92.38398017287172,7,3,5,2,False,False,sideways
2025-05-01 08:00:00,95025.84,95210.16,94913.04,95210.12888180284,423.56462,1746089999999,40285108.4223869,51237.0,240.07302,22836291.0329811,0,0.001939685812465397,0.001937807051018844,95026.65282805695,85.50175355964166,94799.73282650443,109.60839325505367,94404.96282997355,32.71196119650267,94675.84254215164,8.60211551959219,94477.57734199584,11.959604640345788,94151.21585192403,11.565458996221423,0.0017929453296910737,0.0045703541959458,0.0035165992570991233,95210.16,92910.0,0.9999864712901873,70.93195183700203,146.38390524874558,42.25905617413846,104.12484907460711,94404.96282997355,95492.00015349055,93317.92550645655,0.8703488529833825,553.7020560000003,0.7649684797269377,0.8215810642494976,184.32000000000698,0.0,112.80000000000291,297.1200000000099,0.6203554119547686,0.5667919572697078,0.43320804273029223,120.96619401308826,8,3,5,2,False,False,sideways
2025-05-01 09:00:00,95210.16,95817.78,95140.18,95520.99999834919,1159.84689,1746093599999,110766846.8880894,107155.0,735.22028,70222027.5017133,0,0.0032651055113293026,0.003259786628992511,95158.75006842094,132.09724036398984,94934.63403918108,134.90121267664654,94529.38403046588,124.42120049233199,94687.9098659258,12.067323774157558,94493.54871779782,15.971375801978866,94165.62099184748,14.405139923444949,0.0018963409663051347,0.0024653175295467626,0.003540130655303671,95817.78,92910.0,0.8979358817892648,73.27567734496728,193.325788385715,72.47240261645376,120.85338576926122,94529.38403046588,95520.43013315159,93538.33792778017,1.0002875069061135,634.1198160000004,1.829065833829737,3.786520354746897,310.83000000000175,296.7899999999936,69.98000000001048,677.6000000000058,0.45872195985832215,0.6338942547839224,0.36610574521607764,92.38719431320801,9,3,5,2,False,False,sideways
2025-05-01 10:00:00,95520.99,96396.31,95520.98,96168.99697648062,1865.7971,1746097199999,179260015.5821264,216613.0,1150.93902,110566149.5237229,0,0.006783816942270482,0.006760910393652105,95362.95943429058,204.20936586963944,95110.98603900685,176.35199982576887,94652.58219370528,123.19816323940177,94710.69016646044,22.7803005346359,94515.07952975044,21.530811952616205,94182.12221838426,16.50122653678409,0.0025411644706670967,0.0024106980269229454,0.0036605927499892272,96396.31,93528.71,0.9207305678897396,75.32339643587605,279.59254079827224,113.89643025281747,165.69611054545476,94652.58219370528,95810.66956519315,93494.49482221741,1.1547065532832372,788.0747260000004,2.36753830372172,12.657676985361965,648.0199999999895,227.3000000000029,0.010000000009313226,875.3300000000017,0.7403150811693741,0.6168618334758909,0.38313816652410915,116.09676100364825,10,3,5,2,False,False,sideways
2025-05-01 11:00:00,96169.01,96250.4,95836.57,96179.97007998472,787.87727,1746100799999,75707560.5001861,102147.0,378.69256,36396844.6959496,0,0.00011410229750841161,0.00011409578833639953,95621.1809211054,258.2214868148294,95265.33232980737,154.34629080051673,94761.34994642664,108.76775272135274,94734.50359661995,23.81343015951279,94536.21947803373,21.13994828329305,94197.17772731934,15.055508935081889,0.002587474646970321,0.0023814905166171393,0.003659361198823225,96396.31,93528.71,0.9245571488299349,78.78589906651267,344.8695597394981,160.0910561501536,184.77850358934447,94761.34994642664,96062.92664481697,93459.7732480363,1.0449621736899957,816.6498200000003,0.9647675793279421,0.0901189475694097,11.0,70.38999999999942,332.4399999999878,413.8299999999872,0.02658096319744905,0.48064917521989187,0.5193508247801082,129.64836515717735,11,3,5,2,False,False,sideways
2025-05-01 12:00:00,96180.01,96463.18,96116.14,96373.1871356656,822.173,1746104399999,79161733.1044353,109217.0,394.45532,37981174.6697652,0,0.0020089115802406354,0.0020068964157788412,95890.65661445659,269.4756933511817,95415.90384447695,150.5715146695875,94883.01041549993,121.66046907329292,94765.62135451681,31.117757896863623,94557.92621994004,21.706741906309617,94210.71377948836,13.53605216901633,0.002575878709381002,0.002348245902247617,0.0036552079397648186,96463.18,93752.15,0.9668049175647675,88.32925237618055,407.49571224361716,209.57198736884632,197.92372487477084,94883.01041549993,96310.14043836438,93455.88039263547,1.0220886311307076,809.7245420000003,1.0153736948237388,1.651440895774584,193.19000000000233,89.97999999999593,63.86999999999534,347.0399999999936,0.5566793453204412,0.4797716782234396,0.5202283217765604,132.83943890154507,12,3,5,2,False,False,sideways
2025-05-01 13:00:00,96373.2,96734.89,95769.66,95809.51676905972,1740.4931,1746107999999,167576600.4423912,276222.0,691.83461,66646412.5486862,0,-0.0058488297768175546,-0.005866001169467978,96010.53419190798,119.87757745139243,95518.59350998246,102.68966550550249,94968.4676421875,85.45722668757662,94779.21684867157,13.595494154753396,94574.42274815119,16.4965282111516,94222.36918367876,11.655404190401896,0.0034369869047439308,0.002833858435352617,0.0037318793102037308,96734.89,93757.63,0.6891862884194576,73.71341198086814,406.9528029122448,249.04815047752606,157.90465243471874,94968.4676421875,96402.9422928044,93533.99299157062,0.7931557997593481,868.0100830000003,2.00515308990944,-10.180020489181418,563.679999999993,361.6900000000023,39.86000000000058,965.2299999999959,0.5839851641577607,0.3974934517120465,0.6025065482879535,158.70330080596125,13,3,5,2,False,False,sideways
2025-05-01 14:00:00,95809.52,96908.28,95809.52,96827.9814688239,2767.87823,1746111599999,266672676.9401919,294440.0,1201.16505,115766487.7036786,0,0.010630099536135917,0.010573997259705509,96271.93048600291,261.3962940949277,95715.34027721193,196.74676722947333,95105.95290883954,137.485266652031,94819.5141588242,40.29731015262951,94602.16675551535,27.744007364162826,94238.3683057623,15.99912208353635,0.0045675775709433245,0.00355392544389125,0.00398024804850012,96908.28,93757.63,0.9745136618868803,78.58261302781759,483.1348550935072,295.8654914007223,187.2693636927849,95105.95290883954,96699.45715836393,93512.44865931514,1.0403275706664494,1118.8986590000002,2.4737523883295665,29.42297321715086,1018.4700000000012,80.2899999999936,0.0,1098.7599999999948,0.9269267173905185,0.43396600218211195,0.5660339978178881,106.37751213499014,14,3,5,2,False,False,sideways
2025-05-01 15:00:00,96828.0,97424.02,96751.3,96854.32492048552,2068.94782,1746115199999,200852163.8634918,302548.0,1212.34617,117699584.7132224,0,0.00027206445143246327,0.0002720274486108794,96408.9960748039,137.06558880099328,95885.97775454723,170.6374773353018,95241.06730251184,135.11439367230923,94860.60005064416,41.08589181996649,94631.5096948176,29.34293930225249,94251.9708545456,13.602548783295788,0.004586013500796881,0.003560792790587495,0.003979479434007981,97424.02,94005.0,0.833374744951922,77.49562698998348,539.4173097259772,344.57585506577334,194.8414546602039,95241.06730251184,96948.2161259269,93533.91847909678,0.9725005798693177,1258.0882980000001,1.6445171799857243,0.5621723340965611,26.30000000000291,569.7200000000012,76.69999999999709,672.7200000000012,0.039095017243433915,0.5859723277119672,0.41402767228803283,146.23278415982477,15,3,5,2,False,False,sideways
2025-05-01 16:00:00,96854.31,97367.26,96854.3,97007.13737146913,960.27808,1746118799999,93290149.7289041,154635.0,465.31073,45204260.2869598,0,0.0015777555737346294,0.0015765122250378238,96574.42953310077,165.43345829687314,96097.80522710309,211.82747255585855,95363.62400202846,122.55669951661548,94899.92701182439,39.326961180224316,94664.23230799587,32.72261317826633,94265.5780328606,13.60717831501097,0.004309223802122261,0.0034968595666990737,0.003971422294901488,97424.02,94005.0,0.8780695554483815,77.05091872289174,589.5562111862964,393.571926289878,195.98428489641844,95363.62400202846,97209.95659852952,93517.2914055274,0.9450751106694568,1307.3746150000002,0.734508739103826,1.515357622193245,152.83000000000175,360.11999999999534,0.00999999999476131,512.9599999999919,0.29793746101061325,0.4845583166909318,0.5154416833090681,161.03147954809089,16,3,5,2,False,False,sideways
2025-05-01 17:00:00,97007.15,97216.99,96514.24,96794.14771441703,775.85599,1746122399999,75179437.0682951,129438.0,315.08839,30535710.8504152,0,-0.0021956081049633314,-0.0021980219863775886,96658.62164885105,84.19211575028021,96274.63913165382,176.83390455073095,95482.3817824516,118.7577804231405,94938.94726095402,39.020249129636795,94691.57328028041,27.34097228453902,94280.10641820877,14.528385348166921,0.004529956572991461,0.0035314106879722183,0.003972943471100336,97424.02,94005.0,0.8157740271823597,74.63282441413365,605.1296090762771,435.88346284715783,169.2461462291193,95482.3817824516,97377.77701881803,93586.98654608517,0.8460402101886036,1337.2712100000003,0.5801784889992508,-1.7033184381098376,212.97999999999593,209.84000000001106,279.929999999993,702.75,0.3030665243685463,0.4061171068615453,0.5938828931384548,166.83250715123046,17,3,5,2,False,False,sideways
2025-05-01 18:00:00,96794.18,96975.3,96425.22,96869.56054839182,745.78922,1746125999999,72111446.9732207,112421.0,340.53554,32938078.1274946,0,0.0007791053049743812,0.0007788019599844969,96870.63040471748,212.0087558664236,96440.58229831273,165.943166658908,95620.15756240858,137.77577995698084,94977.24309584456,38.29583489053766,94720.40943460498,28.83615432457009,94295.72824081076,15.621822601984604,0.004542387645843134,0.003374092586663587,0.003971784384635911,97424.02,94005.0,0.8378308838181161,74.61740192275347,616.4507638760697,471.9969230529402,144.4538408231295,95620.15756240858,97497.26399538487,93743.0511294323,0.8328002515025794,1369.4936700000003,0.544572958851281,0.580795221485021,75.3700000000099,105.75,368.95999999999185,550.0800000000017,0.1370164339732578,0.4566109711266677,0.5433890288733323,150.74098282085654,18,3,5,2,False,False,sideways
2025-05-01 19:00:00,96869.56,96882.72,96424.44,96523.2466816631,718.87913,1746129599999,69420328.7970204,117291.0,302.99608,29257945.3171813,0,-0.003575053554162766,-0.003581459330005279,96809.68344728532,-60.946957432155614,96540.80696664412,100.22466833138606,95737.7205029126,117.56294050402357,95003.08002949918,25.836933654616587,94746.63087952125,26.22144491627114,94311.0143198097,15.28607899894996,0.004794976573365601,0.0035539222356871457,0.003994162521172305,97424.02,94130.43,0.7265071492393117,66.61219157762213,590.6693571696233,495.7314098762768,94.93794729334644,95737.7205029126,97525.32191072243,93950.11909510278,0.7197151376471924,1325.3968940000002,0.542387818512573,-2.569854551071032,346.3000000000029,13.160000000003492,98.81999999999243,458.27999999999884,0.755651566727773,0.42148404002213835,0.5785159599778616,163.15816540674925,19,3,5,2,False,False,sideways
2025-05-01 20:00:00,96523.26,96885.77,96312.24,96407.9016207939,818.39622,1746133199999,79058637.4773431,167448.0,393.72102,38038833.6709887,0,-0.0011949977319931637,-0.0011957123111199155,96720.39878734699,-89.28465993833379,96564.69743107544,23.890464431329747,95837.84173504115,100.12123212854203,95023.41347977251,20.333450273334165,94771.89177253947,25.260893018217757,94324.39668846497,13.382368655264145,0.004381747484139965,0.0035813369148508744,0.003994264730515269,97424.02,94398.51,0.6641497204748613,69.00853123881265,554.5376592286193,507.4926597467453,47.044999481874015,95837.84173504115,97533.19134760811,94142.49212247418,0.6681245807729334,1220.6568060000004,0.6704556235440347,-0.9781081569271299,115.36000000000058,362.5100000000093,95.65999999998894,573.5299999999988,0.20114030652276396,0.4810885123589647,0.5189114876410352,204.60505059517504,20,3,5,2,False,False,sideways
2025-05-01 21:00:00,96407.91,96774.73,96390.26,96464.53621314048,292.34865,1746136799999,28239450.3278101,57513.0,151.73982,14655475.2909881,0,0.0005874476198988177,0.000587275140091018,96611.87855568128,-108.5202316657087,96593.15404439103,28.456613315589493,95929.2431870992,91.40145205805311,95046.68852509689,23.27504532437888,94796.09979601303,24.208023473562207,94341.61827497017,17.221586505198502,0.004382591843608046,0.0035674327039857084,0.003991002640216702,97424.02,94620.0,0.6578184938554222,68.37283854854128,524.4276906104351,510.8796659194833,13.54802469095182,95929.2431870992,97547.23126165388,94311.25511254452,0.66541933604443,1171.1039440000002,0.2496350998541253,0.17178624389185873,56.63999999999942,310.179999999993,17.65000000000873,384.47000000000116,0.14731968684162416,0.5190371838556463,0.48096281614435366,196.72743486244931,21,3,5,2,False,False,sideways
2025-05-01 22:00:00,96464.56,96643.08,96369.31,96372.38414362477,304.90158,1746140399999,29417565.2173805,76315.0,135.43258,13067937.4305544,0,-0.000955294796754047,-0.0009557513816336666,96527.52584152282,-84.35271415846364,96593.07374518694,-0.08029920409899205,96004.48879483194,75.24560773273697,95077.34979963183,30.661274534941185,94816.95061458848,20.850818575447192,94358.77973915296,17.16146418279095,0.004354626912018039,0.0035742183745504246,0.003927123348318378,97424.02,94688.75,0.6155275872673529,65.20004291694445,487.50971317771473,506.2056753711296,-18.695962193414857,96004.48879483194,97553.05237340326,94455.92521626061,0.6187860007440737,1119.3768020000002,0.27238511594597076,-0.2914855634282194,92.22999999999593,178.52000000000407,3.0200000000040745,273.7700000000041,0.3368886291412301,0.4441845791681368,0.5558154208318632,250.2938817175037,22,3,5,2,False,False,sideways
2025-05-01 23:00:00,96372.34,96500.0,96184.19,96489.88691702564,369.63988,1746143999999,35599700.5232154,72620.0,159.32432,15347711.0381079,0,0.0012192577204039878,0.0012185150293361866,96451.59111524958,-75.93472627323354,96661.11075998352,68.03701479658775,96089.852134983,85.36334015105967,95112.43482408547,35.08502445364138,94837.51448441442,20.563869825942675,94375.25267712038,16.472937967424514,0.0038418537943377554,0.0035528738407901226,0.003923655098572834,97424.02,94714.38,0.6552556490993757,63.34617869457151,462.40314625042083,497.44516954698787,-35.04202329656704,96089.852134983,97539.90794241561,94639.79632755039,0.6379377193595462,982.2914800000004,0.376303660905213,0.4509827363352467,117.57000000000698,10.089999999996508,188.14999999999418,315.8099999999977,0.3722808017479112,0.4310257865033394,0.5689742134966606,196.46148570332832,23,3,5,2,False,False,sideways
2025-05-02 00:00:00,96489.9,97052.48,96466.21,97042.99464566607,683.12997,1746147599999,66098990.5311408,111576.0,464.64375,44953822.210088,0,0.005732287043885398,0.005715920003769523,96555.54070805018,103.94959280059265,96682.61207766776,21.501317684233072,96198.97617743984,109.12404245683865,95170.02181329706,57.586989211587934,94865.3358891239,27.821404709480703,94392.2589435436,17.006266423210036,0.002523193781384847,0.0037133085746943882,0.003883966076015823,97424.02,94800.0,0.8547932735520559,62.3622712225167,481.5857613841072,494.27328791441175,-12.68752653030458,96198.97617743984,97586.6429450083,94811.30940987138,0.8041142470051243,773.8166540000004,0.8828059805494953,3.9155582299558906,553.070000000007,9.509999999994761,23.689999999987776,586.2699999999895,0.9433708018490062,0.680168884992705,0.31983111500729494,163.33055919066177,0,4,5,2,False,False,sideways
2025-05-02 01:00:00,97042.96,97179.97,96772.0,96970.3406314786,566.90548,1746151199999,54984236.6076371,135020.0,287.7285,27908507.8772015,0,-0.0007486786084122121,-0.0007489590082031778,96668.02851018711,112.4878021369368,96694.21364876707,11.601571099308785,96290.09570165715,91.11952421731257,95224.29235596996,54.2705426728935,94891.75650606981,26.42061694590666,94407.63865656772,15.37971302412916,0.0025416439379176542,0.0037084492412622076,0.0038882765353181435,97424.02,94800.0,0.8271052169871395,60.987683087681,485.3309571646532,492.4848217644601,-7.153864599806866,96290.09570165715,97625.52250710108,94954.66889621322,0.7546919558033425,623.6124200000004,0.9090670131297252,-0.42393931970138105,72.56000000001222,137.00999999999476,198.39999999999418,407.97000000000116,0.17785621491779302,0.5075422802404379,0.49245771975956204,238.17021490072736,1,4,5,2,False,False,sideways
