timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-31,0.689,0.6952,0.6561,0.7612250803591593,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,-0.004195396207498647,-0.004204221574758421,0.7992828250221715,-0.01630280264446282,0.8231091530215581,-0.009007205327847267,0.8384719188766327,-0.006358779940945247,0.7870562912337207,0.0015859383025190743,0.7833124445442915,-0.0010347773722597653,0.8871282405392463,0.0008314750565479034,0.035359581849065104,0.030544843627556197,0.03754924566395807,0.8643,0.6561,0.5049235367875085,39.28622703477222,-0.002707723687429664,0.010544166851276949,-0.013251890538706613,0.8384719188766327,0.9171118614281917,0.7598319763250738,0.008857483798211515,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,recovery
2025-06-01,0.6858,0.688,0.6541,0.7611247776342858,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,-0.0001317648714702635,-0.00013177355322358206,0.7833739603915915,-0.015908864630580055,0.8096380991685722,-0.01347105385298586,0.8314488899101062,-0.007023028966526512,0.7878575239252765,0.0008012326915558532,0.7827206323000815,-0.0005918122442100104,0.8879196751806415,0.0007914346413951945,0.028154030301366345,0.0301560431129072,0.036716825042455666,0.8419,0.6541,0.5698869948577517,34.83967071141778,-0.0066930027115347235,0.007096732938714614,-0.013789735650249338,0.8314488899101062,0.9114330438080972,0.7514647360121153,0.06038722141444776,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,recovery
2025-06-02,0.6854,0.6921,0.6636,0.765911175492578,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,0.0062885849980724995,0.006268894355171708,0.7707440750733289,-0.01262988531826259,0.803505405461318,-0.006132693707254222,0.823939317527161,-0.007509572382945251,0.7892137308205825,0.0013562068953060225,0.7820524282772794,-0.0006682040228020991,0.8887293678303216,0.000809692649680116,0.018975861411729317,0.029821322760898078,0.03640003979071128,0.8414,0.6541,0.5969630298589322,38.75598028811386,-0.00935727787036833,0.003805930776898026,-0.013163208647266356,0.823939317527161,0.8984751048582651,0.7494035301960569,0.1107363716652688,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,recovery
2025-06-03,0.6897,0.7072,0.6738,0.7595903617717309,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,-0.008252672010931383,-0.008286913829725167,0.7624567142939768,-0.008287360779352104,0.7967595744207754,-0.006745831040542605,0.8178277085647341,-0.0061116089624269065,0.7905048296741731,0.0012910988535905776,0.7813582418502079,-0.0006941864270715303,0.8888394045891062,0.00011003675878451524,0.018802730831186897,0.029034653802305316,0.03641901723467312,0.8414,0.6541,0.5632160265442118,36.74796113439593,-0.01184226174894809,0.0006762922717288024,-0.012518554020676894,0.8178277085647341,0.8924246004567238,0.7432308166727444,0.10965299413998254,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,recovery
2025-06-04,0.6837,0.7027,0.662,0.73948493954291,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,-0.02646876953773536,-0.02682537408633938,0.7574672669601328,-0.004989447333843988,0.7865264473133835,-0.010233127107391882,0.8126965098179811,-0.005131198746752941,0.7919629551297358,0.0014581254555626755,0.7814095727159482,5.133086574038437e-05,0.8886677191057741,-0.00017168548333201805,0.01709610355324818,0.028034997098854854,0.036123738626250006,0.8414,0.6541,0.4558726083444203,26.883233122550692,-0.01525808323618627,-0.002510582829854212,-0.012747500406332058,0.8126965098179811,0.894071193344664,0.7313218262912983,0.05015757295655091,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,recovery
2025-06-05,0.6654,0.6899,0.6186,0.6954660078871349,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,-0.059526474850162714,-0.061371780398202486,0.744315452465728,-0.013151814494404834,0.7717991387439498,-0.014727308569433717,0.8055503048289369,-0.00714620498904428,0.7925059150283024,0.000542959898566564,0.781001156849793,-0.00040841586615525394,0.8884782191060292,-0.00018949999974493537,0.021756684691214157,0.03046410806868806,0.03718014279393859,0.8414,0.6186,0.3450000354000665,8.48523504869597,-0.021271897089198966,-0.0062628456817231636,-0.015009051407475802,0.8055503048289369,0.9012639132912237,0.70983669636665,-0.07507129190086655,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,recovery
2025-06-06,0.6256,0.6723,0.621,0.7288164984853217,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,0.047954163424187346,0.04683984775169068,0.7378537966359351,-0.006461655829792856,0.7606138785137633,-0.011185260230186511,0.8009484549670984,-0.004601849861838425,0.7935759544428584,0.0010700394145560788,0.7813098769313506,0.0003087200815575786,0.8882981819059185,-0.00018003720011072755,0.030176450375108733,0.03282938235551823,0.0377393559933492,0.8414,0.6186,0.49468805424291595,26.12009588290165,-0.023080721831285733,-0.009626420911635679,-0.013454300919650055,0.8009484549670984,0.9022510755541722,0.6996458343800247,0.14397783559914737,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,recovery
2025-06-07,0.6554,0.6708,0.6494,0.7391614241295958,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,0.014194143060391351,0.014094349426582426,0.7325038463633387,-0.005349950272596438,0.7516239607183338,-0.008989917795429458,0.7959170407403062,-0.005031414226792208,0.7946121024807836,0.0010361480379251775,0.7817446521701896,0.000434775238839058,0.8881362476071818,-0.00016193429873667675,0.03144448554488118,0.03248233050855714,0.03771214234071746,0.8414,0.6186,0.5411194978886706,29.677531023071452,-0.02340962781051381,-0.012383062291411305,-0.011026565519102506,0.7959170407403062,0.8990758259242871,0.6927582555563253,0.22491137565507258,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,recovery
2025-06-08,0.6645,0.6796,0.6517,0.7458406284680374,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,0.009036191717264996,0.008995609625388678,0.7297538997026,-0.002749946660738689,0.7461053069982884,-0.005518653720045452,0.7921522456503807,-0.0037647950899255544,0.7957622343919045,0.0011501319111208996,0.7823767161621212,0.0006320639919316084,0.8876846549798003,-0.00045159262738148076,0.03089960798553425,0.03240551954148416,0.03772459420963479,0.8414,0.6186,0.5710979733753924,26.94483969095073,-0.022867727273674143,-0.014479995287863874,-0.00838773198581027,0.7921522456503807,0.896919046172935,0.6873854451278263,0.27897761050566217,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,recovery
2025-06-09,0.6703,0.708,0.6565,0.7845792127754828,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,0.051939493276217386,0.05063559676428372,0.7387727543491145,0.00901885464651453,0.7481200106546237,0.0020147036563353815,0.7901181845020144,-0.0020340611483662396,0.7978582433708725,0.0020960089789680003,0.7831080587514877,0.0007313425893664682,0.8873130437144837,-0.00037161126531659594,0.03258256631982592,0.034730038372242075,0.038306110793520136,0.8414,0.6186,0.7449695366942674,38.17691964930622,-0.0190923030077651,-0.01540245683184412,-0.0036898461759209793,0.7901181845020144,0.893751995603617,0.6864843734004119,0.4732762325941038,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,recovery
2025-06-10,0.705,0.7206,0.6859,0.7979563222603806,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,0.017050043216892963,0.016906322558755738,0.7592708172237637,0.02049806287464917,0.7517931348447457,0.0036731241901220013,0.787451143933152,-0.0026670405688624665,0.800129871766988,0.0022716283961154993,0.7788360819553791,-0.004271976796108579,0.8859839151186029,-0.0013291285958808574,0.032747429353233874,0.03414036781163326,0.03835120948352607,0.8414,0.6186,0.8050104230717261,41.69871945276748,-0.014849653575476851,-0.015291896180570667,0.000442242605093816,0.787451143933152,0.8871255114290546,0.6877767764372493,0.5526974917982824,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,recovery
2025-06-11,0.7167,0.7315,0.6909,0.7773731324882457,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,-0.025794882749758385,-0.026133404851737686,0.7689821440243485,0.00971132680058484,0.7534179703301418,0.0016248354853960478,0.781528034749357,-0.005923109183795017,0.8007747947708077,0.0006449230038196863,0.7773475437611076,-0.001488538194271527,0.8842975767776697,-0.0016863383409331245,0.03418636559444316,0.031914079133318785,0.036549640950330524,0.8414,0.6186,0.7126262679005639,40.29310095686404,-0.012998377522595361,-0.014833192448975605,0.001834814926380244,0.781528034749357,0.8671759380586086,0.6958801314401053,0.4757442850287355,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,recovery
2025-06-12,0.6979,0.7003,0.6569,0.7367242656838912,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,-0.05229003306847524,-0.05370676559228713,0.7684947123352075,-0.00048743168914100465,0.7504992793492732,-0.00291869098086861,0.7770023424052955,-0.004525692344061416,0.800200595956906,-0.0005741988139017495,0.7745520339240606,-0.0027955098370470166,0.8826321568094545,-0.0016654199682152315,0.03826726401390595,0.029479974233979828,0.037131628787452006,0.7771,0.6186,0.7452635058920576,38.470245365249696,-0.014642462553618563,-0.014795046469904198,0.00015258391628563545,0.7770023424052955,0.8620438239932747,0.6919608608173163,0.26318570673222036,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,recovery
2025-06-13,0.6613,0.6614,0.6174,0.7154409387433688,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,-0.02888913523265768,-0.029314641340880594,0.7624147743902738,-0.006079937944933667,0.746084337046437,-0.004414942302836233,0.7714219557336062,-0.0055803866716893635,0.7986648418996717,-0.0015357540572342732,0.7711817878224398,-0.003370246101620733,0.8812724770910159,-0.0013596797184386444,0.03911608345718683,0.029910764799002707,0.03699783426948746,0.7771,0.6174,0.6139069426635491,40.705325406774534,-0.017461512945788238,-0.015328339765081007,-0.002133173180707231,0.7714219557336062,0.8572793792177017,0.6855645322495106,0.17398848743342812,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,recovery
2025-06-14,0.6421,0.6428,0.6131,0.696373975976169,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,-0.02665064540574069,-0.027012212323805428,0.7447737270304111,-0.017641047359862716,0.7417732406897628,-0.004311096356674149,0.7641498440015732,-0.007272111732033015,0.7969272714898666,-0.0017375704098050448,0.7683481786443004,-0.0028336091781394623,0.8797279263311215,-0.0015445507598943475,0.0391270711348283,0.029634599869509344,0.03714503707841653,0.7771,0.6131,0.5077681461961525,38.39476499346241,-0.020992190334805594,-0.016461109879025927,-0.004531080455779667,0.7641498440015732,0.8495390920724852,0.6787605959306611,0.10313581887312552,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,recovery
2025-06-15,0.6247,0.6359,0.6208,0.7062871632297848,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,0.01423543612427447,0.014135063745001526,0.7264398952242919,-0.01833383180611925,0.7428553562240278,0.0010821155342649602,0.7573272474839887,-0.006822596517584434,0.7955258739641963,-0.001401397525670367,0.7665663414639744,-0.0017818371803259847,0.8779627091375048,-0.0017652171936166638,0.034440048892885385,0.030013883034269037,0.037197855982339684,0.7756,0.6131,0.5734594660294451,40.51965547914041,-0.02272836776369258,-0.01771456145595926,-0.005013806307733321,0.7573272474839887,0.8379493689366818,0.6767051260312956,0.18346104434777943,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,recovery
2025-06-16,0.6333,0.6575,0.6247,0.7030443913890264,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,-0.0045912937535625975,-0.004601866115686943,0.7115741470044481,-0.014865748219843766,0.7402781455143982,-0.0025772107096295738,0.7504460120140808,-0.0068812354699079314,0.7941383026411353,-0.0013875713230609987,0.7648888088518804,-0.0016775326120940237,0.8760721900773488,-0.0018905190601560262,0.030439114977568633,0.029995558947535174,0.037196914467909646,0.7652,0.6131,0.5913503707365314,39.073251219535926,-0.02408829065095852,-0.018989307294959113,-0.005098983355999408,0.7504460120140808,0.8243284031114386,0.676563620916723,0.1792089432880473,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,recovery
2025-06-17,0.6302,0.6426,0.5998,0.6794928326164372,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,-0.03349939073698838,-0.03407334995318283,0.7001278603909572,-0.011446286613490897,0.7343112863630824,-0.005966859151315784,0.7429676235407081,-0.007478388473372677,0.7922221847354897,-0.001916117905645609,0.7638784998544869,-0.0010103089973935164,0.8738347754104531,-0.002237414666895754,0.031143342095019465,0.030498938850001968,0.03746746485670072,0.7652,0.5998,0.4818188187209022,36.865146194703634,-0.026758003690920962,-0.020543046574151486,-0.006214957116769476,0.7429676235407081,0.8135501033324425,0.6723851437489737,0.05035023484890257,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,recovery
2025-06-18,0.609,0.6217,0.588,0.6740074912145613,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,-0.008072699429005348,-0.00810546009751659,0.6918411708851957,-0.008286689505761502,0.7271279726377348,-0.00718331372534764,0.7366166398180115,-0.0063509837226966015,0.7904069970007923,-0.0018151877346973544,0.7633552079762583,-0.0005232918782285267,0.8715497651264245,-0.00228501028402861,0.030571481632204404,0.029955178777885456,0.0374406789169389,0.7315,0.588,0.5993553394742945,38.72184714484504,-0.028982301783452402,-0.02223089761601167,-0.0067514041674407305,0.7366166398180115,0.8080557566095665,0.6651775230264565,0.06180065337221937,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,recovery
