timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-18,0.609,0.6217,0.588,1.333047383640033,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,0.692294999029547,0.5260855952952002,0.9798645084137831,0.05301767096609178,1.0368392053527082,0.008680984160745808,1.0601610416452947,0.004070398078975357,1.208192459428298,-0.001851578260732012,1.1884930236000353,0.004685994758761636,1.3907649995014004,-0.003995434241396811,0.25477563495167105,0.23270547522615687,0.368196616809999,0.7315,0.588,5.1919678302441294,61.700118479302766,-0.05690067914727326,-0.06067967298798647,0.0037789938407132087,1.0601610416452947,1.4779161414025854,0.6424059418880039,0.8266104257653359,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,bubble
2025-06-19,0.604,0.6117,0.5898,1.460675269547341,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,0.09574144735861223,0.09143125500100158,1.0605129794493926,0.08064847103560946,1.0644640043349145,0.027624798982206267,1.0803998319157444,0.020238790270449725,1.2232290526002219,0.015036593171923851,1.1912731057238615,0.0027800821238261886,1.3859875696635537,-0.004777429837846681,0.25389927739338247,0.2291252837577241,0.35916535452278503,0.7315,0.588,6.081360763396102,58.89440134052178,-0.019881737672821975,-0.05252008592495357,0.0326383482521316,1.0803998319157444,1.5348904314594796,0.6259092323720091,0.9183534687112964,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,bubble
2025-06-20,0.6021,0.6071,0.5613,0.8371850391843877,140958123.2,1750463999999,82324466.0219,287110.0,62249012.8,36348762.33483,0,-0.4268506788344346,-0.5566090008140986,1.0618390575877907,0.0013260781383981346,1.0251772569911541,-0.039286747343760364,1.0524044474339174,-0.027995384481827035,1.2179292433863662,-0.005299809213855644,1.1826175381792248,-0.0086555675446367,1.3803333060432288,-0.005654263620324951,0.2944539803712565,0.24111081925099462,0.3590271940920668,0.7315,0.5613,1.6209461761714903,38.78542359865139,-0.040388833382215994,-0.05009383541640606,0.009705002034190065,1.0524044474339174,1.4935398992439186,0.6112689956239161,0.2560619902951877,103662776.88,1.3597756826751137,-5760082.775282377,0.024699999999999944,0.0050000000000000044,0.016100000000000003,0.04579999999999995,0.5393013100436674,0.4416135188723909,0.5583864811276091,0.0020368460751469487,0,4,6,2,False,False,bubble
2025-06-21,0.5775,0.5882,0.5443,0.8063981223123273,140946671.2,1750550399999,80131680.49216,283960.0,61302039.7,34859696.41879,0,-0.03677432757524424,-0.037467551517868174,1.0450043081218445,-0.016834749465946208,1.002822475873969,-0.02235478111718514,1.0405109233342134,-0.011893524099704011,1.2174184446428022,-0.0005107987435639672,1.1772748595428997,-0.005342678636325093,1.3752801518654412,-0.005053154177787622,0.28948872989373126,0.2338987620569186,0.35671212216644205,0.7315,0.5443,1.4000968072239706,39.317556011848914,-0.058451311043105525,-0.05176533054174596,-0.006685980501359566,1.0405109233342134,1.4951886262480802,0.5858332204203465,0.24255082278992265,106395322.5,1.3247449971308654,-5199452.886317976,0.021399999999999975,0.010699999999999932,0.011800000000000033,0.04389999999999994,0.4874715261958999,0.4349307378321398,0.5650692621678602,0.0020146626917997056,0,5,6,2,False,False,bubble
2025-06-22,0.5562,0.5642,0.51,0.9714337616987659,254432354.9,1750636799999,136603457.16723,461825.0,121168274.9,65069375.19644,0,0.20465776744767572,0.18619551618715535,1.081747915276571,0.036743607154726465,1.0042973763621312,0.001474900488162234,1.051972578794155,0.0114616554599416,1.2056112866498645,-0.011807157992937745,1.1761913738294416,-0.0010834857134580655,1.3718824797667983,-0.0033976720986428344,0.29398214739131656,0.2264193178440948,0.3372553554775372,0.7315,0.51,2.0832224004458957,44.2380147635026,-0.058771476882854445,-0.05316655980996766,-0.005604917072886788,1.051972578794155,1.4860793713573468,0.617865786230963,0.4072361703673813,121929095.78,2.0867238723649626,-6496924.005718403,0.01429999999999998,0.008000000000000007,0.03190000000000004,0.054200000000000026,0.26383763837638324,0.47622982127262464,0.5237701787273753,0.0018151189937361224,0,6,6,2,False,False,bubble
2025-06-23,0.5419,0.5862,0.5289,1.3310649259445062,214940626.1,1750723199999,119108968.50695,428594.0,103593894.7,57450091.33709,0,0.3702065734434079,0.3149615120086731,1.0813514237374657,-0.00039649153910525925,1.0306079660756242,0.026310589713492982,1.0820852101122456,0.03011263131809061,1.2083753168982574,0.0027640302483928902,1.1766589503952096,0.0004675765657680131,1.3725248651014041,0.0006423853346058106,0.31193421807599464,0.2378720146949332,0.3379331153466053,0.7315,0.51,3.7068393947833234,52.733279803865,-0.029664032721939515,-0.04846605439236203,0.018802021670422518,1.0820852101122456,1.5052203560706807,0.6589500641538104,0.7942082668036256,125392290.21999998,1.7141454687755364,16024361.126480883,0.04039999999999999,0.0039000000000000146,0.013000000000000012,0.05730000000000002,0.7050610820244324,0.481965166751694,0.518034833248306,0.0019940111265917635,0,0,6,2,False,False,bubble
2025-06-24,0.5823,0.5936,0.5762,1.2667315766927583,148093981.2,1750809599999,86538716.27419,285800.0,66302166.6,38744446.94813,0,-0.04833223984630042,-0.049539296537644356,1.042562685166549,-0.03878873857091669,1.0515378323079707,0.020929866232346495,1.1026276843333513,0.020542474221105778,1.208520618774939,0.0001453018766817138,1.1774874056089308,0.0008284552137212131,1.3680788697420303,-0.004445995359373844,0.3131698060014798,0.23723564594112465,0.33824610032197805,0.7315,0.51,3.416395380102746,50.67895108050558,-0.011653008516553598,-0.04110344521720034,0.029450436700646745,1.1026276843333513,1.5193675340231834,0.6858878346435193,0.6968900892025863,134426669.16,1.1016711350910036,1322494.7659969025,0.005199999999999982,0.006099999999999994,0.006099999999999994,0.01739999999999997,0.29885057471264315,0.4477033169258874,0.5522966830741127,0.0019298556071230802,0,1,6,2,False,False,bubble
2025-06-25,0.5875,0.5907,0.5631,1.395345956759337,106514611.1,1750895999999,61350103.14402,225158.0,47624096.9,27447965.59119,0,0.10153246546704953,0.09670236069522894,1.1541948686815389,0.11163218351498982,1.1080169631346648,0.05647913082669409,1.1162602482560122,0.013632563922660879,1.2104845313929078,0.0019639126179686883,1.1752707354508865,-0.002216670158044387,1.3621421942173995,-0.005936675524630841,0.298042429911485,0.2292985996532677,0.3383002114698493,0.7315,0.51,3.9970472088457645,56.94765500918107,0.012850827188322533,-0.030312590736095768,0.0431634179244183,1.1162602482560122,1.5531166868694277,0.6794038096425967,0.8194249687484796,140611502.32,0.757509942946181,-3698549.900323394,0.020399999999999974,0.0031999999999999806,0.0040000000000000036,0.027599999999999958,0.7391304347826089,0.4471132777764045,0.5528867222235955,0.0021138696153958922,0,2,6,2,False,False,bubble
2025-06-26,0.5671,0.5819,0.5498,0.7704248211038807,101834511.0,1750982399999,57309204.39403,225458.0,45681435.6,25729974.62183,0,-0.4478610717494198,-0.593955582758176,1.1470002084398496,-0.0071946602416892436,1.096002258280847,-0.012014704853817726,1.087191990037613,-0.0290682582183992,1.2069261234205915,-0.0035584079723163242,1.1748427065792355,-0.00042802887165094283,1.3518434081242214,-0.010298786093178025,0.3435682439179627,0.24931945933199323,0.3427033632440472,0.7315,0.51,1.1757328266540885,47.07260383315548,-0.017948717792489743,-0.027839816147374564,0.00989109835488482,1.087191990037613,1.535283960306871,0.639100019768355,0.14653777577916957,140834738.2,0.7230780722252232,-2298504.2158349585,0.012800000000000034,0.014799999999999924,0.0045000000000000595,0.03210000000000002,0.3987538940809977,0.4485850145634813,0.5514149854365187,0.0022139645763114627,0,3,6,2,False,False,bubble
2025-06-27,0.5544,0.5633,0.545,0.6654211892429783,80562142.4,1751068799999,44656696.47917,175834.0,33100416.6,18362194.10065,0,-0.13629315798840824,-0.14652187098177008,1.0857976939486922,-0.061202514491157434,1.0837728046126316,-0.012229453668215484,1.0559655129022971,-0.0312264771353159,1.184192994851192,-0.022733128569399463,1.1688911012966219,-0.005951605282613626,1.3452236259904597,-0.006619782133761687,0.34466803203201646,0.2510375571269642,0.3208997668571421,0.7315,0.51,0.7016757979366967,43.66092871219659,-0.05025122973168816,-0.032322098864237286,-0.017929130867450876,1.0559655129022971,1.5308091124478787,0.5811219133567156,0.08876530711052642,137853921.95999998,0.5844022517065283,639497.4320043322,0.0042999999999999705,0.0046000000000000485,0.009399999999999964,0.018299999999999983,0.234972677595627,0.41086812755863356,0.5891318724413664,0.00218258843126297,0,4,6,2,False,False,bubble
2025-06-28,0.5586,0.5688,0.5554,1.3804649017435093,60272689.6,1751155199999,33873566.67376,103394.0,27126660.9,15242292.67889,0,1.0745731035616797,0.7297553992933921,1.0956776891084927,0.009879995159800536,1.0885145564229792,0.004741751810347639,1.0626768808878437,0.006711367985546612,1.1860776398578439,0.0018846450066518639,1.1675875337539505,-0.0013035675426713578,1.3426377613125635,-0.0025858646778962324,0.4348467846271106,0.3476500708653636,0.3499564006209588,0.7315,0.51,3.9298641162235177,54.16324330082434,-0.01794627792068515,-0.02944693467552686,0.011500656754841711,1.0626768808878437,1.5524047684301079,0.5729489933455796,0.8244536700273579,131786512.64000002,0.45735097160243054,722797.6021478516,0.006800000000000028,0.0033999999999999586,0.0031999999999999806,0.013399999999999967,0.5074626865671675,0.45006554510884145,0.5499344548911586,0.001715436969648688,0,5,6,2,False,False,bubble
2025-06-29,0.5654,0.5857,0.555,1.2746808908332825,103251178.3,1751241599999,58496308.09829,177795.0,48889911.5,27719232.10021,0,-0.07662926509513057,-0.07972446217206657,1.0972675519365975,0.0015898628281048044,1.0699151185515734,-0.018599437871405833,1.0671895614432438,0.004512680555400106,1.1878974575425563,0.0018198176847123992,1.1723825963859407,0.0047950626319901435,1.339159186736303,-0.0034785745762604403,0.43734505515811506,0.34811944439234604,0.34993203601567796,0.7315,0.51,3.4522839315272345,55.90832713536174,-0.0008702250596535066,-0.02373159275235219,0.022861367692698684,1.0671895614432438,1.5632633936229348,0.5711157292635528,0.7091335159509884,135180688.9,0.7638012436552984,2173132.3342235675,0.011900000000000022,0.008399999999999963,0.010399999999999965,0.03069999999999995,0.3876221498371349,0.4735046350555788,0.5264953649444212,0.0017219658208975617,0,6,6,2,False,False,bubble
2025-06-30,0.5773,0.5905,0.5561,1.3305343624492054,113245597.3,1751327999999,64727221.53763,230147.0,54955991.1,31430616.65101,0,0.043817611150827274,0.042884772235472365,1.0843052330745713,-0.012962318862026256,1.1192500508780552,0.049334932326481784,1.0722136539346045,0.00502409249136071,1.1944291666929236,0.006531709150367382,1.1685706369388391,-0.003811959447101554,1.3320447591113613,-0.007114427624941744,0.4033982132010818,0.34811148018988963,0.34864179573093246,0.7315,0.51,3.7044440742627778,55.85942693279699,0.01697391352230726,-0.015590491497420303,0.032564405019727564,1.0722136539346045,1.5771879078623288,0.5672394000068802,0.7557761177974569,132409436.30999999,0.855268328722938,-1000437.4609908157,0.005099999999999993,0.01319999999999999,0.016100000000000003,0.034399999999999986,0.14825581395348825,0.4852814803423709,0.514718519657629,0.0020322820973809282,0,0,6,2,False,False,bubble
2025-07-01,0.5722,0.5765,0.5366,0.9915327497118842,122582583.1,1751414399999,67859772.75825,225007.0,57362020.0,31778683.80461,0,-0.25478606363333434,-0.29408393891767776,1.128526818796172,0.04422158572160062,1.1377635136180106,0.018513462739955466,1.0702929947459898,-0.0019206591886147262,1.1819718075689882,-0.012457359123935419,1.1687328048904502,0.00016216795161105857,1.323920580296566,-0.008124178814795435,0.4175478857781685,0.35168146292835134,0.3422979166381881,0.7003,0.51,2.5303875444660227,52.55380438752214,0.0037180653721788914,-0.011728780123500464,0.015446845495679356,1.0702929947459898,1.5762354307990272,0.5643505586929526,0.4221648161710541,130573027.5,0.9388047856974137,-6469755.347116389,0.030200000000000005,0.0042999999999999705,0.005400000000000071,0.03990000000000005,0.7568922305764403,0.46794592306156096,0.5320540769384391,0.0018355544018553156,0,1,7,3,False,False,bubble
2025-07-02,0.542,0.5998,0.5387,0.9244033034830058,185381208.3,1751500799999,107307595.68072,300621.0,88015351.5,50904553.45209,0,-0.06770270195148331,-0.07010352584038007,1.1803232416441776,0.051796422848005674,1.1330604677964349,-0.004703045821575769,1.068678922079283,-0.0016140726667068783,1.1837190677624199,0.0017472601934316323,1.1609994226480045,-0.0077333822424456855,1.3232303109946408,-0.0006902693019250616,0.4176198495840692,0.3516218663249912,0.33425178685011503,0.6614,0.51,2.7371420309313463,44.182599278203334,-0.012064997297856817,-0.011796023558371737,-0.00026897373948507955,1.068678922079283,1.5763504220675562,0.5610074220910096,0.3579045518611842,123667912.84,1.4990243147375173,14365333.484501816,0.041999999999999926,0.015800000000000036,0.0033000000000000806,0.06110000000000004,0.6873977086743027,0.4747803313352338,0.5252196686647662,0.001621636857137693,0,2,7,3,False,False,bubble
2025-07-03,0.584,0.6119,0.5827,0.7911645586778544,113126506.8,1751587199999,67774049.97046,243376.0,54835057.3,32856956.60863,0,-0.14413486440726553,-0.15564246713064245,1.0624631730310465,-0.11786006861313103,1.0790704310697696,-0.05399003672666525,1.0548391985726968,-0.013839723506586132,1.1684468206677057,-0.015272247094714198,1.1564380214673389,-0.004561401180665614,1.3197706865292949,-0.0034596244653459785,0.40611695440890094,0.3537290174579212,0.3144074512790527,0.6575,0.51,1.9062003978159625,40.48413959520257,-0.03492188362153947,-0.016421195571005284,-0.01850068805053419,1.0548391985726968,1.5774645783902073,0.5322138187551864,0.2477403030188546,113486500.91,0.9968278684503147,2944388.5331506915,0.015199999999999991,0.012700000000000045,0.0012999999999999678,0.029200000000000004,0.5205479452054791,0.48472333187963335,0.5152766681203667,0.002151361399590215,0,3,7,3,False,False,bubble
2025-07-04,0.5992,0.6034,0.5629,0.937243174150216,84798877.1,1751673599999,49123867.65846,188445.0,39586986.8,22915460.86,0,0.18463746115786472,0.1694367878267512,0.9949756296944333,-0.06748754333661322,1.0461215908155155,-0.03294884025425415,1.048829711561743,-0.006009487010953718,1.151304409559717,-0.017142411107988753,1.149363531167281,-0.007074490300057912,1.3161333390461263,-0.0036373474831685737,0.40942339215091833,0.3551366244527699,0.31467946184674767,0.6575,0.51,2.8965638925438375,51.64544628350787,-0.04077873539162624,-0.02129270353512948,-0.019486031856496763,1.048829711561743,1.5740869287831885,0.5235724943402977,0.39377914881226384,107156990.5,0.7913517979958572,-3792740.1640186803,0.026799999999999935,0.0042000000000000925,0.009500000000000064,0.04050000000000009,0.6617283950617253,0.46683385622331547,0.5331661437766845,0.0022222582001619456,0,4,7,3,False,False,bubble
2025-07-05,0.5725,0.5835,0.5687,1.336537137437709,35696806.4,1751759999999,20554975.26339,91220.0,17780051.3,10231348.1239,0,0.42603027079874645,0.3548945495359052,0.9961761846921338,0.0012005549977004426,1.0402407088833525,-0.005880881932162962,1.0741288360090087,0.025299124447265564,1.1553384249885275,0.0040340154288105445,1.1501595128241393,0.0007959816568583467,1.3141986507136159,-0.0019346883325104258,0.428346115544708,0.3594965630957643,0.31410784580471685,0.6575,0.51,5.603641609747181,57.77566424296999,-0.013050212095778946,-0.019644205247259374,0.006593993151480428,1.0741288360090087,1.6038422800810321,0.5444153919369852,0.7476889197029909,100075210.03,0.35669978998094537,193326.51963661352,0.0030000000000000027,0.008000000000000007,0.0038000000000000256,0.014800000000000035,0.2027027027027024,0.4980852096617809,0.5019147903382192,0.0025554106711349954,0,5,7,3,False,False,bubble
2025-07-06,0.5756,0.5931,0.5707,0.9745775830100528,54435116.4,1751846399999,31717884.86786,124379.0,28685328.9,16706684.14826,0,-0.2708189277265973,-0.31583319335296306,0.9927851513517677,-0.0033910333403660564,1.0606559850739699,0.020415276190617337,1.0783291216774085,0.004200285668399806,1.1501060458161447,-0.005232379172382728,1.1467740263394288,-0.003385486484710487,1.3087274982724642,-0.005471152441151705,0.40820052047926697,0.3677520321077018,0.317260660986693,0.6426,0.51,3.5036016818254376,50.043592900882686,-0.02005113166624395,-0.01972559053105629,-0.0003255411351876583,1.0783291216774085,1.6032245047422955,0.5534337386125215,0.4011693167678995,95335270.57000001,0.5709861216582058,974251.4316594276,0.010199999999999987,0.007299999999999973,0.0049000000000000155,0.022399999999999975,0.4553571428571428,0.5269636733981522,0.4730363266018478,0.0022849037207165776,0,6,7,3,False,False,bubble
2025-07-07,0.5858,0.5947,0.5734,0.8181690762577385,79484536.9,1751932799999,46433077.37291,171839.0,37488232.5,21912598.08699,0,-0.16048851264281638,-0.17493511898795988,0.9715383059067142,-0.021246845445053508,1.0759307737754458,0.015274788701475916,1.0798517891940387,0.0015226675166302162,1.1391753767294919,-0.010930669086652856,1.1447783894870929,-0.001995636852335947,1.3054729553792352,-0.0032545428932289067,0.40968000160664814,0.36900723229655247,0.3183930801628105,0.6217,0.51,2.7588995188696366,42.46331948656364,-0.03778471156447116,-0.023337414737739266,-0.014447296826731897,1.0798517891940387,1.6013633085981718,0.5583402697899056,0.2491112821100359,95227510.02,0.8346804078286453,-719132.8876237606,0.005299999999999971,0.008900000000000019,0.007099999999999995,0.021299999999999986,0.24882629107981102,0.47164183075211447,0.5283581692478855,0.002161917357789877,0,0,7,3,False,False,bubble
