timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-06 00:00:00,0.6547,0.6553,0.6442,0.7253922529833342,5724634.9,1743911999999,3718749.81717,17617.0,2630970.4,1709470.57708,0,-0.01215310474734399,-0.012227557561654003,0.7305658546917531,-0.0021715518570162295,0.7343787786297165,0.0012368220739287228,0.7287150410689186,-0.0023597486216229147,0.7432659064219314,-0.0010558719164708297,0.7755113922687106,-0.0008549500448115088,0.8178902255137974,-0.0010026740532753653,0.014307698088809015,0.023460137810866005,0.017570730929447026,0.7098,0.613,1.1610769936294858,53.94115154452237,-0.004680686188818117,-0.005376831603638348,0.0006961454148202307,0.7287150410689186,0.7499600123126213,0.7074700698252159,0.42179824468886234,12549984.479999987,0.4561467712667646,-69951.2436230326,0.007999999999999896,0.0006000000000000449,0.0025000000000000577,0.011099999999999999,0.7207207207207115,0.4595874577084383,0.5404125422915618,0.003077401495071764,0,6,4,2,False,False,recovery
2025-04-06 04:00:00,0.6468,0.6487,0.6374,0.7162424730201438,9263810.4,1743926399999,5952908.75233,24751.0,4070554.9,2615572.08501,0,-0.012613561732373046,-0.012693788042433965,0.7255452270727331,-0.005020627619020002,0.7323753566042579,-0.0020034220254585566,0.728679040850725,-3.600021819361032e-05,0.7418001563572726,-0.0014657500646587662,0.7745877960631389,-0.0009235962055716973,0.8167247293101202,-0.0011654962036772298,0.00998564565032632,0.0171650992514191,0.017491467234557842,0.6717,0.613,1.7588155540058572,44.7324494718994,-0.005589729718016523,-0.005419411226513983,-0.0001703184915025401,0.728679040850725,0.7500101305664761,0.7073479511349738,0.20848728320246332,8544037.359999988,1.0842427308861877,-117462.8812123101,0.008300000000000085,0.0019000000000000128,0.0010999999999999899,0.011300000000000088,0.734513274336285,0.43940395196343823,0.5605960480365617,0.002671794750894297,4,6,4,2,False,False,recovery
2025-04-06 08:00:00,0.6384,0.6419,0.6355,0.7161783085232644,9837448.7,1743940799999,6279220.1896,33467.0,4872889.1,3111293.47538,0,-8.958488123278485e-05,-8.958889419792672e-05,0.7234848989103353,-0.002060328162397762,0.729912146167192,-0.002463210437065877,0.7279764316709704,-0.0007026091797546208,0.7404282150677028,-0.0013719412895697447,0.7737354427655094,-0.000852353297629449,0.8158751322546921,-0.0008495970554280863,0.009555386879628194,0.016609733139351344,0.01748231991687545,0.6717,0.613,1.7577224620658334,44.23578239914434,-0.006243361221065391,-0.005584201225424265,-0.0006591599956411263,0.7279764316709704,0.7500066081506097,0.705946255191331,0.23222812902542947,7828511.159999989,1.2566180847087165,-1540.7124040723702,0.0,0.0035000000000000586,0.0029000000000000137,0.006400000000000072,0.0,0.4953407380919811,0.5046592619080189,0.0034019999514711577,8,6,4,2,False,False,recovery
2025-04-06 12:00:00,0.6383,0.6391,0.6186,0.7037731366323791,25220485.7,1743955199999,15820775.70977,70752.0,12795799.2,8026614.85097,0,-0.017321345457200987,-0.017473115084224163,0.7191805298436013,-0.004304369066734037,0.726259506767124,-0.003652639400067992,0.7267855614576637,-0.0011908702133066607,0.7392208294045466,-0.0012073856631562574,0.7727718695237132,-0.0009635732417961895,0.8149194870346858,-0.0009556452200063514,0.01044946116541806,0.01700825773311739,0.01726928045033994,0.6717,0.613,1.5463907433113988,34.02332569177295,-0.007673902621062378,-0.006002141504551888,-0.0016717611165104904,0.7267855614576637,0.7513345387176439,0.7022365841976835,0.03129565069907045,9380929.829999989,2.6884846339374047,-438514.08406954893,0.01100000000000001,0.0008000000000000229,0.00869999999999993,0.020499999999999963,0.53658536585366,0.5073573662381926,0.4926426337618074,0.002805338518916787,12,6,4,2,False,False,recovery
2025-04-06 16:00:00,0.6273,0.6283,0.5826,0.6611849362982072,61015465.5,1743969599999,36595673.18701,171151.0,27414929.6,16418247.24758,0,-0.06051410336285412,-0.062422471803669666,0.7045542214914657,-0.01462630835213552,0.7186458140201175,-0.0076136927470065174,0.7238157903381489,-0.002969771119514797,0.7375274290717904,-0.001693400332756223,0.7713896755430827,-0.0013821939806305528,0.8137240301748726,-0.0011954568598131488,0.02039798926409392,0.021497696790678422,0.018933922722751927,0.6717,0.5826,0.8819858170393626,30.891777886421153,-0.012104594597904916,-0.007222632123222494,-0.004881962474682422,0.7238157903381489,0.762070188148725,0.6855613925275729,-0.31860985435021566,14768557.469999988,4.131443820694294,-3696138.5126733556,0.03799999999999992,0.0010000000000000009,0.006700000000000039,0.04569999999999996,0.8315098468271325,0.4493111602991868,0.5506888397008132,0.0028050429280097847,16,6,4,2,False,False,recovery
2025-04-06 20:00:00,0.5893,0.5912,0.5597,0.6437251376110706,55154624.7,1743983999999,31747515.14295,151627.0,25977794.7,14957339.88575,0,-0.026406830719539864,-0.026761753273796974,0.688220798417013,-0.016333423074452735,0.709393326554383,-0.009252487465734482,0.7207998215191332,-0.0030159688190156686,0.7353854192515549,-0.002142009820235491,0.769868009348962,-0.001521666194120641,0.8122134763660586,-0.0015105538088140413,0.020672833997030727,0.021670785236644414,0.019192831859919386,0.6717,0.5597,0.7502244429559881,14.36300125426979,-0.01683079482149441,-0.009144264662876878,-0.007686530158617533,0.7207998215191332,0.772696141130675,0.6689035019075915,-0.24258333235369942,19650891.29999999,2.806723820206569,-1460057.9421686826,0.015600000000000058,0.0018999999999999018,0.014000000000000012,0.03149999999999997,0.49523809523809753,0.4709993920056535,0.5290006079943466,0.0027491257682331757,20,6,4,2,False,False,recovery
2025-04-07 00:00:00,0.5737,0.5863,0.5481,0.6250286450929332,37573821.5,1743998399999,21345610.04098,105618.0,16867894.4,9611959.59566,0,-0.02904421689592862,-0.029474349210608493,0.669978032831571,-0.018242765585442022,0.697761629952152,-0.011631696602231067,0.7162919536878555,-0.004507867831277768,0.7328259715174756,-0.0025594477340792343,0.7682335202867953,-0.0016344890621667885,0.8102144402049553,-0.001999036161103307,0.01990891086563298,0.021806164769799154,0.019525015357831636,0.6717,0.5481,0.6224000412049613,9.802451872035078,-0.021833312407559924,-0.011682074211813488,-0.010151238195746436,0.7162919536878555,0.7836121137440022,0.6489717936317088,-0.1778304487007039,22733269.609999992,1.6528120303236933,-1093747.287868221,0.016699999999999937,0.012600000000000056,0.008900000000000019,0.03820000000000001,0.43717277486910816,0.44892677206123416,0.5510732279387659,0.0028109464457853985,0,0,4,2,False,False,recovery
2025-04-07 04:00:00,0.5569,0.5646,0.511,0.5839976772590219,99779088.8,1744012799999,53065474.79365,234184.0,46282525.5,24625367.60398,0,-0.0656465398122843,-0.06790047531071165,0.6435419065787225,-0.026436126252848524,0.6835134027445289,-0.014248227207623088,0.7090240934357427,-0.00726786025211279,0.729447128604997,-0.0033788429124785857,0.7662283183327997,-0.0020052019539955612,0.8079257563408538,-0.002288683864101415,0.025255118542655577,0.02457863015959057,0.0214004424498131,0.6717,0.511,0.45424814722477824,7.650047487081423,-0.028776976754817052,-0.015101054720414201,-0.01367592203440285,0.7090240934357427,0.7982331540817916,0.6198150327896937,-0.20074953861908104,31518671.089999985,3.1657136976075484,-6556399.730843824,0.03649999999999998,0.00770000000000004,0.009399999999999964,0.05359999999999998,0.6809701492537311,0.4638499514940449,0.536150048505955,0.002347024840739977,4,0,4,2,False,False,recovery
2025-04-07 08:00:00,0.5203,0.5603,0.5189,0.6086148431785312,59948163.5,1744027199999,32647782.79727,134661.0,30241535.9,16465752.76729,0,0.042152849023388894,0.04128862069577879,0.6245102478879528,-0.019031658690769615,0.6718453888657769,-0.011668013878751937,0.7029342091730323,-0.006089884262710399,0.7264455269794046,-0.003001601625592487,0.7643929547982117,-0.0018353635345880193,0.8058328825583695,-0.00209287378248435,0.031951224743172156,0.02718916253230354,0.022346792843143972,0.6717,0.511,0.607435240687811,18.787029938445684,-0.03192546434094301,-0.018465936644519964,-0.013459527696423047,0.7029342091730323,0.8020721109593776,0.603796307386687,0.02430218768513362,37033139.00999999,1.6187707848317234,2522799.34790546,0.02200000000000002,0.018000000000000016,0.0013999999999999568,0.04139999999999999,0.5314009661835755,0.5044614235763869,0.49553857642361304,0.0022462906641001605,8,0,4,2,False,False,recovery
2025-04-07 12:00:00,0.5423,0.6055,0.5351,0.644234427478089,160209292.3,1744041599999,91265107.45129,380879.0,80865701.1,46109180.90604,0,0.05852565822011857,0.0568770514691586,0.6211201461239292,-0.0033901017640236564,0.6628371838076974,-0.009008205058079533,0.6979895701817426,-0.004944638991289718,0.7240904180375709,-0.0023551089418336613,0.762975683682606,-0.001417271115605634,0.8038524260646538,-0.0019804564937156988,0.03916579856347434,0.03060856083522121,0.024018213574857488,0.6717,0.511,0.8290879121225204,30.88768426129026,-0.031186956843601843,-0.02101014068433634,-0.010176816159265502,0.6979895701817426,0.79854145271802,0.5974376876454651,0.23269947141835165,52372683.59999999,3.0590239278859497,9364990.901548946,0.03169999999999995,0.031500000000000083,0.007199999999999984,0.07040000000000002,0.4502840909090901,0.5047503795758294,0.4952496204241707,0.0023773839490332732,12,0,4,2,False,False,recovery
2025-04-07 16:00:00,0.5739,0.5847,0.5595,0.6476449000405909,41222536.8,1744055999999,23707865.46302,88047.0,19903272.7,11452342.86228,0,0.005293837797294643,0.0052798746952358545,0.6219040986098332,0.0007839524859040159,0.6550624485134231,-0.007774735294274304,0.6947206135715698,-0.0032689566101727907,0.7219233107964926,-0.00216710724107827,0.76154516069337,-0.0014305229892360716,0.8016572233716243,-0.00219520269302953,0.03956023047844897,0.029641452467477448,0.024036653276361244,0.6717,0.511,0.8503105167429432,30.40046922722479,-0.029980886698606657,-0.022804289887190406,-0.0071765968114162505,0.6947206135715698,0.7974420707194615,0.5919991564236781,0.2708574486866835,55922473.789999984,0.7371372188361842,215448.79860627456,0.0030999999999999917,0.00770000000000004,0.014399999999999968,0.0252,0.12301587301587269,0.4828250332230888,0.5171749667769112,0.002135894751630133,16,0,4,2,False,False,recovery
2025-04-07 20:00:00,0.5769,0.595,0.5769,0.6582398881001607,20337085.0,1744070399999,11962020.44429,42062.0,10418866.6,6127601.9817,0,0.016359254985109484,0.01622688408174206,0.6285463472112787,0.006642248601445466,0.6492621900214248,-0.005800258491998278,0.6908187733128414,-0.0039018402587284173,0.7201035743071408,-0.001819736489351853,0.7601988694260949,-0.001346291267275035,0.7997361204035636,-0.001921102968060695,0.04044469913649921,0.028784454592418823,0.024170609006584586,0.6686,0.511,0.9342632493665017,35.466457565056274,-0.0278491131876778,-0.023813254547287888,-0.004035858640389911,0.6908187733128414,0.792819818483768,0.5888177281419147,0.3403012186880676,57029801.249999985,0.35660452174554974,331314.72963605204,0.009500000000000064,0.008599999999999941,0.0,0.018100000000000005,0.5248618784530421,0.5123087502461636,0.48769124975383643,0.0020682413433390284,20,0,4,2,False,False,recovery
2025-04-08 00:00:00,0.5863,0.6048,0.5797,0.6659175683847742,18471352.1,1744084799999,10968877.99604,51238.0,8931534.1,5306725.53928,0,0.011663954773043717,0.011596455220032881,0.6449303254364291,0.016383978225150475,0.6442361160075758,-0.0050260740138490245,0.6870741310873839,-0.0037446422254574507,0.7184811371172241,-0.0016224371899167256,0.7589243599154084,-0.0012745095106865278,0.7975745045372088,-0.0021616158663547713,0.040858110349199374,0.028924690854531913,0.024250786260999777,0.6686,0.511,0.9829794948272478,37.69431996448282,-0.025249086930625553,-0.024100421023955425,-0.001148665906670128,0.6870741310873839,0.7868216775252188,0.587326584649549,0.39394945811627075,57893191.58999999,0.3190591430994901,214197.12530695324,0.006899999999999906,0.011600000000000055,0.00660000000000005,0.02510000000000001,0.27490039840637065,0.4835343970298741,0.5164656029701259,0.0027739171297590064,0,1,4,2,False,False,recovery
2025-04-08 04:00:00,0.5932,0.5994,0.5803,0.65686863072512,19626090.2,1744099199999,11556200.82176,52023.0,9896886.0,5827483.88642,0,-0.013588675369540115,-0.013681846428988875,0.6545810829457469,0.009650757509317764,0.6395456654168499,-0.004690450590725925,0.6829025860919871,-0.0041715449953968475,0.7168221738995029,-0.0016589632177211877,0.7576480371305756,-0.0012763227848328063,0.7954641878031434,-0.002110316734065365,0.04076514643926615,0.028969310637818563,0.024282388487419405,0.6675,0.511,0.9320679279560387,33.95113593952503,-0.023646143016262,-0.024009565422416744,0.0003634224061547439,0.6829025860919871,0.7802266407689312,0.5855785314150429,0.36625117781372907,57333752.04,0.34231302682419035,-267989.431254214,0.008099999999999996,0.006200000000000094,0.0047999999999999154,0.019100000000000006,0.4240837696335075,0.5042719104592722,0.4957280895407278,0.002650706252231532,4,1,4,2,False,False,recovery
2025-04-08 08:00:00,0.5852,0.6076,0.5774,0.6800409881215261,24871637.6,1744113599999,14715945.15055,66940.0,13233550.1,7833665.30199,0,0.035277004126115896,0.034669027745810085,0.6617423950744344,0.007161312128687536,0.6414312705991818,0.0018856051823319397,0.6800385423096497,-0.0028640437823374,0.7158785517445229,-0.0009436221549800061,0.7565594154592559,-0.0010886216713197339,0.7935518898088344,-0.0019122979943090312,0.03770303037869209,0.030377626364550322,0.024747650159084877,0.6645,0.511,1.1012442222900727,41.126239137035434,-0.020272296419070024,-0.0232621116217474,0.0029898152026773747,0.6800385423096497,0.7739304636184297,0.5861466210008697,0.5000130246129932,53719369.249999985,0.4629919886857199,875672.0809434325,0.020499999999999963,0.0019000000000000128,0.007800000000000029,0.030200000000000005,0.6788079470198662,0.5320739354934956,0.4679260645065044,0.002691419080503167,8,1,4,2,False,False,recovery
2025-04-08 12:00:00,0.6058,0.6201,0.5904,0.6653777178819325,84379941.6,1744127999999,51035420.36502,165858.0,40919011.7,24765207.69323,0,-0.021562333000100464,-0.021798196781235627,0.6652889586427027,0.003546563568268213,0.6435965286262679,0.0021652580270861144,0.6764949275903256,-0.003543614719324073,0.7147346869101474,-0.001143864834375452,0.7553905464984005,-0.0011688689608553293,0.7916789072893005,-0.001872982519533939,0.03730567789824382,0.03063474083858931,0.024907113293220637,0.6645,0.511,1.0057180318041203,40.25763247491585,-0.018567665555265345,-0.022323222408450992,0.0037555568531856473,0.6764949275903256,0.7667327508259023,0.5862571043547489,0.43840049931518005,56641900.93999998,1.4897088586306901,-1824958.2878652825,0.01319999999999999,0.01429999999999998,0.0021999999999999797,0.02969999999999995,0.44444444444444486,0.48493766319459036,0.5150623368054096,0.0019656093243847423,12,1,4,2,False,False,recovery
2025-04-08 16:00:00,0.5925,0.5941,0.5575,0.6290407761130772,72956488.6,1744142399999,41640558.83014,162581.0,34476135.0,19678035.41048,0,-0.054610998824134116,-0.05615879473355216,0.659449136245286,-0.00583982239741665,0.6439977417282824,0.0004012131020144638,0.6708796858402171,-0.005615241750108524,0.71289668580791,-0.0018380011022374187,0.7537395518840364,-0.0016509946143641319,0.7895485535899214,-0.002130353699379084,0.040552400608749574,0.032452692109525595,0.026021970839120626,0.6627,0.511,0.7781198161705815,35.34627041089789,-0.01991920464290242,-0.02184241885534128,0.0019232142124388577,0.6708796858402171,0.7580507506513244,0.5837086210291097,0.2600183626424582,60180167.64999999,1.21230118573789,-3988846.1536280764,0.032299999999999995,0.0015999999999999348,0.0027000000000000357,0.036599999999999966,0.8825136612021864,0.4725574881902965,0.5274425118097035,0.002228465255385112,16,1,4,2,False,False,recovery
2025-04-08 20:00:00,0.5602,0.5672,0.5528,0.6269492799082588,18672378.3,1744156799999,10459772.9764,47004.0,9540539.8,5347554.46509,0,-0.0033248976604378644,-0.0033304374154848157,0.651655478549983,-0.007793657695303047,0.648292901993206,0.004295160264923603,0.6659031523688675,-0.00497653347134952,0.710733847181831,-0.0021628386260790222,0.7520592987582784,-0.0016802531257580355,0.7875176223340897,-0.0020309312558316472,0.03323461583173613,0.03233227434576712,0.025827412164264606,0.6564,0.511,0.7974503432479971,36.616442393502076,-0.02091794630747079,-0.021657524345767183,0.0007395780382963915,0.6659031523688675,0.7510500194475385,0.5807562852901966,0.2712548106754322,52069496.599999994,0.3586049322397329,-63330.09419850195,0.0019000000000000128,0.007000000000000006,0.00550000000000006,0.01440000000000008,0.13194444444444461,0.5109440075986464,0.4890559924013536,0.002517301183856156,20,1,4,2,False,False,recovery
2025-04-09 00:00:00,0.5583,0.5648,0.5366,0.6158732060754151,51570449.8,1744171199999,28407102.42707,86033.0,25466284.4,14035688.83898,0,-0.017666618636940523,-0.017824536019041704,0.6434563936200419,-0.008199084929941036,0.6490187382828945,0.0007258362896884751,0.6604320635743358,-0.005471088794531731,0.7083798389108971,-0.002354008270933905,0.7502811350943237,-0.0017781636639546683,0.7855943893762141,-0.0019232329578756646,0.03167498859331598,0.03239507386005749,0.02591189040670045,0.6564,0.511,0.7212737694320157,41.13260287491039,-0.022345616506462385,-0.021795142777906222,-0.0005504737285561626,0.6604320635743358,0.7435482124574478,0.5773159146912238,0.23194825495593646,51231725.22999998,1.0066116174788053,-914467.943793663,0.00990000000000002,0.00649999999999995,0.011800000000000033,0.028200000000000003,0.3510638297872347,0.4938154407953215,0.5061845592046785,0.0016682615787462069,0,2,4,2,False,False,recovery
