timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-29 00:00:00,4.282,4.304,4.168,3.016980263156353,732104.9,1743220799999,3099170.04262,11752.0,288741.23,1222215.36663,0,0.13257146842562673,0.12449068316149846,2.9531810736569426,0.11228007594361955,3.173449448949725,-0.09763732275410408,3.364682362844948,-0.06293178956239665,3.4932434357411353,-0.01646131766544423,3.328903317720024,0.007053860264095491,3.4099075659238047,-0.005387077961789277,0.33111348768880644,0.2811540363518263,0.2819929328555508,4.767,4.168,-1.9215688428107627,43.655692507915134,-0.1799678771578619,-0.0860598908666042,-0.09390798629125768,3.364682362844948,4.785219067839799,1.9441456578500964,0.377615939642385,977908.623,0.7486434650244412,-8548.632648295126,0.04999999999999982,0.02200000000000024,0.06400000000000006,0.13600000000000012,0.3676470588235278,0.3943987125342283,0.6056012874657717,0.01605234441129953,0,5,3,1,False,False,crash
2025-03-29 04:00:00,4.231,4.241,4.125,2.850486608689124,534888.73,1743235199999,2230034.29696,8182.0,240030.55,1000272.56176,0,-0.05518552988246728,-0.05676669868119761,2.772474901428618,-0.18070617222832475,3.020389874857654,-0.15305957409207105,3.364532046262982,-0.00015031658196607012,3.4899134950235227,-0.0033299407176126117,3.3216277322579035,-0.007275585462120482,3.4102973838743047,0.00038981795049997103,0.3308466092946576,0.26937548704841563,0.2800483508055932,4.767,4.125,-1.9852233509515191,47.582616564722336,-0.19058800044863533,-0.10696551278301045,-0.08362248766562488,3.364532046262982,4.785297126635368,1.943766965890596,0.3190955546855342,846561.254,0.6318370082172459,-11628.015869565268,0.09100000000000019,0.009999999999999787,0.01499999999999968,0.11599999999999966,0.7844827586206936,0.44874856495854754,0.5512514350414525,0.015296639358993412,4,5,3,1,False,False,crash
2025-03-29 08:00:00,4.141,4.18,4.051,3.0587740040395,1103400.76,1743249599999,4531992.84995,13750.0,457145.82,1880752.79888,0,0.0730708205102435,0.07052446380996556,2.8071489676365715,0.03467406620795366,3.060671309929977,0.040281435072322846,3.3516805578544115,-0.012851488408570422,3.464390997081736,-0.025522497941786515,3.3232667116918773,0.0016389794339737307,3.408582634423058,-0.001714749451246611,0.29926726901152917,0.26789980912141736,0.2740593612046031,4.767,4.051,-1.3857904971515362,50.76136481373602,-0.1801211481220193,-0.12159663985081223,-0.05852450827120706,3.3516805578544115,4.7789365954632945,1.924424520245529,0.39738822394276735,843969.5939999999,1.3073939722999075,-15724.793439613328,0.05999999999999961,0.0389999999999997,0.03000000000000025,0.12899999999999956,0.465116279069766,0.4143062399195737,0.5856937600804262,0.012461474106651875,8,5,3,1,False,False,crash
2025-03-29 12:00:00,4.082,4.119,4.061,3.365901273997526,600117.22,1743263999999,2453230.20814,7468.0,325251.43,1329619.6114,0,0.10040861781629684,0.0956815815682385,2.991194855277717,0.18404588764114527,3.0951848849812307,0.03451357505125374,3.378266449779513,0.026585891925101635,3.4634295060094753,-0.000961491072260845,3.3238049698912158,0.0005382581993385038,3.402327050829312,-0.006255583593746117,0.2983616115525229,0.2650273017234852,0.2720261539384429,4.767,4.051,-0.9568417960928407,47.130127034823225,-0.1453677790589647,-0.12635086769244275,-0.01901691136652195,3.378266449779513,4.784590272589302,1.9719426269697247,0.49560372384317497,863568.8640000001,0.6949268842559844,-1323.4636069591018,0.009999999999999787,0.03699999999999992,0.01100000000000012,0.05799999999999983,0.1724137931034451,0.541979831873513,0.458020168126487,0.012444235477862142,12,5,3,1,False,False,crash
2025-03-29 16:00:00,4.072,4.092,4.005,3.4347918463479,920080.83,1743278399999,3731216.39705,11513.0,452981.92,1837034.04848,0,0.020467199344963438,0.020260561002026937,3.1453867992460802,0.15419194396836344,2.993143898479702,-0.1020409865015286,3.3824748280777768,0.004208378298263593,3.48206273146611,0.018633225456634595,3.320683655022649,-0.0031213148685669267,3.4048758595669084,0.002548808737596442,0.25860839571319405,0.2630131091773948,0.2685536092514657,4.763,4.005,-0.7522535008602902,47.16195503903781,-0.11098719890401743,-0.1232781339347577,0.012290935030740274,3.3824748280777768,4.788954092155381,1.9759955640001725,0.5185985743289411,909391.8890000001,1.0117539436290264,-225.95305255410133,0.001000000000000334,0.019999999999999574,0.06599999999999984,0.08699999999999974,0.01149425287356709,0.4923283968431339,0.5076716031568661,0.012513031056195357,16,5,3,1,False,False,crash
2025-03-29 20:00:00,4.071,4.071,3.996,3.1908897700845613,588326.48,1743292799999,2370631.14598,7336.0,292737.78,1180361.91346,0,-0.07100927426582537,-0.07365652328145082,3.1801687006317225,0.0347819013856423,3.0666748871443326,0.07353098866463048,3.3172740063450648,-0.06520082173271202,3.4662006980932585,-0.015862033372851414,3.325250772915245,0.00456711789259634,3.4060972974576367,0.0012214378907282608,0.20734862319886674,0.25370759033892015,0.25686291939499356,4.759,3.996,-1.0551903406493295,43.86294894847442,-0.10224261143150182,-0.11907102943410654,0.01682841800260472,3.3172740063450648,4.623981555867924,2.0105664568222057,0.45164019818104967,819422.99,0.7179765361477105,-3034.8455121591437,0.020999999999999908,0.0,0.053999999999999826,0.07499999999999973,0.27999999999999975,0.4975770935892602,0.5024229064107397,0.012469267064096793,20,5,3,1,False,False,crash
2025-03-30 00:00:00,4.05,4.15,4.029,2.943075573431996,778798.2,1743307199999,3195241.88074,11237.0,388365.57,1593360.27471,0,-0.07766303899805294,-0.08084465472835912,3.1986864935802966,0.01851779294857403,2.9855806975044574,-0.08109418963987514,3.238705415261004,-0.07856859108406056,3.437815492909831,-0.028385205183427686,3.32833061036475,0.0030798374495049075,3.4035507990955223,-0.002546498362114402,0.11986073876429974,0.2545367193424304,0.2570846866081274,4.759,3.996,-1.3799795892110138,51.7465596668974,-0.11399493480929035,-0.11805581050914331,0.004060875699852959,3.238705415261004,4.425819724413678,2.05159110610833,0.37548383523402246,785361.295,0.9916432156234538,10768.567703703695,0.05600000000000005,0.04400000000000048,0.020999999999999908,0.12100000000000044,0.46280991735537064,0.49867291680951503,0.501327083190485,0.014428641463218586,0,6,3,1,False,False,crash
2025-03-30 04:00:00,4.106,4.135,4.089,3.2644590042571084,426976.2,1743321599999,1759066.63016,6734.0,219539.75,904490.50947,0,0.10919985668269439,0.10363890555166508,3.239823493623818,0.04113700004352161,3.023486230630195,0.037905533125737634,3.2332293669867633,-0.005476048274240863,3.433817932578565,-0.003997560331265859,3.3387966629995534,0.010466052634803269,3.398331299288931,-0.005219499806591088,0.09876851310925837,0.2476452339867721,0.2552126845387485,4.759,3.996,-0.9587693260064105,51.490288908764526,-0.09626608331798447,-0.11369786507091154,0.01743178175292706,3.2332293669867633,4.418725587264298,2.047733146709229,0.5131715465372947,677058.2959999999,0.630634322808741,2287.74388699471,0.02200000000000024,0.006999999999999673,0.01699999999999946,0.045999999999999375,0.4782608695652291,0.5141732724212731,0.48582672757872686,0.01577137086329402,4,6,3,1,False,False,crash
2025-03-30 08:00:00,4.129,4.173,4.09,3.496768281900173,466844.69,1743335999999,1930122.24857,6742.0,260240.06,1076561.02489,0,0.07116317813766848,0.06874514039929655,3.265996895204348,0.02617340158052972,3.1285958752410323,0.10510964461083727,3.263169068475116,0.029939701488352455,3.447040429939145,0.013222497360580121,3.3395490252252604,0.0007523622257070706,3.3992853080996124,0.000954008810681195,0.07964953675733517,0.24453751166414442,0.2534472567119637,4.744,3.996,-0.6674220830211595,43.128446813006455,-0.06274711389523002,-0.10350771483577523,0.040760600940545205,3.263169068475116,4.443248028591771,2.0830901083584608,0.5989760945326763,653027.707,0.7148926224657111,-3505.8588638565693,0.03199999999999914,0.04400000000000048,0.007000000000000561,0.08300000000000018,0.3855421686746876,0.5574446182519501,0.44255538174804987,0.014441633683356235,8,6,3,1,False,False,crash
2025-03-30 12:00:00,4.097,4.112,4.027,2.9981935116638807,564622.61,1743350399999,2295856.67868,8581.0,256910.06,1045099.03828,0,-0.14258158678028343,-0.1538292494018835,3.178677228267544,-0.08731966693680393,3.162032013756812,0.033436138515779756,3.2165593927303204,-0.046609675744795354,3.4324203614948807,-0.014620068444264334,3.3364688209076583,-0.003080204317602142,3.3930100181606524,-0.0062752899389599825,0.09561427394969473,0.23573671158582837,0.2513604745405616,4.688,3.996,-1.4419168906591324,54.957300308031606,-0.07554309258405612,-0.09791479038543141,0.022371697801375295,3.2165593927303204,4.35870586478044,2.0744129206802007,0.40440548282985145,671616.062,0.840692535432543,-4823.478484256819,0.03500000000000014,0.01499999999999968,0.03500000000000014,0.08499999999999996,0.4117647058823548,0.45501199464895675,0.5449880053510432,0.015197761917469086,12,6,3,1,False,False,crash
2025-03-30 16:00:00,4.062,4.121,4.001,4.074141988468607,548963.2,1743364799999,2227465.70163,8344.0,267292.47,1084966.06634,0,0.3588655877677547,0.3066502250294031,3.355327671944353,0.17665044367680904,3.2677481862880375,0.10571617253122545,3.220598817618881,0.004039424888560461,3.450724746395872,0.018304384900991177,3.343096929393472,0.006628108485813744,3.3936531506317418,0.0006431324710893804,0.14185509598254253,0.24804557620313356,0.25435736690499505,4.668,3.996,0.11628272093542769,53.048581271123844,0.001123105653669132,-0.07810721117761131,0.07923031683128044,3.220598817618881,4.374820421442877,2.066377213794885,0.8697483949450842,653301.892,0.840290234457181,2567.7746922698957,0.019000000000000128,0.040000000000000036,0.06099999999999994,0.1200000000000001,0.15833333333333427,0.48690416771105965,0.5130958322889403,0.01519956164639087,16,6,3,1,False,False,crash
2025-03-30 20:00:00,4.081,4.086,3.985,3.553172519255126,516712.78,1743379199999,2081314.85265,8151.0,242903.39,978897.84954,0,-0.12787219264523075,-0.13681929774581128,3.477347061108979,0.12201938916462618,3.338016777344637,0.07026859105659966,3.1792033261011463,-0.041395491517734584,3.441807640961041,-0.00891710543483093,3.339977179078633,-0.0031197503148390204,3.396660273313838,0.0030071226820962416,0.1488867733587496,0.24998440024038537,0.2531716264298461,4.668,3.985,-0.6322510699046467,56.810158502102674,0.019617598402336345,-0.058562249261621784,0.07817984766395814,3.1792033261011463,4.2110837945586725,2.14732285764362,0.6812076129868975,651484.297,0.7931315956184897,-4937.955996079479,0.03900000000000059,0.004999999999999893,0.05699999999999994,0.10100000000000042,0.38613861386139037,0.47009363693307527,0.5299063630669247,0.015774721112955633,20,6,3,1,False,False,crash
2025-03-31 00:00:00,4.043,4.082,3.974,2.5107874381113153,513621.76,1743393599999,2069156.32544,8905.0,232868.43,938715.36447,0,-0.2933674274173246,-0.3472444474933516,3.32661274787982,-0.15073431322915898,3.28321812075182,-0.05479865659281735,3.1719447153408984,-0.007258610760247919,3.418328829990488,-0.02347881097055282,3.338191850502146,-0.0017853285764868332,3.3919417325280885,-0.004718540785749514,0.1794493957084413,0.24212786224786564,0.25680708486855924,4.668,3.974,-2.108375449407327,50.59138002799785,-0.04926920262259982,-0.05670363993381739,0.007434437311217575,3.1719447153408984,4.221218578566424,2.122670852115373,0.18494532247417778,592506.397,0.866862809584147,-2922.637427016266,0.02400000000000002,0.0389999999999997,0.04499999999999993,0.10799999999999965,0.22222222222222313,0.4533850551814627,0.5466149448185373,0.017337661083517957,0,0,3,1,False,False,crash
2025-03-31 04:00:00,4.019,4.086,3.978,3.757245053485856,635175.1,1743407999999,2561181.46322,8461.0,326050.04,1314594.50978,0,0.49644091588739236,0.4030895659992207,3.378708102196957,0.052095354317136966,3.322352498700652,0.03913437794883201,3.208768691840942,0.03682397650004354,3.4345405530349704,0.016211723044482262,3.349779954183594,0.011588103681448025,3.387789277492543,-0.004152455035545621,0.23913172996452972,0.2633023667362873,0.2632453511164913,4.646,3.974,-0.3225520037412863,58.36749745436327,-0.003246354306018162,-0.04601218280825754,0.04276582850223938,3.208768691840942,4.286996821506113,2.1305405621757707,0.754341519458983,596012.185,1.0657082455453488,-2844.775267479409,0.017999999999999794,0.06700000000000017,0.02300000000000013,0.1080000000000001,0.1666666666666646,0.5133230820918515,0.4866769179081485,0.013320736282011055,4,0,3,1,False,False,crash
2025-03-31 08:00:00,4.0,4.042,3.949,3.1405535767702917,709968.6,1743422399999,2836624.25676,9448.0,364836.57,1458652.62542,0,-0.1641339513225034,-0.1792869075901189,3.4071801152182397,0.02847201302128255,3.2929286717428914,-0.02942382695776047,3.1430362851112967,-0.0657324067296452,3.4316886367727593,-0.0028519162622111516,3.3486532548568704,-0.0011266993267238234,3.386831402499936,-0.0009578749926069108,0.2473091934331959,0.2463293681509503,0.26452580573319157,4.575,3.949,-1.291447960430843,50.908996951868005,-0.016346333348045583,-0.040079012916215156,0.023732679568169573,3.1430362851112967,4.0476302407778535,2.23844232944474,0.49862772223633994,575000.962,1.234725934249828,4791.090277430503,0.02799999999999958,0.014000000000000234,0.051000000000000156,0.09299999999999997,0.30107526881719987,0.5138770503371558,0.4861229496628442,0.01330763078817852,8,0,3,1,False,False,crash
2025-03-31 12:00:00,4.028,4.093,3.964,2.8643942525650736,1911907.28,1743436799999,7698735.87553,16096.0,1051702.24,4235298.52836,0,-0.0879333268656467,-0.09204218507298977,3.1652305680375323,-0.24194954718070738,3.260279119990943,-0.03264955175194828,3.163477003567638,0.020440718456341322,3.40177493902705,-0.02991369774570929,3.352048140574762,0.0033948857178915937,3.3822068506537266,-0.004624551846209357,0.2480269188475579,0.22300248229570005,0.261541615181952,4.353,3.949,-2.68466769167061,50.10067934243001,-0.0484533703306993,-0.041753884399111985,-0.006699485931587312,3.163477003567638,4.019854586998693,2.3070994201365833,0.3253791570510889,707359.042,2.7028809508029163,13290.31872889787,0.02800000000000047,0.03699999999999992,0.06399999999999961,0.129,0.2170542635658951,0.550080148238151,0.44991985176184907,0.008418818301690865,12,0,3,1,False,False,crash
2025-03-31 16:00:00,4.057,4.085,4.017,3.636034646613805,515770.61,1743451199999,2091885.44439,8312.0,224233.36,909405.52337,0,0.26939042813597514,0.2385368073985727,3.181802993509268,0.016572425471735652,3.3295750273091236,0.06929590731818047,3.1575778624067903,-0.005899141160847776,3.397866749966822,-0.00390818906022794,3.3621647899192793,0.010116649344517281,3.3860705242825087,0.0038636736287820383,0.25782998415533087,0.19860540924700762,0.26296282895373463,4.353,3.949,-0.7746667163024623,53.863728639681696,-0.011500922055891483,-0.03570329193046789,0.024202369874576406,3.1575778624067903,3.998309858259983,2.3168458665535976,0.7845477432564385,681056.283,0.7573098184016018,-2416.085204635135,0.020000000000000462,0.02799999999999958,0.019999999999999574,0.06799999999999962,0.294117647058832,0.43475404695897657,0.5652459530410234,0.01611569143111896,16,0,3,1,False,False,crash
2025-03-31 20:00:00,4.037,4.06,4.009,2.9346612028969403,336118.98,1743465599999,1355017.08903,6355.0,148869.17,600283.54273,0,-0.19289514866698132,-0.21430169184963163,3.2665777464663934,0.08477475295712544,3.2965952471731073,-0.03297978013601632,3.160040738901651,0.002462876494860655,3.3716745149908456,-0.026192234975976447,3.3501181374821107,-0.012046652437168515,3.3769556401560794,-0.009114884126429246,0.26749864990081956,0.19625623327594638,0.26460947872922835,4.319,3.949,-2.7414562083866465,47.25831208119207,-0.038368527355824966,-0.036236339015539305,-0.002132188340285661,3.160040738901651,3.997698576916133,2.322382900887169,0.3654704070226738,671970.561,0.5001989663056087,-1415.4130938816263,0.017000000000000348,0.022999999999999687,0.010999999999999233,0.05099999999999927,0.3333333333333449,0.44290616971406976,0.5570938302859302,0.01890699537407855,20,0,3,1,False,False,crash
2025-04-01 00:00:00,4.021,4.091,4.015,4.015939386719781,500531.37,1743479999999,2026707.6937,5989.0,275120.12,1114608.54952,0,0.36845077133791815,0.3136792761353907,3.3183166131131783,0.05173886664678484,3.3485123576550677,0.05191711048196046,3.23855411644805,0.07851337754639909,3.374134464648043,0.0024599496571973134,3.349881166865151,-0.00023697061695981958,3.3784287446652588,0.0014731045091793682,0.28958407489325017,0.2067609016224579,0.2685170022561916,4.31,3.949,0.18542766404371527,53.27337458608683,0.027274412242412005,-0.023534188763949044,0.050808601006361045,3.23855411644805,4.088555746300411,2.3885524865956884,0.9572845762700225,675339.229,0.7411554793598403,7470.617462686589,0.05900000000000016,0.01100000000000012,0.006000000000000227,0.07600000000000051,0.7763157894736812,0.5496560984779036,0.4503439015220964,0.011965284014066891,0,1,4,2,False,False,crash
