timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-20 09:00:00,0.6024,0.6037,0.5999,0.602,4129708.8,1750413599999,2484371.87773,7104.0,1130251.7,679885.42093,0,-0.0004980906524987283,-0.0004982147408543257,0.5981799999999999,0.0022999999999999687,0.59848,0.0,0.5979399999999999,0.0003549999999998832,0.599524,-0.0002700000000001035,0.614872,-0.00042200000000003346,0.628841,-0.0004764999999999908,0.007617131449164899,0.006364396892237781,0.006968255325087492,0.6071,0.5869,0.7475247524752477,53.7974683544303,-0.0003297002649956804,-0.0009223508810655693,0.0005926506160698889,0.5979399999999999,0.6073971387676462,0.5884828612323536,0.7146526607968191,3499749.470000001,1.1800012644905118,-2056.96935082174,0.00040000000000006697,0.0012999999999999678,0.0020999999999999908,0.0038000000000000256,0.10526315789475375,0.27368798981661857,0.7263120101833814,0.0017202181422573911,9,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 10:00:00,0.602,0.6039,0.5993,0.6019,2318716.0,1750417199999,1395278.97445,5650.0,1027733.2,618631.80896,0,-0.00016611295681057126,-0.0001661267550958519,0.6001799999999999,0.0020000000000000018,0.59841,-7.00000000000145e-05,0.59844,0.000500000000000056,0.5993179999999999,-0.00020600000000003948,0.614462,-0.00041000000000002146,0.62838,-0.0004609999999999337,0.007609538413457326,0.00622828448087674,0.006931702330532696,0.6071,0.5869,0.7425742574257433,53.968253968253876,-5.8606018402129756e-05,-0.0007496019085328814,0.0006909958901307517,0.59844,0.6076054729677847,0.5892745270322153,0.6887518523136458,3527737.750000001,0.657281284585284,-385.16877076398055,9.999999999998899e-05,0.0019000000000000128,0.0025999999999999357,0.0045999999999999375,0.02173913043478051,0.4432337552334999,0.5567662447665,0.002436693411353525,10,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 11:00:00,0.6018,0.6033,0.5992,0.6023,2053119.6,1750420799999,1233970.93849,5541.0,780697.0,469284.52803,0,0.0006645622196377321,0.0006643414959501827,0.6022399999999999,0.0020599999999999508,0.59837,-4.0000000000040004e-05,0.599005,0.0005650000000000377,0.5991639999999999,-0.00015399999999998748,0.613994,-0.00046799999999991293,0.627938,-0.00044200000000005346,0.0076130367709445895,0.00620351102731598,0.006916751907691662,0.6071,0.5869,0.762376237623761,55.948553054662256,0.00018636646560599157,-0.0005624082337051068,0.0007487746993110984,0.599005,0.6076157582640053,0.5903942417359948,0.6913304205608533,3557886.620000001,0.5770615590892549,1364.4257185577328,0.0004999999999999449,0.0010000000000000009,0.0026000000000000467,0.0040999999999999925,0.12195121951218191,0.3802491584026571,0.619750841597343,0.0026988198836541233,11,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 10:00:00,0.5847,0.5862,0.583,0.5834,3011851.5,1750503599999,1761334.74055,5607.0,1030905.3,602906.66409,0,-0.0022233624080724157,-0.002225837748003674,0.58382,-0.00043999999999999595,0.58438,0.00036999999999998145,0.58127,9.99999999995449e-06,0.591362,-0.00029999999999996696,0.599939,-0.0004830000000000112,0.617645,-0.00020049999999993684,0.004535198026401796,0.005237841804403155,0.0066857990034258005,0.5882,0.5613,0.8215613382899655,52.66272189349119,-0.0020863473237576757,-0.0030437797804512157,0.00095743245669354,0.58127,0.5889037477851989,0.573636252214801,0.6395120758462781,3997296.6500000013,0.7534720997001809,-6696.437403796517,0.0012999999999999678,0.0015000000000000568,0.00040000000000006697,0.0032000000000000917,0.4062499999999783,0.34228291135867756,0.6577170886413224,0.0018616455691789586,10,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 11:00:00,0.5833,0.5853,0.5828,0.584,2270323.5,1750507199999,1325595.52464,6371.0,996212.9,581754.48452,0,0.001028453890983716,0.0010279253946058418,0.58394,0.00012000000000000899,0.5841700000000001,-0.00020999999999993246,0.58131,4.0000000000040004e-05,0.5910120000000001,-0.00034999999999996145,0.599454,-0.0004849999999999577,0.6173919999999999,-0.00025300000000005873,0.0027322910276662334,0.0052425763279989775,0.00663961313648216,0.5882,0.5613,0.8438661710037177,60.726072607260804,-0.001908875668379495,-0.0028167989580368718,0.0009079232896573768,0.58131,0.588994543611119,0.573625456388881,0.6750266597555459,3723585.6500000013,0.6097143220003545,2334.9230373667683,0.0006999999999999229,0.0013000000000000789,0.000500000000000056,0.0025000000000000577,0.2799999999999627,0.4387977748545527,0.5612022251454474,0.0028062080139680534,11,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 12:00:00,0.5839,0.5855,0.5806,0.5808,1586222.9,1750510799999,924642.45158,5120.0,652640.3,380393.31805,0,-0.005479452054794498,-0.005494519317640702,0.58364,-0.00029999999999996696,0.5838300000000001,-0.00034000000000000696,0.581475,0.00016499999999997073,0.590634,-0.0003780000000001005,0.599014,-0.00043999999999999595,0.6171380000000001,-0.00025399999999986544,0.003066163844071372,0.004894060205589479,0.006667398436791286,0.5882,0.5613,0.7249070631970267,63.23024054982825,-0.0020033480105375867,-0.002654108768537015,0.0006507607579994282,0.581475,0.5889540584818119,0.573995941518188,0.45487399907077286,3637193.2500000014,0.4361118013182278,-8691.632328767088,0.0030999999999999917,0.0016000000000000458,0.00019999999999997797,0.0049000000000000155,0.6326530612244861,0.4114429945501355,0.5885570054498646,0.0032277935213266685,12,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 13:00:00,0.5807,0.5825,0.5759,0.5763,3910894.3,1750514399999,2263377.2447,9178.0,1911204.8,1106188.85713,0,-0.007747933884297398,-0.007778105067965553,0.5818399999999999,-0.0018000000000001348,0.583,-0.0008300000000001084,0.5814900000000001,1.5000000000098268e-05,0.590188,-0.00044599999999994644,0.5985159999999999,-0.0004980000000001095,0.6168604999999999,-0.0002775000000001526,0.0037608079639952522,0.0051814166554539805,0.006741447733755838,0.5882,0.5711,0.30409356725146286,48.12286689419795,-0.0024135089850427782,-0.002605988811838168,0.0001924798267953897,0.5814900000000001,0.5889238910959872,0.5740561089040129,0.15092305409197973,3820113.8900000015,1.023763796738531,-30301.35046487555,0.0043999999999999595,0.0018000000000000238,0.00040000000000006697,0.00660000000000005,0.6666666666666554,0.488687408401705,0.511312591598295,0.0023467778201011467,13,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 14:00:00,0.5763,0.5796,0.575,0.5763,3812161.7,1750517999999,2199421.81688,11108.0,1778959.8,1026598.74953,0,0.0,0.0,0.58016,-0.0016799999999999038,0.58221,-0.0007899999999999574,0.58142,-7.00000000000145e-05,0.5897380000000001,-0.00044999999999995044,0.5980260000000001,-0.0004899999999998794,0.6165655,-0.0002949999999999342,0.00378189852425368,0.005135926850072537,0.00674053024381087,0.5882,0.5711,0.30409356725146286,43.70370370370369,-0.0027073557999965914,-0.002626262209469853,-8.109359052673858e-05,0.58142,0.5890284717315732,0.5738115282684269,0.1635329550641995,3949472.2300000014,0.9652331952211243,0.0,0.0,0.0032999999999999696,0.0013000000000000789,0.0046000000000000485,0.0,0.46665381481588253,0.5333461851841175,0.002913832327731533,14,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 15:00:00,0.5763,0.5773,0.572,0.5757,3155013.5,1750521599999,1812701.50253,8720.0,1342293.7,771083.87528,0,-0.0010411244143675447,-0.0010416667608567657,0.57862,-0.0015399999999999858,0.58122,-0.0009900000000000464,0.58131,-0.0001100000000000545,0.589354,-0.00038400000000005097,0.597566,-0.00046000000000001595,0.616266,-0.0002995000000000081,0.0035523749911970702,0.0051388260777375,0.006689167417611694,0.5882,0.5711,0.2690058479532144,25.47169811320724,-0.0029545878538778103,-0.0026919273383514443,-0.000262660515526366,0.58131,0.5891914639293145,0.5734285360706854,0.14410165101853692,3783996.8000000017,0.833778057106179,-3284.7615825091975,0.0006000000000000449,0.0010000000000000009,0.0037000000000000366,0.005300000000000082,0.11320754716981804,0.42544784673663044,0.5745521532633696,0.0027638550516503337,15,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 16:00:00,0.5756,0.5785,0.5726,0.5749,2618019.0,1750525199999,1506405.33146,7237.0,1132209.8,651523.57742,0,-0.0013896126454751023,-0.001390579052518719,0.5768,-0.0018200000000000438,0.5803699999999999,-0.0008500000000000174,0.5809749999999999,-0.00033500000000008523,0.5890139999999999,-0.000340000000000118,0.5970920000000001,-0.00047399999999997444,0.615963,-0.0003029999999999422,0.003478021942889592,0.004903650282760543,0.006659913905666857,0.5882,0.5711,0.2222222222222186,26.865671641790584,-0.003178435327957141,-0.0027892289362725837,-0.0003892063916845572,0.5809749999999999,0.5893581598103518,0.572591840189648,0.1376664564775276,3360622.670000002,0.7790279531739274,-3638.032308494082,0.0007000000000000339,0.0029000000000000137,0.0022999999999999687,0.005900000000000016,0.11864406779661558,0.4324681371678357,0.5675318628321643,0.0027643038495900906,16,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 17:00:00,0.5748,0.5771,0.5678,0.5692,5881200.6,1750528799999,3364497.16006,13706.0,2227020.1,1273581.54554,0,-0.009914767785701772,-0.009964246413547834,0.57448,-0.0023199999999999887,0.5790599999999999,-0.0013100000000000334,0.58056,-0.0004149999999999432,0.588578,-0.00043599999999988093,0.596545,-0.0005470000000000752,0.615642,-0.0003210000000000157,0.00439325411007805,0.005139182740118398,0.006789148262262538,0.5882,0.5678,0.06862745098039558,19.685039370078513,-0.003772293772572488,-0.0029858419035325647,-0.0007864518690399234,0.58056,0.5903681384029885,0.5707518615970114,-0.07911091449007888,3565300.020000002,1.6495668154176817,-58310.73825012993,0.005599999999999938,0.0022999999999999687,0.0014000000000000679,0.009299999999999975,0.6021505376344036,0.37866759722496124,0.6213324027750388,0.002330476535692389,17,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 18:00:00,0.5693,0.5744,0.5669,0.5676,3880823.5,1750532399999,2214130.05486,12204.0,1493844.6,852430.94471,0,-0.0028109627547435734,-0.002814920929809784,0.57274,-0.0017399999999999638,0.57729,-0.0017699999999999383,0.580285,-0.0002749999999999142,0.58812,-0.00045800000000006946,0.596017,-0.0005279999999999729,0.6152885,-0.0003535000000000066,0.003538143858217817,0.004906203839797229,0.006795525193433985,0.5882,0.5669,0.03286384976525983,18.796992481202707,-0.004322213707555145,-0.003253116264337081,-0.0010690974432180636,0.580285,0.5912177658168389,0.5693522341831612,-0.08013682047695299,3626278.420000002,1.0701945770617354,-10908.850316233596,0.0017000000000000348,0.005099999999999993,0.0007000000000000339,0.007500000000000062,0.22666666666666943,0.3849297964723209,0.615070203527679,0.003144693387885329,18,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 19:00:00,0.5676,0.5691,0.5637,0.5644,7056068.4,1750535999999,3995342.69834,19846.0,3016668.7,1708393.28148,0,-0.005637773079633535,-0.005653725307228645,0.57036,-0.0023800000000000487,0.5752599999999999,-0.0020300000000000873,0.579635,-0.0006500000000000394,0.58745,-0.0006699999999999484,0.5955429999999999,-0.00047400000000008546,0.6149020000000001,-0.0003864999999999563,0.0035439945745755173,0.00465567982986383,0.0065512225324652505,0.5882,0.5637,0.028571428571429996,12.676056338028005,-0.004959077318067995,-0.003594308475083264,-0.0013647688429847308,0.579635,0.5926394971972451,0.566630502802755,-0.08575890205226323,3718257.8900000015,1.8976812821339828,-39780.51247357287,0.0031999999999999806,0.0015000000000000568,0.0007000000000000339,0.005400000000000071,0.5925925925925811,0.42752826772484237,0.5724717322751577,0.0028126144582158526,19,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 20:00:00,0.5644,0.5698,0.5632,0.5685,5923921.4,1750539599999,3356823.21425,14107.0,2841144.0,1610838.85028,0,0.007264351523742052,0.007238093211931816,0.56892,-0.0014399999999999968,0.57377,-0.0014899999999998803,0.579075,-0.0005600000000000049,0.586812,-0.0006380000000000274,0.595209,-0.00033399999999994545,0.6145539999999999,-0.000348000000000126,0.004929387512183787,0.004896812705543216,0.006616431389641144,0.5882,0.5632,0.2119999999999996,25.412541254125273,-0.005074465305585862,-0.0038903398411837837,-0.0011841254644020787,0.579075,0.5929997413274831,0.5651502586725169,0.120280199419998,4009464.8800000013,1.4774842971065003,43033.44744861815,0.0040999999999999925,0.0012999999999999678,0.0011999999999999789,0.006599999999999939,0.6212121212121258,0.47960528308157496,0.5203947169184251,0.002381361778365256,20,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 21:00:00,0.5684,0.5692,0.5458,0.5515,29631509.3,1750543199999,16435282.24782,49028.0,12518404.9,6941128.98903,0,-0.029903254177660488,-0.030359474497033547,0.5642400000000001,-0.0046799999999999065,0.5705199999999999,-0.003250000000000086,0.577345,-0.0017300000000000093,0.58585,-0.0009620000000000184,0.594683,-0.0005260000000000264,0.6141295,-0.0004244999999999388,0.009758143667514589,0.007487497239147006,0.007772344883605407,0.5882,0.5458,0.13443396226415186,16.666666666666544,-0.006463165691184214,-0.0044049050111838696,-0.0020582606800003444,0.577345,0.5955380553547894,0.5591519446452106,-0.210298503906771,6745583.460000003,4.392727400929672,-886078.5542656106,0.016900000000000026,0.0008000000000000229,0.005700000000000038,0.023400000000000087,0.7222222222222207,0.4224693643938009,0.577530635606199,0.0016545900346696142,21,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 22:00:00,0.5514,0.5584,0.5496,0.5548,10095892.1,1750546799999,5598541.72074,19124.0,4367786.3,2421777.31196,0,0.005983680870353503,0.0059658497471192845,0.56136,-0.0028800000000001047,0.56792,-0.0025999999999999357,0.575875,-0.0014699999999999713,0.584958,-0.0008920000000000039,0.594089,-0.0005939999999999834,0.6137335,-0.00039599999999995195,0.010432499682068042,0.007752016225244385,0.007845040085328017,0.5882,0.5458,0.21226415094339646,17.204301075268646,-0.007214276640685191,-0.004966779337084134,-0.002247497303601057,0.575875,0.596344528058355,0.555405471941645,-0.01478959211758499,7596550.380000001,1.329010089445362,60410.59642792305,0.0033999999999999586,0.0036000000000000476,0.0018000000000000238,0.00880000000000003,0.38636363636363036,0.4326300496020555,0.5673699503979446,0.0018942357753605548,22,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 23:00:00,0.5549,0.5572,0.5443,0.5561,16950670.2,1750550399999,9331658.45209,35259.0,7476384.8,4116655.50989,0,0.00234318673395828,0.002340445752841872,0.55906,-0.0022999999999999687,0.5659,-0.0020200000000000218,0.5744499999999999,-0.0014250000000001206,0.5841080000000001,-0.0008499999999999064,0.5934740000000001,-0.0006149999999999212,0.6133225,-0.0004110000000000502,0.010572652853491632,0.007797173005556757,0.007863982983576549,0.5882,0.5443,0.26879271070615146,19.703389830508456,-0.00761683619780773,-0.005496790709228854,-0.0021200454885788762,0.5744499999999999,0.5962846417175014,0.5526153582824984,0.07979617349774328,8900527.970000003,1.9044567083136748,39718.58554434194,0.0012000000000000899,0.0010999999999999899,0.010599999999999943,0.012900000000000023,0.09302325581396029,0.44106720924816295,0.558932790751837,0.0020800947445724005,23,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 11:00:00,0.5426,0.5441,0.5401,0.5431,4489083.9,1750679999999,2432920.16584,8846.0,1769872.0,959450.64072,0,0.0009214891264284208,0.0009210648159683345,0.54532,-0.0011799999999999589,0.54616,-0.00021999999999999797,0.5399700000000001,0.0009950000000000792,0.55038,-0.0008320000000000549,0.571021,-0.0005530000000000257,0.597288,-0.00042199999999992244,0.002642043475756567,0.007744427254491179,0.009626562762054506,0.5522,0.51,0.7843601895734599,78.94736842105254,-0.0004532674308690421,-0.0016638273720858924,0.0012105599412168503,0.5399700000000001,0.5569063017146831,0.523033698285317,0.5924050614097878,3595632.8600000017,1.2484822769141113,4136.642001474889,0.000500000000000056,0.0010000000000000009,0.0024999999999999467,0.0040000000000000036,0.12500000000001388,0.3942612879211279,0.6057387120788721,0.0019705579572705245,11,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 12:00:00,0.5431,0.5473,0.5392,0.5472,4276158.2,1750683599999,2320257.88599,9815.0,2106270.9,1143972.44133,0,0.007549254280979634,0.007520901267541185,0.54506,-0.000260000000000038,0.54634,0.000180000000000069,0.540875,0.0009049999999999336,0.549656,-0.0007239999999999469,0.5705089999999999,-0.000512000000000068,0.596867,-0.0004210000000000047,0.0036554911358094026,0.0075491932578814714,0.009708968360598485,0.5522,0.51,0.881516587677725,68.47290640394085,-0.00017004098650419408,-0.0013650700949695528,0.0011950291084653587,0.540875,0.5572920482628757,0.5244579517371243,0.6926351162133971,3826249.2200000016,1.1175848602982528,32281.805597496164,0.0040999999999999925,9.999999999998899e-05,0.0039000000000000146,0.008099999999999996,0.5061728395061722,0.49256150064794135,0.5074384993520586,0.0022952845851212894,12,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 13:00:00,0.5472,0.5554,0.5377,0.5531,15684748.6,1750687199999,8598683.95385,35416.0,7160416.0,3930106.08152,0,0.010782163742690143,0.010724450692291712,0.54618,0.0011200000000000099,0.5470900000000001,0.0007500000000000284,0.5419,0.0010250000000000536,0.5490379999999999,-0.0006180000000001185,0.570025,-0.00048399999999992893,0.596462,-0.0004049999999999887,0.004927768825141481,0.0077466203583391735,0.009852280075759227,0.5554,0.51,0.9493392070484589,73.33333333333317,0.0005244531335708569,-0.000987165449261471,0.001511618582832328,0.5419,0.558697117546657,0.5251028824533431,0.8333905346822168,5074611.3500000015,3.090827556675842,169115.52766812997,0.005900000000000016,0.0022999999999999687,0.009500000000000064,0.01770000000000005,0.3333333333333333,0.4565209288722677,0.5434790711277323,0.0022579896498946756,13,0,6,2,False,False,-1,-1,low_vol,bear_stable
