timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-31 08:00:00,81933.51,82272.0,81290.88,82205.45855096694,3422.93239,1743422399999,280307039.5288054,553923.0,1351.85087,110695842.5589511,0,0.0033186391873782917,0.0033131446572364095,82121.5559790515,-104.82163394059171,82526.30982964652,-55.289773179392796,83168.09996453892,-229.08474366448354,85418.55957383328,-40.378213647854864,84692.29552670782,-23.48591377324192,85025.68357180813,-33.472638807914336,0.0047150226386827076,0.007278641159186522,0.007081657683245176,86832.64,81278.52,0.166892064083408,31.11779528838494,-996.5789261978061,-954.8729234540175,-41.706002743788645,83168.09996453892,85255.7804471834,81080.41948189445,0.2694471396426043,1981.024293,1.7278598763755797,11.363331194769982,272.0,66.49000000000524,642.6299999999901,981.1199999999953,0.2772341813437717,0.39493940165145947,0.6050605983485405,161.82703509373144,8,0,3,1,False,False,sideways
2025-03-31 12:00:00,82205.5,83943.08,81656.0,83418.77300550036,6957.92675,1743436799999,576603419.3212203,1198415.0,3652.73176,302671821.7178128,0,0.014759536360729353,0.014651674436716815,82295.55627034513,174.00029129363247,82603.33394373277,77.02411408624903,83078.38638633654,-89.71357820238336,85401.33845983315,-17.22111400013091,84686.65126551823,-5.644261189590907,84999.1772692988,-26.506302509325906,0.006762023640517187,0.007319296933339983,0.007400722723823333,85609.74,81278.52,0.49414553070505735,47.37879678704101,-863.3879323267029,-936.5759252285546,73.18799290185177,83078.38638633654,84937.78722657914,81218.98554609394,0.5915312642107369,2581.0662920000004,2.695756700076264,102.691945928838,1213.2799999999988,524.3000000000029,549.5,2287.0800000000017,0.5304930304143265,0.524974161304587,0.4750258386954131,172.23736941467516,12,0,3,1,False,False,sideways
2025-03-31 16:00:00,83418.78,83694.29,82400.0,82462.25638120109,2934.61931,1743451199999,244033365.6614216,696951.0,1451.15223,120676863.2614924,0,-0.011466443221793798,-0.011532689776988715,82310.00551650554,14.44924616040953,82540.67875801769,-62.655185715077096,82938.73576572716,-139.65062060937635,85356.98366416663,-44.35479566651338,84666.35412709517,-20.29713842306228,84968.40451141958,-30.772757879225537,0.007588616827997196,0.007667830406610368,0.007534483308292703,85609.74,81278.52,0.273303222002366,51.536789036171555,-825.5001557925716,-914.360771341358,88.86061554878643,82938.73576572716,84506.38689532847,81371.08463612586,0.34802760782392533,2713.9641110000002,1.0813036539818857,-33.64940983562797,956.5099999999948,275.50999999999476,62.270000000004075,1294.2899999999936,0.7390229392176402,0.49449420068049643,0.5055057993195036,237.49281469833986,16,0,3,1,False,False,sideways
2025-03-31 20:00:00,82462.26,82886.8,82265.1,82550.02875965562,1688.3517,1743465599999,139372925.02648,363095.0,1030.09296,85052212.612741,0,0.0010643945764565732,0.001063828510192344,82514.0134712626,204.007954757064,82488.01993913014,-52.65881888754666,82863.67840505854,-75.057360668623,85304.19504444423,-52.788619722399744,84653.58136819045,-12.772758904713555,84943.31694920528,-25.08756221429212,0.007608611895411474,0.007096860696806147,0.007479387208214404,84624.73,81278.52,0.3799847468197198,51.244372648069394,-779.4068060296704,-887.3699782790206,107.96317224935024,82863.67840505854,84348.63210475176,81378.72470536533,0.3943907660327307,2758.9553509999996,0.6119532523018348,1.7964091718307835,87.75,336.79000000000815,197.15999999998894,621.6999999999971,0.14114524690365193,0.6101175246839862,0.38988247531601383,215.05886480879548,20,0,3,1,False,False,sideways
2025-04-01 00:00:00,82550.0,83256.8,82432.74,82962.82654665047,2015.98624,1743479999999,166985571.9501127,409277.0,1094.68944,90685468.5014382,0,0.005000577143306817,0.004988115782821261,82719.8686487949,205.85517753229942,82473.12313089348,-14.896808236662764,82822.28128941228,-41.397115646264865,85263.22735387458,-40.96769056965422,84642.1722772667,-11.409090923756594,84938.84601730946,-4.470931895819376,0.00781260522845473,0.007193823638139254,0.007517705566092068,84624.73,81278.52,0.5033475324771808,51.850360659658804,-701.4819158736354,-850.1923657979437,148.71044992430825,82822.28128941228,84243.19462045218,81401.36795837237,0.5494559570129911,2839.9420099999998,0.7098688046802759,10.081883690373909,412.8399999999965,293.9600000000064,117.25999999999476,824.0599999999977,0.5009829381355698,0.5430044205063622,0.4569955794936377,203.01577058383097,0,1,4,2,False,False,sideways
2025-04-01 04:00:00,82962.84,83597.07,82886.87,83445.54069644447,1822.06805,1743494399999,151710653.0374665,276284.0,825.43502,68728903.3347517,0,0.005818439051405333,0.005801577309304984,82967.8850778904,248.01642909549992,82544.72052847095,71.59739757746866,82773.3384883791,-48.94280103317578,85210.48750610418,-52.73984777039732,84633.16696546267,-9.005311804023222,84934.82335719657,-4.022660112896119,0.007848202104579658,0.0071013112447571945,0.0073361824956617114,84624.73,81278.52,0.6476045127007782,56.756561328700876,-593.9284439344774,-798.9395814252505,205.01113749077308,82773.3384883791,84018.45486741545,81528.22210934275,0.7699354933334089,2806.705025,0.6491840196138887,10.600400914590073,482.6600000000035,151.57000000000698,75.97000000000116,710.2000000000116,0.6796113770768736,0.45302096153873067,0.5469790384612694,151.63209738516625,4,1,4,2,False,False,sideways
2025-04-01 08:00:00,83445.5,84504.74,83410.0,83930.29403118942,4005.56934,1743508799999,336915781.8719222,484844.0,1888.36087,158859197.4568278,0,0.0058092179725741655,0.005792409530368325,83070.18928302822,102.30420513781428,82682.87277668667,138.1522482157161,82761.53727254218,-11.801215836923802,85158.45151977004,-52.03598633414367,84629.4701259824,-3.696839480267954,84928.34322608841,-6.480131108153728,0.007907107633230246,0.007213024659820697,0.0073461421461977665,84504.74,81278.52,0.8219445763740275,57.08021846947807,-464.2247062368697,-731.9966063875744,267.7719001507047,82761.53727254218,83954.44289393921,81568.63165114514,0.9898781335603448,3049.1086160000004,1.3136853567567366,23.271476784631957,484.8000000000029,574.4400000000023,35.5,1094.7400000000052,0.4428448764090109,0.47143382368709663,0.5285661763129034,121.042468334851,8,1,4,2,False,False,sideways
2025-04-01 12:00:00,83930.31,85499.55,82544.0,85280.85119968507,6895.46482,1743523199999,579282887.9430327,1165509.0,3549.66305,298172561.0256524,0,0.016091414716047137,0.015963320222991965,83633.90824672501,563.718963696796,82971.95688161528,289.08410492861003,82838.9895855224,77.45231298022554,85126.5779600276,-31.873559742438374,84638.8939482011,9.423822218697751,84923.38719237983,-4.956033708585892,0.00897292470466429,0.007957574253708223,0.007691530514793825,85499.55,81278.52,0.9481882857229323,65.1371442646351,-249.57790449992171,-635.5128660100438,385.9349615101221,82838.9895855224,84431.39982448779,81246.57934655702,1.2667187620412397,3530.82273,1.9529343009525715,110.95883038601417,1350.5599999999977,218.68000000000757,1386.3099999999977,2955.550000000003,0.4569572499196415,0.5147822725024069,0.4852177274975931,169.02544359583868,12,1,4,2,False,False,sideways
2025-04-01 16:00:00,85280.88,85493.0,84720.0,84972.03268454586,3624.09611,1743537599999,308320894.0779312,648205.0,1883.42872,160238561.8097089,0,-0.0036211940992018077,-0.003627766493962547,84118.30903170307,484.400784978061,83316.16125148283,344.2043698675552,82972.91444558179,133.92486005938554,85072.2278149847,-54.35014504290302,84645.29133418313,6.397385982025298,84914.7543914903,-8.632800889521604,0.008003689648290858,0.006830011453355701,0.007575025172527664,85499.55,81278.52,0.8750263998469234,62.312086995127295,-103.19823591940803,-529.0499399919167,425.8517040725087,82972.91444558179,84804.71221512565,81141.11667603793,1.0456711085148551,3579.4864399999997,1.012462589465767,-13.12531549613194,308.8700000000099,212.11999999999534,252.00999999999476,773.0,0.3995730918499481,0.5196961291404604,0.48030387085953963,178.85977091264283,16,1,4,2,False,False,sideways
2025-04-01 20:00:00,84972.0,85579.46,84773.58,85158.34481812098,1827.21241,1743551999999,155679913.6950028,344574.0,1004.84938,85618080.3047073,0,0.002192628888457948,0.0021902285857450625,84557.41268599716,439.1036542940856,83638.64066739603,322.4794159131998,83110.12013511096,137.2056895291753,85008.39469325158,-63.83312173311424,84654.1354742946,8.844140111468732,84913.04193815088,-1.7124533394235186,0.008021405387632368,0.006831055384979835,0.007495247899299361,85579.46,81278.52,0.9020876408694323,66.50298173610324,27.525244261298212,-417.7349031412738,445.260147402572,83110.12013511096,85163.41096242299,81056.82930779894,0.9987663354273493,3519.4227119999996,0.5191795812903762,4.00678397928094,186.3399999999965,421.1200000000099,198.41999999999825,805.8800000000047,0.2312254926291699,0.5499357242215753,0.4500642757784247,188.57906071248715,20,1,4,2,False,False,sideways
2025-04-02 00:00:00,85158.35,85255.95,84504.21,84550.01541245279,2397.00391,1743566399999,203493680.3110261,395674.0,1200.42204,101920887.6134071,0,-0.007143509035637652,-0.00716914606148472,84778.30762919883,220.89494320166705,83873.09635354462,234.45568614859076,83199.70309159557,89.58295648460626,84934.95632655498,-73.43836669660232,84675.53582641482,21.400352120224852,84915.2221398044,2.18020165352209,0.008754004460513514,0.007076265691158994,0.00754980124610605,85579.46,81278.52,0.7606466057310227,62.85132528391619,81.10254544058989,-317.96741342490105,399.06995886549095,83199.70309159557,85342.74931416253,81056.65686902861,0.8150450761719465,3416.8298640000003,0.7015286114345434,-17.123318263477042,608.3500000000058,97.59999999999127,45.7899999999936,751.7399999999907,0.8092558597387572,0.5008010354059038,0.49919896459409613,165.07023553415897,0,2,4,2,False,False,sideways
2025-04-02 04:00:00,84550.0,84726.42,83904.72,84426.3340951792,2284.55226,1743580799999,192549506.7067175,377975.0,1092.63605,92093755.6666777,0,-0.0014628183882668955,-0.0014638893516294366,84877.51564199678,99.20801279795705,83973.8524625125,100.75610896787839,83288.59320312264,88.89011152707099,84873.5197191597,-61.43660739528423,84686.59101816386,11.055191749037476,84913.8108824208,-1.4112573836027877,0.007747090050605687,0.007078776416581941,0.007475105153084342,85579.46,81278.52,0.7318897950632186,63.13578059374896,112.28850201860769,-231.91623033619933,344.204732354807,83288.59320312264,85482.26249841465,81094.92390783063,0.7593237035542117,2949.492415,0.774557767425213,-3.3415798698308836,123.66999999999825,176.41999999999825,521.6100000000006,821.6999999999971,0.15050505050504892,0.4782714184879273,0.5217285815120727,165.44817407678826,4,2,4,2,False,False,sideways
2025-04-02 08:00:00,84426.32,85450.0,84262.73,84566.8736961069,2502.47319,1743595199999,212447010.2696367,426721.0,1232.01701,104588681.6693528,0,0.0016646417546597458,0.0016632577742489176,84734.72014128116,-142.79550071562699,84184.31419400308,210.46173149057722,83362.49647601039,73.90327288775006,84834.4399437823,-39.07977537739498,84701.27571749174,14.684699327874114,84934.38316357415,20.57228115334874,0.006341650289602118,0.0070103964103587525,0.0073266916457279925,85579.46,81278.52,0.7645662799543559,71.59462204749434,146.65343898971332,-156.2022964710168,302.8557354607301,83362.49647601039,85626.29541412457,81098.69753789621,0.766007992101054,2906.277803,0.8610578064549874,4.166919029290843,140.5899999999965,883.0899999999965,163.59000000001106,1187.270000000004,0.11841451396901802,0.4923197638732745,0.5076802361267255,170.5197089444143,8,2,4,2,False,False,sideways
2025-04-02 12:00:00,84566.91,87333.0,84462.69,86757.65784449504,11182.5669,1743609599999,963030203.2294884,1485656.0,6116.90461,526709484.2909144,0,0.02590593754548376,0.025576063740247842,85091.84517327098,357.1250319898245,84605.07710248702,420.76290848394274,83546.54852080859,184.05204479819804,84840.85653935834,6.416595576039981,84743.10698277918,41.831265287444694,84972.1485211014,37.76535752724158,0.00968366109642074,0.00895531393415047,0.008217953026551879,87333.0,81278.52,0.9049724905351149,77.35127104378115,346.6696784938831,-55.62790147803682,402.29757997191996,83546.54852080859,86265.31845408483,80827.77858753235,1.0905445113954384,3855.699323,2.900269435765855,289.6915621233403,2190.7599999999948,575.3300000000017,104.22000000000116,2870.3099999999977,0.763248568969901,0.5470036231126862,0.4529963768873138,132.85464896257406,12,2,4,2,False,False,sideways
2025-04-02 16:00:00,86757.67,87333.0,86186.19,86900.05516882244,6072.59633,1743623999999,527080900.936012,940915.0,3389.9806,294354455.9650106,0,0.0016413228280394154,0.0016399773297899594,85440.18724341127,348.3420701402938,84998.79996470423,393.7228622172115,83735.96154779886,189.4130269902671,84831.44858233593,-9.40795702241303,84775.35091376636,32.243930987184285,85004.08208272408,31.933561622689012,0.009742709128931758,0.008946677568676313,0.008075554800048882,87333.0,81278.52,0.9284918223897736,77.01370027526404,510.7862375560944,57.65492632878943,453.131311227305,83735.96154779886,86829.25045526099,80642.67264033672,1.0114448917769434,4261.360332,1.425037043781258,9.963777122824716,142.35000000000582,432.9799999999959,571.4799999999959,1146.8099999999977,0.12412692599472111,0.5582423753827879,0.4417576246172122,154.94443379212726,16,2,4,2,False,False,sideways
2025-04-02 20:00:00,86900.01,88500.0,82320.0,82516.29238061831,15492.26441,1743638399999,1318678458.377883,1711297.0,7707.71778,658068318.6353853,0,-0.05044602997878089,-0.05176290988046875,85033.44263704438,-406.74460636689037,84905.8751331216,-92.92483158262621,83725.29783079628,-10.663717002578778,84726.28659287814,-105.16198945778888,84764.83519972004,-10.515714046327048,84996.63831428062,-7.443768443466979,0.019934277326252647,0.014774462639607286,0.010737985367637697,88500.0,81278.52,0.17140148288416038,46.19519113486498,283.8447866221104,102.89289838745363,180.9518882346568,83725.29783079628,86834.62371106027,80615.97195053229,0.30558399203956726,5628.379967999999,2.7525263926886328,-781.5177057732495,4383.720000000001,1599.9900000000052,196.2899999999936,6180.0,0.7093398058252429,0.4975204125114722,0.5024795874885277,110.46138606409184,20,2,4,2,False,False,sideways
2025-04-03 00:00:00,82516.28,83998.02,82175.98,83483.94172030965,5644.57078,1743652799999,470578976.1203586,687905.0,3065.27791,255561726.0409504,0,0.011726767063502175,0.01165854139034172,84844.96416207046,-188.47847497391922,84861.23990203363,-44.63523108797381,83772.05633936015,46.758508563871146,84633.64041880936,-92.64617406878097,84764.527371137,-0.30782858304155525,84991.80778133814,-4.830532942476566,0.020242240228464603,0.0149932062750919,0.010869801801270715,88500.0,81278.52,0.30539746981361854,54.30332988005385,179.99835744268785,118.31399019850048,61.68436724418737,83772.05633936015,86834.6617595488,80709.45091917149,0.45296249769048813,5792.2801119999995,0.974498931483996,66.19466595493331,967.6900000000023,514.0500000000029,340.3000000000029,1822.0400000000081,0.5311025004939507,0.5430488923729998,0.45695110762700014,121.87020533738439,0,3,4,2,False,False,sideways
2025-04-03 04:00:00,83483.97,83735.85,83000.0,83456.77148637616,2431.18004,1743667199999,202638555.2710226,417075.0,1142.97985,95276756.5469813,0,-0.0003254546128704794,-0.00032550758471659827,84622.94372012431,-222.02044194615155,84678.83193070274,-182.40797133088927,83825.39440615902,53.33806679886766,84554.91788584861,-78.72253296074632,84763.78417010694,-0.7432010300544789,84987.34198910408,-4.465792234055698,0.019409691579395934,0.014982902815617014,0.010820470331627707,88500.0,81278.52,0.3016350507619161,53.83879004490252,94.41850557872385,113.53489327454515,-19.116387695821302,83825.39440615902,86823.124273263,80827.66453905503,0.43851632132901863,5345.851634,0.45477880914941987,-0.792687754173752,27.220000000001164,251.88000000000466,456.75,735.8500000000058,0.03699123462662356,0.47013377503708026,0.5298662249629197,171.5524943187671,4,3,4,2,False,False,sideways
2025-04-03 08:00:00,83456.76,83788.23,83047.0,83096.03341388787,3208.79996,1743681599999,267847441.8318464,519872.0,1730.12174,144435975.8446141,0,-0.004322454200701764,-0.004331823013115835,83890.61883400289,-732.3248861214233,84491.23200363693,-187.5999270658067,83903.69662755988,78.30222140086698,84473.76779719141,-81.15008865720301,84749.91883098336,-13.865339123585727,84976.16783876928,-11.174150334802107,0.01941751799482722,0.014803831110815922,0.01082838728224423,88500.0,81290.88,0.2503985803937047,50.56644206554231,-2.4840565710765077,90.33110330542083,-92.81515987649733,83903.69662755988,86725.63259414413,81081.76066097563,0.35689554560487907,5304.322019,0.604940640576897,-13.869968547426291,360.75,331.47000000000116,49.00999999999476,741.2299999999959,0.48669104056770773,0.539180304651961,0.460819695348039,162.01446225398234,8,3,4,2,False,False,sideways
