timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-09 05:00:00,1440.71,1464.8,1439.47,1459.15,48935.3658,1744178399999,71125866.787012,131844.0,28746.8948,41768181.52443,0,0.012792215003609275,0.01271108577042182,1434.602,-1.7000000000000455,1454.059,-0.7519999999999527,1490.415,-5.454000000000178,1523.7184,-1.6908000000000811,1637.5135,-3.603399999999965,1738.04425,-1.8278499999998985,0.011620975528167425,0.012107440290279632,0.016390049980054194,1593.47,1385.05,0.3555320986469634,31.53290611331505,-32.51259241011053,-30.018578276383188,-2.4940141337273403,1490.415,1593.5689286182348,1387.261071381765,0.3484546327086129,59534.27853999999,0.8219695778646452,625.9917205938682,18.440000000000055,5.649999999999864,1.240000000000009,25.329999999999927,0.7279905250690922,0.5874462023537177,0.41255379764628225,2.694247766305652,5,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 06:00:00,1459.15,1476.83,1457.99,1459.99,37084.2317,1744181999999,54376582.145406,114805.0,19541.2418,28653807.701133,0,0.0005756776205323444,0.0005755119817376029,1439.5400000000002,4.938000000000102,1451.8480000000002,-2.2109999999997854,1485.1105,-5.304499999999962,1521.9504000000002,-1.7679999999998017,1633.9574,-3.556100000000015,1736.2208,-1.8234499999998661,0.010985729562202928,0.012133490744988705,0.016381357040193726,1593.47,1385.05,0.35956242203243466,41.21196222455404,-30.213324455659404,-30.057527512238433,-0.15579694342097028,1485.1105,1582.63913622065,1387.58186377935,0.37121474792712644,60852.18320999999,0.609414974841952,21.348562264326134,0.8399999999999181,16.839999999999918,1.1600000000000819,18.839999999999918,0.044585987261142344,0.5269420695589064,0.4730579304410936,3.0957901711093023,6,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 07:00:00,1459.99,1492.02,1458.36,1483.43,70509.2498,1744185599999,104163123.847813,154473.0,38900.3318,57464745.069946,0,0.01605490448564728,0.015927387544268194,1452.4180000000001,12.877999999999929,1452.468,0.6199999999998909,1479.866,-5.244500000000016,1520.8116,-1.138800000000174,1630.6916,-3.2657999999998992,1734.5258000000001,-1.6949999999999363,0.01225525917782144,0.012281454662674416,0.016546308783486324,1593.47,1385.05,0.472027636503215,50.70223893753309,-26.197734753959594,-29.285568960582665,3.0878342066230715,1479.866,1564.4476245808976,1395.2843754191024,0.5210684059194873,66128.34790999998,1.066248470262139,1132.0192708936447,23.440000000000055,8.589999999999918,1.6300000000001091,33.66000000000008,0.6963755199049316,0.5517053707186088,0.44829462928139113,2.190818941318533,7,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 08:00:00,1483.45,1488.48,1471.0,1482.49,35345.1554,1744189199999,52244985.916147,110889.0,19332.5993,28575101.865432,0,-0.0006336665700438227,-0.0006338674215578935,1465.1560000000002,12.738000000000056,1453.998,1.5299999999999727,1475.4155,-4.45049999999992,1521.8355999999999,1.0239999999998872,1627.4315,-3.260100000000193,1732.77855,-1.7472500000001219,0.012000626905250745,0.012173349094697255,0.013084539481584017,1586.76,1385.05,0.4830697536066632,52.019775714458,-22.8280535374829,-27.994065875962715,5.166012338479813,1475.4155,1548.2465224453008,1402.5844775546993,0.548567902539836,64840.21032,0.5451116710689905,-22.3970433899839,0.9600000000000364,5.029999999999973,11.490000000000009,17.480000000000018,0.054919908466821245,0.5469660291831677,0.4530339708168322,3.137318219288406,8,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 09:00:00,1482.48,1486.0,1471.2,1479.55,19856.6691,1744192799999,29364397.153565,77489.0,9696.361,14340034.326076,0,-0.001983149970657516,-0.001985119016266416,1472.922,7.765999999999849,1454.6119999999999,0.6139999999998054,1470.9635,-4.451999999999998,1522.2236000000003,0.3880000000003747,1624.1269,-3.3045999999999367,1731.0444,-1.7341499999999996,0.011981233555983116,0.01217282289576384,0.012786678456880514,1583.22,1385.05,0.47686329918756604,54.033066132264494,-20.162371062608145,-26.4277269132918,6.265355850683655,1470.9635,1529.2457537846403,1412.6812462153598,0.5736630744559743,63558.51812,0.3124155453484635,-39.378752743021,2.9300000000000637,3.519999999999982,8.349999999999909,14.799999999999955,0.1979729729729779,0.48831760005508684,0.5116823999449132,3.9024168459351527,9,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 10:00:00,1479.56,1496.55,1472.9,1486.45,36923.9643,1744196399999,54791998.819119,109374.0,18757.578,27829653.441496,0,0.004663580142610924,0.0046527393442926225,1478.382,5.460000000000036,1456.492,1.8800000000001091,1468.728,-2.235500000000002,1522.0338000000002,-0.18980000000010477,1620.8958000000002,-3.231099999999742,1729.2797500000001,-1.7646499999998468,0.011938850519342065,0.011214297928735939,0.012320700336465618,1539.23,1385.05,0.6576728499156833,51.438967912669575,-17.29367543628041,-24.600916617889524,7.307241181609115,1468.728,1520.3361676920708,1417.1198323079293,0.6716976284232897,63160.28586,0.5846073018390864,172.19786669595464,6.8900000000001,10.099999999999909,6.6599999999998545,23.649999999999864,0.29133192389006934,0.508005528539632,0.49199447146036807,2.9621413104876173,10,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 11:00:00,1486.45,1486.84,1445.07,1455.33,133016.6563,1744199999999,194430201.898883,277132.0,62764.1118,91746365.36977,0,-0.020935786605671303,-0.021158047801456303,1477.45,-0.9320000000000164,1458.4950000000001,2.0030000000001564,1464.906,-3.8220000000001164,1521.4512000000002,-0.5825999999999567,1617.3169,-3.5789000000002034,1727.3814000000002,-1.8983499999999367,0.01170089461157091,0.012018030934166313,0.01262704808292754,1533.08,1385.05,0.4747686279808146,43.827508455467864,-17.331550083046295,-23.147043310920882,5.815493227874587,1464.906,1507.36768075492,1422.44431924508,0.3872395083078471,57644.83014,2.307521003651968,-2784.8083312967233,31.12000000000012,0.38999999999987267,10.259999999999991,41.76999999999998,0.7450323198467831,0.4718515225525181,0.528148477447482,2.083438328016369,11,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 12:00:00,1455.33,1469.43,1440.2,1461.81,48497.7107,1744203599999,70552106.198523,144796.0,24676.4081,35903740.925571,0,0.004452598379748984,0.004442714890860917,1473.126,-4.324000000000069,1462.772,4.276999999999816,1463.657,-1.2490000000000236,1520.8604,-0.5908000000001721,1613.7966999999999,-3.520200000000159,1725.4998,-1.8816000000001623,0.01081696589207462,0.010292588824045863,0.012625562659577838,1500.58,1385.05,0.6644161689604432,48.45260009203863,-16.64679033241464,-21.846992715219635,5.200202382804996,1463.657,1504.859194166229,1422.454805833771,0.4775861451389177,56206.833770000005,0.8628436694807262,215.940828084355,6.480000000000018,7.620000000000118,15.129999999999882,29.230000000000018,0.22169004447485507,0.5088159367489484,0.4911840632510516,2.985625463760292,12,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 13:00:00,1461.8,1499.24,1455.42,1487.53,95695.3053,1744207199999,141387731.075231,246445.0,48403.4065,71519358.766751,0,0.01759462584056748,0.01744163237964085,1474.1339999999998,1.0079999999998108,1469.645,6.873000000000047,1463.9814999999999,0.3244999999999436,1520.9488000000001,0.0884000000000924,1610.4642,-3.332499999999982,1723.73,-1.769800000000032,0.011659603062543157,0.011046736322380225,0.012852443404778315,1500.58,1385.05,0.8870423266683982,53.65159822075097,-13.868852746222956,-20.251364721420302,6.382511975197346,1463.9814999999999,1505.8568645816783,1422.1061354183214,0.7811736713846208,60081.71677,1.5927525118220753,1683.723091452374,25.730000000000018,11.710000000000036,6.379999999999882,43.819999999999936,0.5871748060246476,0.5058075351581536,0.49419246484184637,2.5753091985798804,13,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 14:00:00,1487.52,1501.27,1469.73,1470.96,79667.2154,1744210799999,118415938.561801,207664.0,41432.1314,61604595.000677,0,-0.011139271140750084,-0.011201777438052963,1472.416,-1.7179999999998472,1472.669,3.0240000000001146,1463.7400000000002,-0.24149999999963256,1519.9474,-1.0014000000001033,1606.9926,-3.471599999999853,1721.7965,-1.9335000000000946,0.011989012428123945,0.01131234613510349,0.012411155851003218,1501.27,1385.05,0.7392015143693001,50.810678422728365,-12.856179677312412,-18.772327712598724,5.916148035286312,1463.7400000000002,1505.3836931461237,1422.0963068538767,0.5866877965730075,60553.15238,1.3156576044142196,-887.4347133691407,16.559999999999945,13.75,1.2300000000000182,31.539999999999964,0.5250475586556742,0.5200650128409031,0.4799349871590968,2.6066431336572107,14,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 15:00:00,1470.95,1496.8,1469.36,1485.26,50399.8678,1744214399999,74876045.856411,137267.0,27127.759,40296395.888115,0,0.00972154239408285,0.00967459224085286,1472.1779999999999,-0.2380000000000564,1475.28,2.6109999999998763,1464.6695,0.9294999999997344,1518.6432,-1.304200000000037,1603.7718,-3.220800000000054,1719.9515000000001,-1.8449999999998,0.011722346156348073,0.01142104853255633,0.012167526608283791,1501.27,1385.05,0.8622440199621408,63.42289091886081,-10.775524940390369,-17.172967158157054,6.3974422177666845,1464.6695,1507.4041345289415,1421.9348654710584,0.7409111511888012,60699.602580000006,0.8303162732173525,489.9644514738711,14.309999999999945,11.539999999999964,1.5900000000001455,27.440000000000055,0.5215014577259445,0.5382505983477996,0.4617494016522004,2.7235587312393705,15,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 16:00:00,1485.26,1509.3,1481.97,1502.62,58871.8048,1744217999999,88208863.285437,133935.0,27219.6824,40799278.90911,0,0.011688189273258542,0.011620410022252845,1481.636,9.458000000000084,1479.5430000000001,4.263000000000147,1465.6955,1.0260000000000673,1517.3032,-1.3399999999999181,1600.8192000000001,-2.9525999999998476,1718.04295,-1.9085500000001048,0.012109796104875357,0.011476787647241858,0.0121532722317479,1509.3,1385.05,0.9462374245472832,72.3237179487179,-7.637741030375764,-15.265921932600797,7.628180902225033,1465.6955,1511.09442717149,1420.29657282851,0.9066670987677881,62878.35989000001,0.936280858835868,688.1047973607308,17.3599999999999,6.680000000000064,3.2899999999999636,27.329999999999927,0.6351994145627495,0.46235515443209246,0.5376448455679075,2.2750279264412834,16,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 17:00:00,1502.63,1640.0,1485.74,1632.94,420288.9674,1744221599999,657982097.634699,632910.0,212258.738,332610827.975042,0,0.08672851419520589,0.0831718199944786,1515.8619999999999,34.225999999999885,1494.494,14.950999999999794,1473.4810000000002,7.785500000000184,1518.8308000000002,1.5276000000001204,1599.2781999999997,-1.5410000000003947,1716.7807,-1.2622499999999945,0.029188433307165862,0.022329378950855114,0.01729771751590526,1640.0,1385.05,0.9723082957442638,83.74621785173976,5.303573896620037,-11.152022766756632,16.455596663376667,1473.4810000000002,1561.0390351051833,1385.9229648948171,1.4105903290796924,97856.33165,4.294959358411634,36451.03767523933,130.30999999999995,7.059999999999945,16.8900000000001,154.26,0.8447426422922336,0.5050304777521981,0.49496952224780194,1.5058924908624665,17,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 18:00:00,1632.83,1673.29,1613.33,1628.11,200776.8044,1744225199999,330339338.733713,397335.0,103823.8491,170813474.554134,0,-0.002957855156956235,-0.0029622382557022617,1543.978,28.116000000000213,1509.056,14.562000000000126,1481.5269999999998,8.045999999999594,1520.8094,1.9785999999999149,1597.6513,-1.6268999999997504,1715.5543,-1.2264000000000124,0.029291723844293693,0.0222366778420384,0.0170976598928565,1673.29,1385.05,0.8432556203164028,81.21189913055058,14.997042014390217,-5.922209810527263,20.91925182491748,1481.5269999999998,1592.9684964001374,1370.0855035998622,1.1576679456711743,114399.49655,1.755049720102986,-593.8687062917332,4.720000000000027,40.460000000000036,14.779999999999973,59.960000000000036,0.07871914609739868,0.5171107758700836,0.4828892241299164,1.9789885648762722,18,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 19:00:00,1628.11,1647.15,1623.56,1640.92,48467.6616,1744228799999,79361654.372357,150521.0,24230.5608,39676107.435541,0,0.007868018745662342,0.007837227292535531,1577.97,33.99199999999996,1525.193,16.136999999999944,1489.9025,8.375500000000102,1522.3048000000001,1.4954000000000178,1596.2403999999997,-1.4109000000003107,1714.4470999999999,-1.107200000000148,0.029016394219891516,0.02224114246145572,0.01680726515624625,1673.29,1385.05,0.8876977518734391,80.85344739790196,23.442613422735576,-0.04924516387469424,23.49185858661027,1489.9025,1622.0336123762943,1357.7713876237056,1.0714683592836163,117260.59579999998,0.4133328955846906,381.34447002721885,12.810000000000173,6.230000000000018,4.5499999999999545,23.590000000000146,0.543026706231458,0.4999325323340955,0.5000674676659045,3.105596495292853,19,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 20:00:00,1640.93,1678.9,1640.56,1673.63,55801.4496,1744232399999,92359957.662695,125582.0,29258.8351,48464757.680546,0,0.019933939497355224,0.019737860000152326,1615.644,37.67399999999998,1543.9109999999998,18.717999999999847,1500.2015000000001,10.299000000000206,1524.7892000000002,2.4844000000000506,1595.1306999999997,-1.1096999999999753,1713.4874499999999,-0.9596500000000106,0.02906119907746282,0.02234200669877199,0.0169276309001397,1678.9,1385.05,0.9820656797685895,82.72270555079028,32.401706538416875,6.44094517658362,25.960761361833256,1500.2015000000001,1655.1668469273816,1345.2361530726187,1.0595718766766307,119148.34433000002,0.46833592118954787,1112.3427201911168,32.700000000000045,5.269999999999982,0.37000000000011823,38.340000000000146,0.8528951486697945,0.5243382619938246,0.4756617380061754,2.2505150117103767,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 21:00:00,1673.63,1689.0,1661.17,1671.64,53882.9105,1744235999999,90266445.645239,152253.0,28078.6563,47062518.156257,0,-0.001189032223370745,-0.0011897396830353462,1649.4479999999999,33.80399999999986,1565.542,21.631000000000085,1512.0185,11.81699999999978,1527.3138000000001,2.524599999999964,1593.9725,-1.1581999999996242,1712.4864499999999,-1.0009999999999764,0.027161047085644253,0.02139067997129463,0.01692162017214538,1689.0,1407.81,0.938262384864327,80.85511000360661,38.89294238074922,12.931344617416741,25.961597763332477,1512.0185,1681.5092877357101,1342.5277122642897,0.9708854744627792,111234.96975,0.48440621345159307,-64.06851687350186,1.990000000000009,15.36999999999989,10.470000000000027,27.829999999999927,0.07150556952928545,0.5211050412727798,0.4788949587272202,2.8256268747769298,21,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 22:00:00,1671.64,1684.35,1666.27,1671.17,25711.4797,1744239599999,43061603.243495,109668.0,11551.2123,19347176.436044,0,-0.0002811610155296629,-0.0002812005486982873,1657.0939999999998,7.645999999999958,1586.478,20.93600000000015,1524.625,12.606500000000096,1529.3183999999999,2.004599999999755,1592.7521,-1.2204000000001543,1711.42965,-1.0567999999998392,0.02739143738026471,0.02100833067370801,0.016787775713961076,1689.0,1407.81,0.9365909171734417,80.97990279784574,43.49795117595818,19.04466592912503,24.453285246833147,1524.625,1702.3057163067283,1346.9442836932717,0.9123829615449688,108956.34665,0.2359796422194007,-7.2290657432223115,0.4700000000000273,12.709999999999809,4.900000000000091,18.079999999999927,0.02599557522124055,0.44926283647533516,0.5507371635246648,4.265332111554824,22,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 03:00:00,1534.57,1546.23,1534.57,1544.61,18130.8544,1744343999999,27946520.907634,80527.0,9077.6082,13990430.758795,0,0.006542549378653284,0.00652123979795729,1530.592,3.951999999999998,1526.738,3.3050000000000637,1544.98,-2.5599999999999454,1549.2788,2.1862000000003263,1542.0663,-0.36149999999997817,1665.10435,-1.8342000000000098,0.009474622367081076,0.012989918075763458,0.01662588285315557,1640.0,1471.02,0.43549532489051906,43.721413721413704,-11.887856229998533,-12.27497925565121,0.3871230256526772,1544.98,1615.04401584047,1474.9159841595301,0.49735955757344413,21337.678659999998,0.8497107248122745,118.62201018917317,10.039999999999964,1.6200000000001182,0.0,11.660000000000082,0.8610634648370405,0.500671838167759,0.49932816183224105,4.441434376087648,3,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 04:00:00,1544.61,1558.42,1542.73,1547.49,19229.7172,1744347599999,29784623.266094,80254.0,9612.4698,14889000.600154,0,0.0018645483325889778,0.0018628122200555356,1535.6399999999999,5.0479999999997744,1529.615,2.8769999999999527,1542.7189999999998,-2.2610000000001946,1551.8478,2.56899999999996,1541.8122,-0.2540999999998803,1663.43555,-1.6688000000001466,0.009432796548723121,0.01301170543924509,0.01652085239992572,1640.0,1471.02,0.4525387619836668,45.31486014896609,-10.057534597428685,-11.831490324006705,1.77395572657802,1542.7189999999998,1609.1204818787462,1476.3175181212534,0.5359254030558561,20505.837399999997,0.9377679547971058,35.85473714141759,2.880000000000109,10.930000000000064,1.8799999999998818,15.690000000000055,0.1835564053537348,0.49987577560422997,0.5001242243957701,4.173436310337419,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 05:00:00,1547.49,1553.18,1541.04,1549.19,14613.0621,1744351199999,22588162.023964,58253.0,6949.3285,10740405.196966,0,0.0010985531408926885,0.0010979501729454916,1543.798,8.15800000000013,1533.067,3.451999999999998,1539.9785,-2.7404999999998836,1554.4556,2.6077999999999975,1541.3181,-0.4941000000001168,1661.8459,-1.5896499999998923,0.00930371623014863,0.012875288709963328,0.016518639694192188,1640.0,1471.02,0.46259912415670534,71.42281987277559,-8.373293607837695,-11.139850980772904,2.7665573729352086,1539.9785,1599.9430524316238,1480.0139475683761,0.5768078775415173,18919.253080000002,0.7723910684110368,16.053225268014906,1.7000000000000455,3.990000000000009,6.4500000000000455,12.1400000000001,0.1400329489291624,0.475555941146654,0.524444058853346,3.986365048020976,5,4,4,2,False,False,-1,-1,high_vol,bear_volatile
