timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-13 01:00:00,2463.16,2476.18,2440.01,4957.682593144957,24540.2773,1747101599999,60287124.56359,213896.0,10377.9804,25511782.732761,0,-0.26563831050704323,-0.3087536067596331,4307.963657267758,216.13936506847813,4716.52637058324,-1.3366530233661251,4946.488228622821,-28.571979403415753,4958.0375932351735,36.74569662032718,4771.738321406016,26.324542659715917,4169.530747681278,-1.2287531735100856,0.6595506393226873,0.593749830594359,0.5310124266284351,2624.0,2406.63,11.735992055688264,51.582165660117745,-98.71244650195604,-104.32575831385134,5.613311811895301,4946.488228622821,8006.557468698809,1886.4189885468336,0.5018291031417735,33136.283760000006,0.7405862853463202,-100.02816884558281,10.049999999999727,13.019999999999982,13.099999999999909,36.16999999999962,0.2778545756151461,0.4228958081089002,0.5771041918910997,8.716119927463085,1,1,5,2,False,False,bubble
2025-05-13 02:00:00,2453.11,2460.54,2415.3,5834.882691373663,39093.8665,1747105199999,95280103.424865,270744.0,18228.9138,44436681.174021,0,0.17693752711027133,0.16291574879831164,4855.723810352129,547.7601530843704,4594.509477691687,-122.01689289155365,4905.775039045386,-40.713189577435514,4965.014234881364,6.976641646190728,4766.420952421,-5.317368985016401,4175.119560802227,5.588813120949453,0.6527716508187151,0.5935849477142222,0.523193578973233,2624.0,2406.63,15.77150798810169,55.329629157287556,-1.2238858769251237,-83.7053838264661,82.48149794954098,4905.775039045386,7891.219064776757,1920.3310133140149,0.6556062757031034,32531.321730000003,1.201730038037406,-221.67602880222088,13.91000000000031,7.429999999999836,23.899999999999636,45.23999999999978,0.3074712643678244,0.4662857740100995,0.5337142259899005,6.925485357146754,2,1,5,2,False,False,bubble
2025-05-13 03:00:00,2439.2,2444.66,2418.23,3921.470781188888,24357.9365,1747108799999,59184994.809177,179568.0,11703.9534,28438058.792674,0,-0.3279263716841434,-0.3973873785146822,4834.925788545328,-20.798021806800534,4354.068408892331,-240.4410687993559,4875.122590449466,-30.65244859591985,4921.668596996912,-43.34563788445212,4771.1389737551945,4.718021334194418,4183.427290353758,8.307729551530429,0.6650846101128627,0.5939702920564482,0.5269184846644798,2585.83,2406.63,8.453352573598712,44.37084643327752,-77.46685958001035,-82.45767897717496,4.990819397164614,4875.122590449466,7889.068913401826,1861.176267497106,0.34179349811273135,31982.688929999997,0.761597517748174,-143.79890357493844,14.399999999999636,5.460000000000036,6.570000000000164,26.429999999999836,0.5448354143019193,0.48049855947362374,0.5195014405263763,7.372053047268598,3,1,5,2,False,False,bubble
2025-05-13 04:00:00,2424.8,2458.72,2420.0,3761.0508799246204,24649.5247,1747112399999,60155882.642148,152884.0,12490.8118,30473650.826828,0,-0.04090809551196817,-0.04176837502201369,5045.219248531159,210.29345998583085,4451.274023722289,97.205614829958,4863.498966140938,-11.623624308527724,4898.780419668783,-22.88817732812913,4767.580092528675,-3.5588812265195884,4188.887453303661,5.460162949902951,0.6272857936477026,0.5925923729721543,0.5255817649433554,2582.64,2406.63,7.695135957755935,48.79021746490919,-149.1155990826519,-95.78926299827036,-53.32633608438154,4863.498966140938,7893.511315942038,1833.4866163398387,0.31807861504447554,24520.62779,1.00525667250871,312.9985423593683,30.789999999999964,3.1299999999996544,4.800000000000182,38.7199999999998,0.7951962809917387,0.5067364158952727,0.49326358410472726,6.202310261990569,4,1,5,2,False,False,bubble
2025-05-13 05:00:00,2455.59,2463.32,2439.44,7165.577431418712,15466.8018,1747115999999,37924765.374921,108314.0,7993.0675,19607198.787327,0,0.905206193744001,0.6445902409071618,5128.132875410169,82.91362687900983,4609.978583804724,158.7045600824349,4887.115071460625,23.61610531968654,4947.129631149472,48.34921148068861,4789.929227964685,22.34913543601033,4199.089423345538,10.201970041877757,0.6135516365976044,0.6059753452900003,0.5370529255419545,2576.29,2406.63,28.04990823658326,54.21091575440309,68.03483531888196,-63.0244433348399,131.05927865372186,4887.115071460625,7983.80372765143,1790.4264152698202,0.8678868967668181,22384.38949,0.6909637543123361,-36.78387781022116,5.8400000000001455,7.730000000000018,10.309999999999945,23.88000000000011,0.24455611390285253,0.5167886421095795,0.48321135789042047,7.002999159140968,5,1,5,2,False,False,bubble
2025-05-13 06:00:00,2449.75,2460.9,2447.23,4336.798021473207,18102.3517,1747119599999,44426637.09828,99057.0,9532.4877,23394816.807267,0,-0.3947734061936492,-0.5021523558549933,5003.95596107582,-124.17691433434902,4655.959809171788,45.981225367064326,4762.564257103485,-124.55081435713964,4888.496675744148,-58.63295540532363,4798.057552086286,8.128324121600599,4196.966695453596,-2.1227278919423043,0.6214012998679893,0.616987995625219,0.5388099201250981,2576.29,2406.63,11.376682903885468,44.92908365208219,11.733999537321324,-48.072754760407655,59.80675429772898,4762.564257103485,7728.202920114039,1796.925594092931,0.42821677149331744,21190.19161,0.8542797551418648,27.784403466478885,3.7600000000002183,7.389999999999873,2.519999999999982,13.670000000000073,0.27505486466716883,0.5265883603399442,0.4734116396600559,5.4720514572700525,6,1,5,2,False,False,bubble
2025-05-13 07:00:00,2453.52,2480.0,2452.41,5599.073611295111,23999.4395,1747123199999,59221309.286697,121436.0,13153.7314,32450304.775385,0,0.29106165045544596,0.2554648647564217,4956.794145060108,-47.16181601571134,4906.258977706118,250.2991685343295,4838.820456497091,76.25619939360604,4860.657276937784,-27.839398806363533,4818.12112360222,20.0635715159342,4203.213682425203,6.24698697160693,0.6115098304320743,0.6059797612533373,0.5389889552197782,2576.29,2406.63,18.8167134934287,48.67057861212344,68.18428636619501,-24.821346535087123,93.00563290128213,4838.820456497091,7808.334606190572,1869.3063068036095,0.6280096871867903,21802.036589999996,1.1007888827692314,70.52588283519941,7.199999999999818,19.2800000000002,1.1100000000001273,27.590000000000146,0.2609641174338449,0.5480849417337434,0.45191505826625655,5.05995150428409,7,1,5,2,False,False,bubble
2025-05-13 08:00:00,2460.73,2471.19,2451.25,7282.091043277052,16815.1593,1747126799999,41369841.843177,99027.0,9531.4853,23447482.375048,0,0.3005885524681726,0.2628168946828031,5628.918197477741,672.1240524176328,5231.921993011534,325.6630153054166,5058.394860089121,219.57440359202974,4952.793611261814,92.13633432402912,4826.305341516791,8.184217914570581,4224.165070867794,20.95138844259145,0.6115187206162961,0.59796335657708,0.5290641250662488,2576.29,2406.63,28.7366559193508,58.81634517215922,245.89249100428606,29.321420972787514,216.57107003149855,5058.394860089121,8070.487305434759,2046.3024147434821,0.8691281432321315,22255.91446,0.7555366610624544,-23.438666893834828,3.4400000000000546,10.460000000000036,6.039999999999964,19.940000000000055,0.1725175526579762,0.5668388345271281,0.4331611654728718,5.889150274062525,8,1,5,2,False,False,bubble
2025-05-13 09:00:00,2457.29,2488.45,2456.68,5354.614109825821,32681.6521,1747130399999,80996989.093741,145601.0,14507.0123,35942903.644441,0,-0.2646872885818573,-0.3074594125390107,5947.630843457981,318.71264598024027,5496.42504599457,264.50305298303556,4985.833251563531,-72.56160852558969,4959.5180081222215,6.724396860407978,4852.207840571002,25.902499054211148,4226.400712159799,2.235641292004402,0.6060716693807656,0.5362935768322833,0.5209399445935022,2570.14,2406.63,18.029381137703048,49.545244386334424,228.56152853939602,69.16944248610922,159.3920860532868,4985.833251563531,7888.615398287556,2083.0511048395065,0.5635219661038778,24205.40975,1.3501796679975642,366.67757912050024,27.570000000000164,3.5899999999996908,0.6100000000001273,31.769999999999982,0.867799811142593,0.4438885848123939,0.5561114151876061,4.45512973317527,9,1,5,2,False,False,bubble
2025-05-13 10:00:00,2484.88,2487.44,2471.7,7322.227091680959,24224.4377,1747133999999,60083402.96393,124009.0,10273.6602,25484140.919421,0,0.3674612103689283,0.3129558895507648,5978.960775510432,31.329932052450204,5553.546825460298,57.12177946572865,5135.704924533453,149.87167296992175,4961.982485321687,2.464477199465364,4863.9879109538715,11.78007038286978,4249.271409743316,22.87069758351754,0.40969264508992975,0.528270408783973,0.5201755666467492,2515.38,2406.63,45.200892797066295,56.92214916945974,369.33902910903,129.20335981069337,240.1356692983366,5135.704924533453,8199.816965207501,2071.5928838594036,0.8567954007756374,24393.14471,0.9930838351509946,-23.88459404755536,2.4700000000002547,2.5599999999999454,10.710000000000036,15.740000000000236,0.15692503176621458,0.4241031444044623,0.5758968555955377,5.119169391494276,10,1,5,2,False,False,bubble
2025-05-13 11:00:00,2482.41,2525.5,2478.61,3150.204462405035,41874.6954,1747137599999,104871136.062376,204938.0,24580.4846,61551882.219844,0,-0.5697750939759716,-0.8434471697656604,5741.642063696796,-237.31871181363567,5372.799012386307,-180.74781307399098,5044.662691484773,-91.04223304867992,4962.756018064888,0.7735327432010308,4836.8349302152765,-27.152980738595033,4251.794618893467,2.523209150150251,0.44732789361406144,0.5509148945492648,0.5202285671028136,2525.5,2406.63,6.255358479053045,50.095701472713046,142.6148778853467,131.88566342562405,10.729214459722641,5044.662691484773,8234.9784365534,1854.3469464161467,0.20309236131124903,26126.58652,1.6027618214857406,522.5881556600225,30.980000000000018,12.110000000000127,3.799999999999727,46.88999999999987,0.6606952441885285,0.587000917026372,0.412999082973628,4.894077390709809,11,1,5,2,False,False,bubble
2025-05-13 12:00:00,2513.39,2542.72,2491.81,3472.4942351668815,62164.619,1747141199999,156594796.366746,210210.0,34591.5505,87155010.273676,0,0.10230757292362958,0.09740577607478243,5316.326188471151,-425.31587522564496,5136.560166765628,-236.23884562067906,4865.5348222286575,-179.12786925611545,4933.207536009438,-29.548482055450222,4843.971779138926,7.136848923649268,4248.512052281944,-3.2825666115222703,0.44548826659313656,0.545619852016126,0.5155716986764098,2542.72,2406.63,7.832054046343477,49.00077088718589,-10.933519438649455,103.32182685276935,-114.2553462914188,4865.5348222286575,7982.022665499202,1749.0469789581125,0.2765047295034732,28433.66177,2.1863036672114147,279.48714473281166,11.300000000000182,18.029999999999745,21.579999999999927,50.909999999999854,0.2219603221371089,0.5564507762848189,0.4435492237151812,3.381505483046554,12,1,5,2,False,False,bubble
2025-05-13 13:00:00,2524.7,2562.0,2519.26,4978.04618770523,52301.4873,1747144799999,133061931.078012,254894.0,28322.2316,72021580.816617,0,0.43356499696708495,0.3601643467623556,4855.517217356786,-460.8089711143648,5242.217707417263,105.65754065163492,4798.143058154797,-67.39176407386094,4957.106436172594,23.898900163156213,4863.155372499749,19.18359336082358,4251.309250566174,2.797198284230035,0.4412688615098294,0.5493817217547194,0.5153716507691202,2562.0,2406.63,16.550274748698154,54.07127879637049,-11.009361362496747,80.45558920971614,-91.46495057221289,4798.143058154797,7839.042223922591,1757.2438923870022,0.529580581226706,31228.016849999996,1.6748257678745297,517.0714515477108,24.950000000000273,12.349999999999909,5.4399999999996,42.73999999999978,0.5837622835751146,0.5415186653783745,0.4584813346216256,4.873551655193561,13,1,5,2,False,False,bubble
2025-05-13 14:00:00,2549.66,2557.0,2526.74,4936.8175300773255,53420.8113,1747148399999,135831043.879946,235369.0,31200.2437,79344820.818893,0,-0.008282096242845483,-0.00831658335097042,4771.957901407087,-83.55931594969934,5359.794372432533,117.57666501527001,4905.534198077412,107.39113992261537,4918.15661718198,-38.949818990613494,4849.265738247851,-13.889634251898315,4260.338206809642,9.028956243467292,0.4401235647957732,0.5276806599530737,0.5054106344776614,2562.0,2415.3,17.188258555401013,46.19812003475599,-14.232214630842464,61.518028441604415,-75.75024307244688,4905.534198077412,7795.643218794099,2015.4251773607252,0.5054121370120763,34105.145509999995,1.5663563518395325,-102.87536857333869,4.920000000000073,7.3400000000001455,18.0,30.26000000000022,0.16259087904824973,0.5840466091910513,0.41595339080894866,4.405942071493774,14,1,5,2,False,False,bubble
2025-05-13 15:00:00,2544.74,2573.87,2539.66,4588.709059928193,47969.8299,1747151999999,122720501.138853,204255.0,29208.3954,74721802.026596,0,-0.070512727689103,-0.07312216496345085,4225.254295056535,-546.703606350552,5102.107535283481,-257.6868371490518,4856.043059544102,-49.49113853330982,4916.417575890887,-1.7390412910935993,4847.123092577874,-2.1426456699773553,4267.576976576485,7.238769766843689,0.3432909507399164,0.4879041620663797,0.5024224139195608,2573.87,2415.3,13.706306741049357,49.176909939203675,-44.364388290237,40.341545095236135,-84.70593338547314,4856.043059544102,7731.490232791792,1980.595886296413,0.4535143608091454,37355.44832,1.2841454742845928,404.72199436996203,21.470000000000255,7.6599999999998545,5.079999999999927,34.210000000000036,0.6275942706810942,0.6088909521023755,0.39110904789762446,4.257988832268092,15,1,5,2,False,False,bubble
2025-05-13 16:00:00,2566.21,2600.46,2560.01,3923.847957315107,67712.0874,1747155599999,175194719.273809,261844.0,38990.145,100890021.014059,0,-0.1448906640037645,-0.1565259398629469,4379.982994038548,154.72869898201316,5060.812528867671,-41.29500641581035,4858.38616901973,2.343109475627898,4938.870636796136,22.453060905249004,4857.907561179237,10.784468601363187,4276.797061698377,9.220085121891316,0.3180143133319798,0.4825440670395027,0.4984859439429316,2600.46,2415.3,8.147266997813286,45.6961746631558,-120.50399249633028,8.17243757692285,-128.67643007325313,4858.38616901973,7730.5486715336465,1986.223666505814,0.33731104857635136,42316.421890000005,1.6001373550914844,825.6187976611399,31.289999999999964,2.9600000000000364,6.199999999999818,40.44999999999982,0.7735475896168135,0.5758225229370199,0.42417747706298015,3.867020055860809,16,1,5,2,False,False,bubble
2025-05-13 17:00:00,2597.5,2622.0,2589.87,7634.818794971743,70675.5099,1747159199999,184229109.252602,257639.0,40327.2607,105135353.421354,0,0.9457478674061233,0.6656464108300983,5212.44790599952,832.4649119609721,5264.387047235336,203.5745183676645,5085.323012470726,226.9368434509961,5009.13650504632,70.26586825018421,4871.226585174171,13.319023994934469,4304.762953047844,27.96589134946771,0.42424580859817906,0.513557352182234,0.5099505887205521,2622.0,2415.3,25.25166325578978,57.736418200628904,117.24759800992342,29.987469663522965,87.26012834640045,5085.323012470726,8085.572584792453,2085.073440148999,0.9248806176027722,46984.02893,1.5042454108245418,355.0781151857635,13.050000000000182,11.449999999999818,7.630000000000109,32.13000000000011,0.4061624649859987,0.5705973788807429,0.4294026211192571,3.6453787226231245,17,1,5,2,False,False,bubble
2025-05-13 18:00:00,2610.54,2672.0,2605.8,2708.337925568545,75513.2247,1747162799999,199083558.891123,259508.0,49450.404,130403248.034815,0,-0.6452649370863597,-1.036384069780149,4758.506253572184,-453.9416524273365,4807.011735464484,-457.3753117708511,5019.466864238008,-65.85614823271771,4949.323258630642,-59.813246415677895,4851.032240859707,-20.194344314464615,4300.696732438322,-4.066220609522134,0.4787592847593338,0.5412877144033099,0.5196174682673712,2672.0,2415.3,1.1415579492346903,48.17016249219306,-90.81156821830791,5.827662087156789,-96.63923030546471,5019.466864238008,8171.646489329791,1867.2872391462265,0.13340779816724904,52853.835470000005,1.428717973416736,1718.2147620922744,59.409999999999854,2.050000000000182,4.739999999999782,66.19999999999982,0.8974320241691846,0.6548575325243658,0.34514246747563415,3.4365900943970678,18,1,5,2,False,False,bubble
2025-05-13 19:00:00,2669.95,2738.5,2653.76,7099.561689446224,133409.5156,1747166399999,359184962.694055,388053.0,78638.739,211776519.537948,0,1.6213721790111757,0.9636979131200482,5191.055085445963,432.5488318737798,4981.506493426524,174.49475796203933,5238.965769710547,219.49890547253835,4987.032740846587,37.70948221594517,4858.142456947825,7.11021608811825,4311.912889871244,11.216157432922046,0.6840250487858919,0.6290428665196276,0.5618303538844712,2738.5,2415.3,14.493383940118274,49.88905626014074,97.51105556711809,24.16434078314905,73.34671478396905,5238.965769710547,8324.577920934878,2153.3536184862146,0.8014954291966695,62926.62182,2.1200806867022757,1048.8083044416542,20.990000000000236,47.559999999999945,16.1899999999996,84.73999999999978,0.24769884352136287,0.5894537480803206,0.4105462519196795,2.9087355444981466,19,1,5,2,False,False,bubble
