timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-23 17:00:00,0.5349,0.5535,0.533,0.46427042920960626,16948960.8,1750701599999,9240161.17764,36487.0,8229020.2,4487488.26355,0,-0.12960963759191524,-0.13881347554276613,0.46194170928521927,0.01564756143151863,0.4428097023613204,-0.004821427512228471,0.43967725053545836,0.0017455550245915052,0.45080841501840546,0.00022876292727430636,0.47470705149600717,-0.00107574326864468,0.49756559096958175,0.00021070778708309756,0.09816737844857491,0.14950819378060565,0.1762531805148004,0.5571,0.5253,-1.919168892779674,57.52652851331434,0.005110814095429739,-0.0025207486658973353,0.007631562761327074,0.43967725053545836,0.5353241997142941,0.3440303013566226,0.6285622745173233,9857390.700000001,1.7194165591914703,421426.76881659945,0.013299999999999979,0.005299999999999971,0.0019000000000000128,0.020499999999999963,0.6487804878048782,0.4855176843644597,0.5144823156355404,0.002152757353713391,17,0,6,2,False,False,crash
2025-06-23 18:00:00,0.5484,0.5547,0.5483,0.3958242474004391,14137969.3,1750705199999,7810637.45224,27659.0,6500028.9,3591075.45108,0,-0.1474273989960827,-0.15949691098264412,0.46228227528659965,0.0003405660013803824,0.4348886368763284,-0.007921065484991996,0.4398679482362862,0.00019069770082785764,0.449622228530155,-0.0011861864882504736,0.4732130033444835,-0.0014940481515236526,0.4968293062354431,-0.0007362847341386702,0.10633511454355637,0.1522509604107147,0.1777511421372808,0.5571,0.5289,-4.718998319133367,44.00116387377766,0.00029835666593736043,-0.001956927599530396,0.0022552842654677565,0.4398679482362862,0.5351291730003909,0.3446067234721816,0.2688267133615354,10976564.220000003,1.288014083153608,108317.16720174963,0.0040000000000000036,0.0022999999999999687,9.999999999998899e-05,0.006399999999999961,0.6250000000000043,0.45975689733602687,0.5402431026639731,0.001956362997619467,18,0,6,2,True,False,crash
2025-06-23 19:00:00,0.5523,0.5562,0.5509,0.49886009708771034,9095402.9,1750708799999,5037267.28154,18459.0,4099217.1,2271000.43233,0,0.26030706901852363,0.23135539684226486,0.47426460323493613,0.01198232794833648,0.43947550286099285,0.004586865984664457,0.4392321286793962,-0.000635819556890016,0.44958923515504085,-3.299337511414313e-05,0.47231382137146743,-0.0008991819730160833,0.4972385216643291,0.0004092154288860006,0.13575406335086937,0.1479818046500307,0.18078456709231214,0.5571,0.5289,-1.065244784123748,56.11680408423118,0.004743896755593835,-0.0006167627285055499,0.005360659484099385,0.4392321286793962,0.5326296414045794,0.34583461595421305,0.8192160404943868,11254868.400000002,0.8081305419795045,41163.11956915274,0.0025999999999999357,0.0013000000000000789,0.0014000000000000679,0.005300000000000082,0.4905660377358293,0.45069109582820127,0.5493089041717988,0.002029486786121371,19,0,6,2,False,False,crash
2025-06-23 20:00:00,0.5549,0.5665,0.5533,0.4174078098692978,19150199.3,1750712399999,10759783.91044,32850.0,9306774.0,5225421.64459,0,-0.16327681386810033,-0.17826198466033136,0.46195348407272796,-0.012311119162208173,0.44223123491074645,0.002755732049753601,0.4410134689303158,0.001781340250919583,0.447597463454524,-0.0019917717005168423,0.4707029196783577,-0.0016109016931097342,0.49710230292983637,-0.00013621873449271016,0.13899893332485988,0.14073096404623162,0.18252404685828497,0.5665,0.5289,-2.9652178226250614,49.05571498018605,0.0016751899052167007,-0.00015837220176109985,0.0018335621069778007,0.4410134689303158,0.5310975336126343,0.35092940424799723,0.3689798293168535,12817865.100000003,1.4940240945428576,169104.30090106447,0.0049000000000000155,0.006700000000000039,0.0015999999999999348,0.01319999999999999,0.37121212121212266,0.48598836253364736,0.5140116374663527,0.0017153868471750057,20,0,6,2,False,False,crash
2025-06-23 21:00:00,0.5598,0.5673,0.5598,0.39058516904213786,14235700.0,1750715999999,8028211.38611,20685.0,8426510.2,4754361.53373,0,-0.06426003585212958,-0.06641765718391648,0.43338955052183825,-0.02856393355088971,0.4398418491877695,-0.0023893857229769777,0.4393121976135147,-0.0017012713168010896,0.44427825536348586,-0.0033192080910381394,0.46974519442456497,-0.0009577252537927294,0.4960363424054176,-0.001065960524418763,0.13997107237983908,0.13975676378689014,0.1825909467117498,0.5673,0.5289,-3.601948722860995,40.929726132866875,-0.002887855925652494,-0.0007042689465393786,-0.002183586979113115,0.4393121976135147,0.5319495568591179,0.34667483836791146,0.23700120033543848,13792526.710000003,1.032131407052392,119520.88245802252,0.0047000000000000375,0.0028000000000000247,0.0,0.007500000000000062,0.6266666666666665,0.5919280541174652,0.4080719458825348,0.0014530370828269772,21,0,6,2,False,False,crash
2025-06-23 22:00:00,0.5646,0.5862,0.5645,0.4861149261825658,22643093.7,1750719599999,13122802.13363,50015.0,11006245.1,6377736.28796,0,0.2445811175439736,0.21879902153216615,0.43775844991643015,0.004368899394591896,0.4498500796008248,0.010008230413055319,0.44078884097800486,0.00147664336449016,0.4429286879037326,-0.001349567459753287,0.4687130736901263,-0.0010321207344386463,0.49568050086416576,-0.00035584154125184453,0.15633259691898954,0.14906489552856253,0.18558768972379922,0.5862,0.5289,-0.7466854069360249,50.75885097324167,0.0011906256132238613,-0.00032529003458673067,0.001515915647810592,0.44078884097800486,0.5355035031435476,0.3460741788124621,0.7392770251629036,15629220.260000002,1.448766689784945,766134.7912666078,0.019000000000000017,0.0026000000000000467,9.999999999998899e-05,0.021700000000000053,0.8755760368663581,0.4860751470546624,0.5139248529453376,0.0022088412768437203,22,0,6,2,False,False,crash
2025-06-23 23:00:00,0.5836,0.5849,0.5806,0.4754250673832187,10458213.4,1750723199999,6092774.61583,17589.0,5245095.8,3056162.95916,0,-0.02199039408909731,-0.022235787000767164,0.45367861391298614,0.01592016399655599,0.45798044459979287,0.008130364998968076,0.4461347899475528,0.005345948969547931,0.4446802067471352,0.001751518843402633,0.4682326333224246,-0.0004804403677017288,0.4954257368011272,-0.00025476406303853727,0.15731701639566614,0.14131913188921327,0.1800939156016849,0.5862,0.5289,-0.9332448973260263,51.56071091184731,0.00351969648033601,0.0004437072683978175,0.003075989211938192,0.4461347899475528,0.5355950519061476,0.35667452798895793,0.6637055201628094,15106566.74,0.6922958459057521,-23296.225873886222,0.0012999999999999678,0.0012999999999999678,0.0017000000000000348,0.0042999999999999705,0.30232558139534343,0.5015288557795158,0.4984711442204842,0.0016818360199075686,23,0,6,2,False,False,crash
2025-06-24 00:00:00,0.5823,0.5845,0.5774,0.540745578692973,6808799.7,1750726799999,3951212.02198,13646.0,3173449.7,1840889.36312,0,0.13739391502699716,0.12873960597911518,0.4620557102340387,0.008377096321052546,0.4681601567344874,0.01017971213469454,0.44975305612851757,0.00361826618096478,0.44704861175615795,0.002368405009022745,0.4688450609660928,0.0006124276436682008,0.4950005505604018,-0.0004251862407254059,0.15889121407670445,0.13175336248631514,0.1806051673441096,0.5862,0.5289,0.2067291220414132,60.46605342454779,0.010515109640471698,0.0024579877428125936,0.008057121897659104,0.44975305612851757,0.5483851864291603,0.35112092582787474,0.9612722156922857,13817182.620000001,0.49277771650382945,-35078.823802163846,0.0030000000000000027,0.0021999999999999797,0.0019000000000000128,0.007099999999999995,0.4225352112676063,0.4660806367971142,0.5339193632028858,0.002004171161034448,0,1,6,2,False,False,crash
2025-06-24 01:00:00,0.5792,0.5817,0.5778,0.5429984839376822,4725406.9,1750730399999,2739261.8216,10654.0,2378220.5,1378910.15492,0,0.004166294341517718,0.004157639368363634,0.4871738450477155,0.025118134813676807,0.4745636645602218,0.0064035078257344,0.4559835749895356,0.006230518861018053,0.44755585580071683,0.0005072440445588744,0.4698693782362473,0.0010243172701545067,0.49488851742003964,-0.00011203314036217771,0.15767234560330592,0.1286501285070011,0.17816924719484342,0.5862,0.5289,0.2460468400991658,59.19963509432125,0.01605573507445257,0.00517753720914059,0.010878197865311981,0.4559835749895356,0.5617578866719817,0.35020926330708957,0.911323446894088,13618368.800000003,0.346987731746551,16314.196098739767,0.0020999999999999908,0.00039999999999995595,0.0014000000000000679,0.0039000000000000146,0.5384615384615341,0.5032837489613857,0.4967162510386143,0.002254620654995869,1,1,6,2,False,False,crash
2025-06-24 02:00:00,0.5812,0.5812,0.5762,0.4722851085074363,5524402.0,1750733999999,3193751.89891,10136.0,2566739.3,1484274.84885,0,-0.1302275743340039,-0.1395236812457005,0.5035138329407752,0.016339987893059738,0.46845169173130674,-0.006111972828915069,0.4580414108024279,0.0020578358128922614,0.44869326319524605,0.0011374073945292218,0.4690188649563675,-0.0008505132798797832,0.4949230065618262,3.448914178655338e-05,0.16097908948275383,0.13295492525077493,0.17677280532706993,0.5862,0.5289,-0.9880434815456143,55.82181295431109,0.014572756561632205,0.007056581079638913,0.0075161754819932924,0.4580414108024279,0.5633802025053954,0.3527026190994603,0.5676089856107926,12372814.8,0.4464951661605732,-40865.17908137023,0.0042000000000000925,0.0,0.0007999999999999119,0.0050000000000000044,0.8400000000000177,0.46461848721363863,0.5353815127863614,0.0018347687224789216,2,1,6,2,False,True,crash
2025-06-24 03:00:00,0.577,0.5817,0.5768,0.5773162729616971,5605962.0,1750737599999,3251099.36956,7266.0,2377372.9,1378762.76494,0,0.22238932069272943,0.20080740304765834,0.5217541022966015,0.018240269355826233,0.47975627610651583,0.011304584375209092,0.4612829892339181,0.0032415784314901996,0.44931918911637325,0.0006259259211272017,0.46999415337895406,0.0009752884225865399,0.4948265110875827,-9.649547424350757e-05,0.1680689698833789,0.1354912414930086,0.17407630214613978,0.5862,0.5289,0.8449611337119899,60.934233786783,0.021623361938974517,0.009969937251506035,0.011653424687468482,0.4612829892339181,0.5771408911710697,0.34542508729676646,1.000756883163319,11238514.920000002,0.4988169735863997,26232.404506065886,0.0027000000000000357,0.0020000000000000018,0.00019999999999997797,0.0049000000000000155,0.5510204081632708,0.4240793819151824,0.5759206180848175,0.0012961200949988601,3,1,6,2,False,False,crash
2025-06-24 04:00:00,0.5797,0.5826,0.5788,0.41782315786880914,2905103.9,1750741199999,1686505.10372,7047.0,990983.6,575192.2098,0,-0.27626644624907315,-0.32333197401332303,0.5102337203937195,-0.01152038190288196,0.4819561671533529,0.0021998910468370436,0.45842240201484064,-0.0028605872190774484,0.4491375440482055,-0.00018164506816775727,0.46866738852021794,-0.001326764858736118,0.4942676616431498,-0.0005588494444329073,0.18736674757930954,0.14930629476758286,0.1758535522470916,0.5862,0.5289,-1.9385138242790727,48.89091884476231,0.014177822931602357,0.0108115143875253,0.003366308544077058,0.45842240201484064,0.5756675222068519,0.3411772818228294,0.32686168908547103,10115228.38,0.28720101918252483,9521.644661031938,0.0019000000000000128,0.0010000000000000009,0.0009000000000000119,0.0038000000000000256,0.5,0.3411181266184662,0.6588818733815337,0.002425730797442391,4,1,6,2,False,False,crash
2025-06-24 05:00:00,0.5815,0.5934,0.5812,0.5345168014407274,7307125.2,1750744799999,4294299.53683,13851.0,3592643.2,2111236.56181,0,0.2792895543826188,0.24630488820364738,0.5089879649432704,-0.0012457554504491375,0.48552183758865447,0.0035656704353015933,0.4624986702248237,0.0040762682099830805,0.44937497768106305,0.00023743363285755326,0.46848776066439063,-0.00017962785582731344,0.4939068509797575,-0.00036081066339227474,0.19013316309578102,0.1608142245994074,0.1773594835598666,0.5934,0.5289,0.08708219287949463,52.69923768949463,0.017491747436616523,0.012147560997343545,0.005344186439272978,0.4624986702248237,0.5845202640749587,0.34047707637468866,0.7951040424220129,9936400.610000003,0.7353895526963861,141971.31148555697,0.011399999999999966,0.000500000000000056,0.00029999999999996696,0.012199999999999989,0.9344262295081948,0.49166301406742013,0.5083369859325799,0.0018955471024363999,5,1,6,2,False,False,crash
2025-06-24 06:00:00,0.5929,0.5936,0.5876,0.4515867066449176,15535933.1,1750748399999,9168167.98697,22103.0,7059071.2,4166016.59302,0,-0.15514965024912497,-0.16859576819571545,0.4907056094847174,-0.018282355458552946,0.4889397272662165,0.003417889677562014,0.4655854810884814,0.0030868108636576963,0.44946279408609596,8.781640503291444e-05,0.46861864311851925,0.00013088245412862243,0.4935887104646513,-0.0003181405151062022,0.1892629842155007,0.16167532782847144,0.17756438298819693,0.5936,0.5289,-1.1949504382547518,46.13169799853209,0.013273284743880731,0.012372705746650982,0.0009005789972297493,0.4655854810884814,0.582901764544746,0.34826919763221686,0.440337461982494,9574973.99,1.6225561673823408,-28823.623562152636,0.0010999999999999899,0.0007000000000000339,0.0041999999999999815,0.006000000000000005,0.1833333333333315,0.4543705971545411,0.5456294028454589,0.0014227018008979454,6,1,6,2,False,False,crash
2025-06-24 07:00:00,0.5918,0.5934,0.5816,0.40849492049005853,11118456.3,1750751999999,6535717.03484,19483.0,3667827.2,2154165.30811,0,-0.0954230616640851,-0.10028791603308194,0.47794757188124193,-0.012758037603475492,0.4907307024110086,0.0017909751447920952,0.46528627579938897,-0.00029920528909244126,0.44857858217299246,-0.0008842119131035053,0.46746436649375545,-0.0011542766247638059,0.4925587990122245,-0.0010299114524268127,0.19112496042475813,0.16331188490547505,0.17825341537617867,0.5936,0.5289,-1.8609749537858042,47.29639664430307,0.006379437473755634,0.011174052092071913,-0.004794614618316279,0.46528627579938897,0.5831804711284646,0.34739208047031334,0.2591426993041943,9263249.620000001,1.2002760106987163,-185996.48085501857,0.00990000000000002,0.0016000000000000458,0.00029999999999996696,0.011800000000000033,0.838983050847457,0.3298863710063779,0.670113628993622,0.0017523116046244656,7,1,6,2,False,False,crash
2025-06-24 08:00:00,0.5819,0.583,0.5772,0.46364081914801714,11276341.3,1750755599999,6540772.15711,17554.0,4519852.7,2621789.17756,0,0.13499775858118812,0.12663067611307957,0.455212481118506,-0.022735090762735943,0.4884832917075538,-0.0022474107034547997,0.46916668565418923,0.0038804098548002597,0.4489713949083546,0.0003928127353621247,0.46766081555917316,0.00019644906541771423,0.49176685229168837,-0.0007919467205361186,0.17967185112773965,0.16437959897162663,0.17901495837737194,0.5936,0.5289,-1.008642671591699,53.330209161709526,0.005304677967326643,0.01000017726712286,-0.004695499299796216,0.46916668565418923,0.58103207508164,0.3573012962267385,0.4753012681828821,8126574.380000003,1.3875885179555814,-40694.82167038992,0.0020999999999999908,0.0010999999999999899,0.0025999999999999357,0.005799999999999916,0.362068965517245,0.4008261704529997,0.5991738295470004,0.0015567105972572857,8,1,6,2,False,False,crash
2025-06-24 09:00:00,0.5798,0.5876,0.5792,0.5370707139201665,6963628.1,1750759199999,4057561.154,13870.0,3181078.1,1853796.42973,0,0.15837668242214642,0.14701961332219302,0.47906199232877744,0.023849511210271457,0.49464785636124853,0.0061645646536947485,0.4763141504805207,0.0071474648263314955,0.45242137870010235,0.0034499837917477683,0.46733213068409346,-0.0003286848750796989,0.49230675536588864,0.0005399030742002653,0.18508448027928,0.16718398534995121,0.17786405677041364,0.5936,0.5289,0.12628615023441178,51.93256804359789,0.010259833173830668,0.010052108448464422,0.00020772472536624564,0.4763141504805207,0.5862407289613641,0.36638757199967725,0.7763506527688098,7777115.8500000015,0.8953998158584713,31227.03183856511,0.0026000000000000467,0.005199999999999982,0.0005999999999999339,0.008399999999999963,0.3095238095238165,0.4568133240774303,0.5431866759225696,0.0019917778205300767,9,1,6,2,False,False,crash
2025-06-24 10:00:00,0.5824,0.5841,0.5804,0.5552383034140485,4071476.2,1750762799999,2369729.93961,8900.0,1844977.9,1073887.69811,0,0.03382718331683687,0.03326762799479168,0.4832062927234416,0.00414430039466418,0.49609712883335605,0.0014492724721075212,0.4821286427839217,0.0058144923034009754,0.45355943953300376,0.0011380608329014108,0.4688708800622247,0.0015387493781312545,0.4928990094646103,0.0005922540987216562,0.18113571239894197,0.16599841670344434,0.17081672659724523,0.5936,0.5289,0.4070835149002847,57.44778293316976,0.0154744225040927,0.011136571259590078,0.0043378512445026215,0.4821286427839217,0.5959659788073506,0.3682913067604928,0.821114597301715,7503383.500000002,0.5426186999504956,0.0,0.0,0.0016999999999999238,0.0020000000000000018,0.0036999999999999256,0.0,0.45314716563982366,0.5468528343601763,0.0021859393406253977,10,1,6,2,False,False,crash
2025-06-24 11:00:00,0.5824,0.585,0.579,0.43470438877671813,6222570.0,1750766399999,3624127.52832,11450.0,3231721.5,1882480.26216,0,-0.2170850135810004,-0.24473116306345952,0.47982982914980177,-0.003376463573639854,0.4852677193172596,-0.010829409516096455,0.47991569193874073,-0.002212950845180972,0.4539895489507357,0.00043010941773191647,0.46743039180721413,-0.0014404882550105857,0.4928480854183257,-5.0924046284595015e-05,0.19587178671751088,0.17364876400307874,0.17197188978640976,0.5936,0.5289,-1.4558827082423793,52.164779287271955,0.009768339216230715,0.010862924850918207,-0.0010945856346874921,0.47991569193874073,0.5957159361978062,0.3641154476796753,0.3047875311002065,7653099.810000002,0.8130783805888974,26710.894574175385,0.0024999999999999467,9.999999999998899e-05,0.0034000000000000696,0.006000000000000005,0.4166666666666574,0.5193547842772359,0.4806452157227641,0.0018400757243389788,11,1,6,2,False,False,crash
