timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-14 12:00:00,84927.56,85799.99,83709.25,108106.77173769365,6912.0794,1744646399999,586414878.5997024,1059383.0,3660.65345,310808112.1822171,0,-0.10379096029297363,-0.10958158997372726,126698.87816816164,-20273.820211418817,157250.89011604566,-3558.0156444556196,143078.17408384863,-3295.9774349679647,141263.32157466168,-314.1583308649715,145790.2630743535,-36.53238776087528,152257.63339881224,-534.9710531257151,0.34144324554391575,0.40334726586692177,0.4894237226914081,86100.0,80782.43,5.1385015594893195,52.1916486331577,-2693.055125479528,4244.0093503281105,-6937.064475807639,143078.17408384863,236503.97553901916,49652.37262867809,0.3128386280799761,4703.626474,1.469521323218915,-67.25819001450036,826.3999999999942,872.4300000000076,391.9100000000035,2090.7400000000052,0.39526674765871994,0.5296023436883552,0.4703976563116448,153.26545583373942,12,0,4,2,False,False,bubble
2025-04-14 16:00:00,84101.16,85208.1,83863.63,94774.18959100454,4493.01122,1744660799999,380696725.0160354,786176.0,2879.14606,244101471.3615607,0,-0.12332790936574078,-0.13162225546229947,105294.06335292291,-21404.81481523873,155627.7196503147,-1623.1704657309456,141630.17045033508,-1448.003633513552,141320.3387117533,57.01713709163596,144572.3603234825,-1217.9027508709987,151653.67410241484,-603.9592963973992,0.33465813562082297,0.39790449833834535,0.48782699396630314,86100.0,81341.22,2.8227759196694415,50.129303098541364,-6289.173502631456,2137.372779736197,-8426.546282367653,141630.17045033508,237191.62545914255,46068.71544152759,0.25483849186362845,4543.728121,0.9888380423191259,43.909630400225176,821.9100000000035,285.02999999999884,237.52999999999884,1344.4700000000012,0.6113263962751142,0.6408054462859765,0.3591945537140235,174.97752876744428,16,0,4,2,False,False,bubble
2025-04-14 20:00:00,84923.07,84971.7,84424.52,97784.46614530422,1809.85933,1744675199999,153298253.7739408,345894.0,1084.23867,91842370.1013257,0,0.03176261983658679,0.031268621062628524,103064.92129050425,-2229.1420624186576,145197.3426101447,-10430.377040170017,141921.78865518718,291.61820485210046,139807.85996039154,-1512.4787513617775,143691.1791178557,-881.18120562681,151221.06168365208,-432.61241876275744,0.187918072054256,0.39144493087577975,0.47434010725162845,86100.0,82015.08,3.860390447133414,36.52594685631493,-8794.837651309106,-49.06930647286367,-8745.768344836242,141921.78865518718,236878.6153862385,46964.961924135874,0.26759268380516626,4191.804174999999,0.4317614216794849,-7.064632370234764,331.49000000000524,48.629999999990105,167.05999999999767,547.179999999993,0.6058152710260051,0.5990734484320391,0.4009265515679608,191.11651069588927,20,0,4,2,False,False,bubble
2025-04-15 00:00:00,84591.58,85415.1,84347.97,176360.9462829468,2777.45814,1744689599999,236090467.6629752,461135.0,1565.9503,133133153.3565757,0,0.8035681252365865,0.5897669945524413,119530.62206389499,16465.700773390738,141597.43338391004,-3599.909226234653,144011.62486909327,2089.836213906092,141220.70370733264,1412.8437469411,143645.18365392764,-45.995463928062236,151601.4523645518,380.39068089972716,0.3301102960665421,0.4163764813300265,0.48026665378034356,86100.0,82792.95,28.293493077802488,54.367670925225866,-4389.52952147185,-917.161349472661,-3472.368171999189,144011.62486909327,240119.42449947845,47903.82523870809,0.6682970660979842,4258.611207,0.6521981005062434,25.88546576873508,788.3800000000047,35.13999999999942,243.61000000000058,1067.1300000000047,0.7387853401178874,0.5638069850442462,0.4361930149557538,166.02770474157353,0,1,4,2,False,False,bubble
2025-04-15 04:00:00,85379.97,85879.1,85157.6,107887.92807948169,3160.5593,1744703999999,270416858.8204642,331473.0,1636.95296,140075320.2303259,0,-0.3882549943546436,-0.4914397407378698,116982.86036728618,-2547.76169660881,131977.77937343332,-9619.65401047672,140551.8149745227,-3459.809894570557,139493.2156331935,-1727.488074139139,142564.04164479114,-1081.1420091364998,151279.62354942708,-321.8288151247252,0.35510309992024613,0.4250138373201127,0.47321173925847365,86100.0,82792.95,7.588327385277413,46.15603661553374,-6350.289224907436,-2003.7869245596162,-4346.50230034782,140551.8149745227,236628.64159288525,44474.988356160175,0.3300116269202516,4199.3911370000005,0.7526232248653716,12.467890332028308,336.8000000000029,162.33000000000175,222.36999999999534,721.5,0.46680526680527085,0.5179314180246516,0.4820685819753484,104.87795625286955,4,1,4,2,False,False,bubble
2025-04-15 08:00:00,85716.77,86000.0,85351.0,221584.17235194007,3075.38498,1744718399999,263711287.694208,341394.0,1449.47029,124333543.2240789,0,1.053836571860919,0.7197095425477148,139678.34049013545,22695.480122849272,133188.60932914854,1210.8299557152204,146842.60761404096,6290.792639518244,141656.8179345454,2163.6023013519007,143393.2905377892,829.2488929980609,151289.78089977524,10.157350348163163,0.48997231928172674,0.4635852972557457,0.4873395658678395,86100.0,82856.86,42.775616332301446,60.11385314858286,1255.6568664990482,-1351.8981663478835,2607.5550328469317,146842.60761404096,246963.89611436272,46721.31911371919,0.8732551081664262,4097.500948,0.7505513772976923,-4.575937711479723,127.54000000000815,283.2299999999959,238.22999999999593,649.0,0.19651771956857958,0.47131344512191775,0.5286865548780822,111.0085411160459,8,1,4,2,False,False,bubble
2025-04-15 12:00:00,85589.23,86496.42,84623.73,181129.72155041134,6756.03523,1744732799999,577922991.5880009,924119.0,3545.62303,303590802.2705774,0,-0.18256922582572954,-0.20158905970542382,156949.44688201684,17271.10639188139,131121.75511746987,-2066.8542116786703,151536.49505194405,4693.887437903089,142008.37470410814,351.55676956273965,143474.20964609805,80.91910830885172,151647.12238937814,357.34148960289895,0.4963702846901538,0.4662709982785886,0.4865873821012532,86496.42,83034.23,28.33336459016151,47.887414790794324,3973.2862831029925,-286.8612764577082,4260.147559560701,151536.49505194405,248651.94971680356,54421.04038708452,0.6523610562324608,4442.853113,1.520652395694001,-52.97287617262897,671.0899999999965,907.1900000000023,294.4100000000035,1872.6900000000023,0.3583561614575801,0.5248082505928555,0.47519174940714454,136.7842186340997,12,1,4,2,False,False,bubble
2025-04-15 16:00:00,84918.15,85146.55,83921.19,151377.7545563161,2674.08979,1744747199999,225895504.2623463,511540.0,1217.4219,102868075.0217136,0,-0.1642577857428814,-0.17943506960074107,167668.1045642192,10718.657682202349,135366.5129273617,4244.757809891831,154429.10572507596,2892.610673131916,142000.3511879517,-8.02351615644875,143545.06739764204,70.85775154398289,151590.4849718459,-56.63741753224167,0.4687918919746939,0.47039888314156975,0.4874073168192213,86496.42,83034.23,19.739969370923045,44.085358333652216,3683.8272192825098,507.2764226903354,3176.5507965921743,154429.10572507596,247636.98350304045,61221.22794711149,0.48363147385444893,3795.7634909999992,0.7044932584288879,-28.95902398097502,919.6299999999901,228.40000000000873,77.33000000000175,1225.3600000000006,0.7504978128876327,0.4552659018977818,0.5447340981022182,191.29499761487065,16,1,4,2,False,False,bubble
2025-04-15 20:00:00,83998.51,84235.85,83600.0,206694.8741425307,2467.46784,1744761599999,206935304.3676061,340872.0,1023.94224,85894859.0640936,0,0.3654243633640062,0.31146526923233897,173734.890136136,6066.785571916815,146632.75610001548,11266.243172653776,154763.12179527973,334.0160702037683,142677.57561952304,677.2244315713469,144459.7764864807,914.7090888386592,151981.8463265713,391.3613547254063,0.4666347428339457,0.40855457235874704,0.4888935188916958,86496.42,83034.23,35.71746326531202,50.23201082893252,7827.823791892908,1971.38589653085,5856.437895362058,154763.12179527973,248703.82147057168,60822.422119987765,0.7764070979179111,3679.8480280000003,0.6705352561369416,-10.414366506876593,354.5199999999895,237.34000000001106,43.99000000000524,635.8500000000058,0.5575528819689962,0.4149769344106224,0.5850230655893777,138.14648137420102,20,1,4,2,False,False,bubble
2025-04-16 00:00:00,83643.99,83960.0,83111.64,102678.14072609902,2463.72865,1744775999999,205832190.8362803,423961.0,1233.68776,103095352.1085743,0,-0.5032380887428529,-0.6996444194639639,172692.93266545946,-1041.9574706765416,144837.8965163728,-1794.859583642683,152823.40113843704,-1939.7206568426918,141374.92845219976,-1302.6471673232736,143648.37978844513,-811.3966980355617,151756.93103212197,-224.91529444933985,0.5075919045628418,0.4207806329421163,0.49594740728273606,86496.42,83034.23,5.673839600397152,41.92378231097279,2687.707628474658,2114.6502429196116,573.0573855550465,152823.40113843704,249482.3427794654,56164.45949740868,0.24060723425584718,3658.967388,0.6733398767313638,1.521936714705907,51.669999999998254,264.3399999999965,532.3500000000058,848.3600000000006,0.06090574755999601,0.5007401119437402,0.49925988805625976,172.0810447205702,0,2,4,2,False,False,bubble
2025-04-16 04:00:00,83695.66,83814.0,83212.64,108497.30817900902,3071.39491,1744790399999,256550284.8402197,322936.0,1573.1498,131440052.725255,0,0.05667386857376999,0.055126114882808705,150075.55983087322,-22617.372834586247,144876.95016050435,39.053644131548936,151063.920138275,-1759.48100016205,141123.7358923429,-251.19255985686323,143425.1790461033,-223.20074234183994,151383.67600413246,-373.25502798950765,0.5036956853438589,0.4206824642004836,0.4931474548831362,86496.42,83034.23,7.354616060646299,42.92454297883229,-905.8709663186164,1510.5460010719662,-2416.4169673905826,151063.920138275,249684.32921127498,52443.511065274986,0.2841896400583897,3274.8989389999997,0.9378594476377521,-12.201446211499,332.49000000000524,118.33999999999651,150.52999999999884,601.3600000000006,0.5528967673273995,0.5121939203838818,0.48780607961611816,105.14310580790797,4,2,4,2,False,False,bubble
2025-04-16 08:00:00,83363.17,84127.05,83140.89,210982.19650384717,2832.84259,1744804799999,237336664.7666657,443452.0,1495.10179,125277679.4225816,0,0.9445846173045047,0.6650483898944287,156046.0548215604,5970.494990687177,156497.75085178862,11620.800691284268,156062.73525105166,4998.815112776676,143716.2856279917,2592.5497356487904,143418.31274741638,-6.866298686916707,151816.0519931831,432.3759890506335,0.5620941999076043,0.45896403294031013,0.5036126985581206,86496.42,83034.23,36.95578997797553,57.62783428481965,4464.403231381089,2101.3174471337907,2363.0857842472988,156062.73525105166,256256.46392440828,55869.00657769505,0.7740663611384273,3108.882076,0.9112094060656163,23.27559284987113,684.9400000000023,78.94000000000233,222.27999999999884,986.1600000000035,0.6945526080960492,0.5277743970941922,0.47222560290580784,156.53958379664152,8,2,4,2,False,False,bubble
2025-04-16 12:00:00,84048.36,85270.27,83512.2,152324.4169729541,4587.02932,1744819199999,387148148.5177691,668811.0,2311.09777,195047700.1783365,0,-0.2780224137529229,-0.32576118455030273,156235.387304888,189.3324833275983,161951.74593455362,5453.995082765003,153574.54427234916,-2488.190978702507,144909.56633484305,1193.2807068513648,143445.81907632796,27.50632891157875,151571.23957917056,-244.8124140125292,0.5807313446708164,0.4351955448971725,0.5067386083864522,86496.42,83034.23,20.013398159244307,54.08948844933623,3941.7535578109673,2469.4046692692264,1472.348888541741,153574.54427234916,251399.33596170007,55749.75258299826,0.49361037586788353,3386.5990749999996,1.3544648239768389,43.57748557511172,798.2200000000012,423.6900000000023,536.1600000000035,1758.070000000007,0.45403197824887404,0.5038332238085629,0.4961667761914371,145.804823414558,12,2,4,2,False,False,bubble
2025-04-16 16:00:00,84846.58,85500.0,83275.0,121000.21379096883,6228.17039,1744833599999,524943506.4594059,1073895.0,3099.63418,261285660.9738763,0,-0.20564137913324176,-0.2302202561441355,139096.4552345756,-17138.93207031238,156415.67268535582,-5536.073249197798,149006.55303463293,-4567.991237716225,143950.2483298798,-959.3180049632501,142793.00106198154,-652.8180143464124,151590.7228389141,19.483259743545204,0.5451453240859643,0.4392395981807357,0.498070177125069,86496.42,83034.23,10.965886849355122,50.026028650211636,988.5530918320001,2173.2343537817815,-1184.6812619497814,149006.55303463293,243757.24937257933,54255.85669668652,0.3522103777275993,3731.6703,1.669003392395089,-37.625244256189845,512.570000000007,653.4199999999983,1059.0099999999948,2225.0,0.23036853932584583,0.49767973351801637,0.5023202664819837,172.42543680632988,16,2,4,2,False,False,bubble
2025-04-16 20:00:00,84334.0,84679.53,84024.0,197417.98235198087,1684.07933,1744847999999,142099235.7805835,331675.0,744.0977,62793384.0762131,0,0.6315506904229593,0.4895309063957092,158044.423559752,18947.968325176393,165368.67811260573,8953.005427249911,148673.2287430195,-333.3242916134186,143896.3135603842,-53.93476949559408,143467.26332899102,674.2622670094715,151940.5202608252,349.7974219110911,0.5453124168961578,0.4575275736643247,0.5037583301934947,86496.42,83034.23,33.037976642524185,55.71531263160491,4759.5308103413845,2690.493645093702,2069.0371652476824,148673.2287430195,242651.856008842,54694.60147719701,0.7593395702146445,3584.022303,0.4698852818494863,-6.0632360179230735,303.61999999999534,345.52999999999884,6.380000000004657,655.5299999999988,0.46316720821319524,0.44184242793360573,0.5581575720663943,196.94737301953583,20,2,4,2,False,False,bubble
2025-04-17 00:00:00,84030.38,84496.0,83814.48,88715.37015051332,1420.43568,1744862399999,119466309.3218467,301924.0,680.43111,57234098.103753,0,-0.550621634900813,-0.7998900621361166,154088.03595405287,-3956.3876056991285,152081.79789246304,-13286.880220142688,142635.2036108058,-6038.025132213719,144118.86668669188,222.55312630767003,143489.95240836433,22.689079373318236,151816.1244854068,-124.39577541840845,0.49022399336627026,0.47882889486997515,0.5020510309992793,86496.42,83034.23,1.6409094100882162,49.65445416235299,-1011.672586502973,1950.060398774367,-2961.73298527734,142635.2036108058,235678.1983713133,49592.20885029828,0.2102423798853314,3418.527373,0.41551098616872184,-0.6110736358922482,36.15000000000873,465.61999999999534,179.75,681.5200000000041,0.053043197558411366,0.4790298635697464,0.5209701364302536,212.55731903327012,0,3,4,2,False,False,bubble
2025-04-17 04:00:00,83994.23,85053.38,83900.0,189033.5442858853,2038.72764,1744876799999,172300719.1343039,245936.0,1059.71195,89633067.079293,0,1.1307868519871302,0.7564913255832175,149698.3055104605,-4389.730443592387,152872.18016601045,790.3822735474096,141996.96764174016,-638.2359690656303,144109.23783253683,-9.628854155045701,143759.03190203232,269.0794936679886,151996.35162546425,180.22714005745365,0.5968267241245467,0.5353014820903391,0.4867561392226944,86496.42,83111.64,31.29358607823413,54.68419324715262,2480.847732597351,2056.217865538964,424.62986705838694,141996.96764174016,233493.45718111622,50500.478102364126,0.7570403349950527,2946.796614,0.6918453857026184,16.40196240539402,675.75,383.40000000000873,94.22999999999593,1153.3800000000047,0.585886698226081,0.5197908387605908,0.48020916123940915,120.63210169652676,4,3,4,2,False,False,bubble
2025-04-17 08:00:00,84669.98,84764.44,84191.17,202831.57723263482,1333.31709,1744891199999,112637783.6960629,221015.0,638.56346,53946445.5686302,0,0.07299251039742471,0.07045148356588263,159799.73756239662,10101.432051936135,158017.5624336423,5145.382267631852,146692.03768050202,4695.070038761856,146079.57775231826,1970.3399197814288,144580.8028551724,821.770953140076,152437.40762654445,441.0560010802001,0.5879167726845705,0.5184084633804495,0.4803883981940555,86496.42,83111.64,35.37007936487301,51.45565852845873,6289.578841803042,2902.89006079178,3386.6887810112626,146692.03768050202,240648.01783482562,52736.057526178425,0.7987544776815859,2812.719344,0.47403132944784837,-1.700385182306576,107.97999999999593,94.4600000000064,370.83000000000175,573.2700000000041,0.188358016292489,0.4789284295455929,0.5210715704544071,165.7632694110296,8,3,4,2,False,False,bubble
2025-04-17 12:00:00,84562.0,84862.93,83736.26,189022.65294822396,3721.70869,1744905599999,314219452.1003148,531912.0,1600.70234,135170892.3849259,0,-0.06808074202653813,-0.0705091011250922,173404.22539384765,13604.487831451028,156250.34031421164,-1767.2221194306621,151441.54820711358,4749.510526611557,146505.3823547328,425.8046024145442,145477.50028498052,896.6974298081186,152646.6415219558,209.23389541136567,0.5875973175367778,0.5167251089604553,0.4754514402743407,86496.42,83111.64,31.290368339515123,54.74711893213545,8100.384709896607,3942.3889906127456,4157.995719283861,151441.54820711358,243778.90506859566,59104.19134563151,0.7034989197139726,2938.143429,1.26668720569121,-1.3331112819006639,30.289999999993597,300.929999999993,795.4500000000116,1126.6699999999983,0.026884535844562865,0.4300987727225905,0.5699012272774094,142.92144934105522,12,3,4,2,False,False,bubble
2025-04-17 16:00:00,84531.72,85470.01,84393.59,129678.86644917002,4072.8227,1744919999999,346021290.6359455,525695.0,1905.07529,161867885.8711857,0,-0.31395065921177745,-0.3768057284954924,159856.4022132855,-13547.823180562147,158950.41288651875,2700.072572307108,151894.15470144578,452.60649433219805,147259.2085423699,753.8261876370816,145238.0382513274,-239.46203365310794,152449.58588379234,-197.05563816346694,0.5678973858318735,0.5252231806786273,0.4726292797645382,86496.42,83111.64,13.757829592815495,44.25746605080546,4692.817909077916,4092.47477430578,600.3431347721357,151894.15470144578,243682.647433509,60105.661969382534,0.3789865287519011,3099.052834,1.3142153161497214,15.290241778439652,317.3399999999965,620.9499999999971,138.13000000000466,1076.4199999999983,0.2948105757975484,0.4677530622680923,0.5322469377319076,129.0738730168637,16,3,4,2,False,False,bubble
