timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-06 22:00:00,78950.61,79130.44,77800.0,78063.66,4224.44881,1743980399999,331759029.0994487,463534.0,1782.19667,140097909.3951663,0,-0.011234238722158008,-0.011297819417622462,78920.782,-549.0299999999988,80490.416,-463.43300000000454,81793.357,-261.8174999999901,82764.8272,-122.00720000000729,82991.8504,-82.22359999999753,83219.03855,-22.2017499999929,0.008604491767741093,0.006559551119097034,0.004725137641081878,83533.01,77800.0,0.045989802913304484,14.260034743393689,-1158.4787214663083,-700.6940951230979,-457.78462634321045,81793.357,85426.89900091986,78159.81499908015,-0.01323157941421908,2020.2072220000002,2.0910967766058204,-47.458466401076315,886.9499999999971,179.83000000000175,263.6600000000035,1330.4400000000023,0.6666591503562698,0.42187673473074944,0.5781232652692505,109.72650417794979,22,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 23:00:00,78063.67,78709.16,77153.83,78430.0,3938.1313,1743983999999,306368439.2059111,424646.0,1872.05376,145707552.2989348,0,0.004692836590034277,0.004681859561275326,78785.322,-135.4600000000064,80102.815,-387.6009999999951,81547.65,-245.70700000000943,82649.7112,-115.11599999999453,82907.15019999999,-84.70020000000659,83199.1174,-19.921149999994668,0.009218617867494472,0.006748157252328557,0.0047997009833762065,83533.01,77153.83,0.20005235782655445,18.0933854812764,-1228.2025756138173,-806.1957912212417,-422.0067843925756,81547.65,85397.79789308623,77697.50210691376,0.09512594235686353,2326.3067550000005,1.6928684454600225,18.481006660999256,366.33000000000175,279.1600000000035,909.8399999999965,1555.3300000000017,0.2355320092842042,0.4753660092541861,0.524633990745814,107.82931488343215,23,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 00:00:00,78430.0,78520.0,77419.9,78327.87,2646.04264,1743987599999,206354885.6731921,370277.0,1373.1845,107113232.5108672,0,-0.001302180288155097,-0.0013030288616503072,78528.026,-257.2960000000021,79668.89499999999,-433.9200000000128,81289.044,-258.60599999999977,82535.1338,-114.57740000000922,82833.829,-73.32119999999122,83179.7646,-19.352800000007846,0.008754345811268879,0.006664124788198961,0.004799685379938859,83533.01,77153.83,0.18404246313789466,18.352488392702924,-1276.980038827809,-900.3526407425552,-376.62739808525384,81289.044,85279.29777907128,77298.79022092871,0.12894916414449173,2516.0676680000006,1.0516579794943732,-3.445624567425874,102.13000000000466,90.0,907.9700000000012,1100.1000000000058,0.09283701481683858,0.518957812410763,0.48104218758923706,139.93614252565484,0,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 01:00:00,78327.86,79347.46,78318.0,79142.01,2024.95477,1743991199999,159790839.7213087,376366.0,1048.83893,82758594.4989534,0,0.0103940015220636,0.010340355300638602,78582.83,54.804000000003725,79328.26,-340.63499999999476,81073.644,-215.39999999999418,82440.1766,-94.95719999998983,82776.6892,-57.13980000000447,83163.81150000001,-15.95309999998426,0.010045064788404267,0.007309495972898636,0.005079949324691893,83468.0,77153.83,0.3148759060969207,26.718945890376617,-1235.697879934727,-967.4216885809897,-268.27619135373743,81073.644,85037.7495948978,77109.5384051022,0.256359416549573,2666.0075770000003,0.7595457670374055,21.047382961489948,814.1499999999942,205.45000000001164,9.860000000000582,1029.4600000000064,0.7908515143861725,0.5179567195962603,0.48204328040373967,185.86390450587695,1,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 02:00:00,79142.01,79220.0,78392.15,78447.42,1208.89648,1743994799999,95211281.8564259,216786.0,520.72262,41021154.2046923,0,-0.008776501885660926,-0.00881524221460982,78482.19200000001,-100.63799999999173,78976.00200000001,-352.2579999999871,80840.503,-233.14100000000326,82333.37299999999,-106.80360000001383,82732.9475,-43.74169999999867,83144.3304,-19.481100000004517,0.010116151991729164,0.007433295406602963,0.005193161374609061,83207.22,77153.83,0.21369678808072776,25.03479975895661,-1244.6811699195387,-1022.8735848486996,-221.80758507083908,80840.503,84848.50466138679,76832.5013386132,0.20146182534615292,2674.3281950000005,0.45203744336996,-10.609882236288856,694.5899999999965,77.99000000000524,55.270000000004075,827.8500000000058,0.8390288095669404,0.4307421095311651,0.5692578904688349,179.32552835293222,2,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 03:00:00,78447.42,78507.81,77354.0,77707.77,2435.51362,1743998399999,189639587.1672565,350880.0,1218.85192,94900847.9908415,0,-0.009428608359586477,-0.009473339075018412,78411.014,-71.17800000001444,78665.89800000002,-310.1039999999921,80574.64349999999,-265.85950000000594,82207.93100000001,-125.44199999998091,82684.86230000001,-48.0851999999868,83119.07725,-25.253150000004098,0.009707355715212333,0.007560762656413716,0.005291138489728223,83172.0,77153.83,0.09204459162835256,24.05249721804026,-1296.5383780852135,-1077.6065434960024,-218.93183458921112,80574.64349999999,84676.83560842778,76472.4513915722,0.15056810795012343,2643.7973720000005,0.9212179593618265,-22.963504077418722,739.6499999999942,60.38999999999942,353.7700000000041,1153.8099999999977,0.6410500862360317,0.500449642322263,0.499550357677737,144.0681740059413,3,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 04:00:00,77707.78,77984.0,76666.0,76989.92,3062.66495,1744001999999,236306722.221763,507061.0,1316.20373,101612320.8675002,0,-0.009237814957243073,-0.009280748180503286,78122.99799999999,-288.01600000000326,78454.16,-211.7380000000121,80272.4265,-302.21699999998964,82068.1972,-139.73380000001634,82622.48599999999,-62.37630000001809,83091.47099999999,-27.60625000001164,0.007940144235915337,0.0076289657040877114,0.005396841001751068,83172.0,76666.0,0.049787888103289005,19.204335255412232,-1379.656266214035,-1138.016488039609,-241.63977817442606,80272.4265,84500.32214157516,76044.53085842484,0.11180374608571692,2505.49112,1.222381083513878,-28.29233208413411,717.8600000000006,276.22000000000116,323.91999999999825,1318.0,0.5446585735963586,0.42975766252198105,0.5702423374780189,165.5620214023085,4,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 05:00:00,76989.92,77500.0,76666.01,76942.82,2272.40108,1744005599999,175137972.509606,383399.0,1170.5572,90267348.3782034,0,-0.0006117683977330257,-0.0006119556043745567,77845.988,-277.00999999999476,78187.00700000001,-267.15299999999115,79965.81,-306.6165000000037,81934.5734,-133.6238000000012,82554.29800000001,-68.1879999999801,83063.5914,-27.879599999985658,0.007334279064340321,0.007600635757968726,0.005387069459940842,83075.15,76666.0,0.04319137483129701,19.354701153748564,-1432.811805161531,-1196.9755514639935,-235.8362536975376,79965.81,84227.20288464522,75704.41711535478,0.14530494115051898,2543.5281360000004,0.8934051280335433,-1.3901831677183973,47.09999999999127,510.08000000000175,276.8100000000122,833.9900000000052,0.05647549730811038,0.5151191003658562,0.4848808996341438,168.71977547203065,5,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 06:00:00,76942.82,77299.99,74555.0,74810.01,9248.78671,1744009199999,697983479.0134372,743720.0,3964.34256,299119183.3563383,0,-0.027719415534808944,-0.028110849032783713,76979.588,-866.3999999999942,77781.209,-405.7980000000098,79562.798,-403.01200000000244,81757.21860000001,-177.35479999998643,82464.718,-89.5800000000163,83025.6927,-37.89870000000519,0.010576848902526493,0.009279680250200074,0.006515748454583746,82981.14,74555.0,0.030264154167862718,16.54300958198324,-1628.2682324832276,-1283.2340876678404,-345.0341448153872,79562.798,84177.54798446315,74948.04801553684,-0.014956174874217578,3240.4392430000003,2.8541768619730297,-256.3709620073085,2132.810000000012,357.16999999999825,255.00999999999476,2744.9900000000052,0.7769827941085425,0.4286337964431228,0.5713662035568772,80.41270961475118,6,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 07:00:00,74810.0,75491.06,74508.0,75126.01,4359.45526,1744012799999,326922013.6750212,573524.0,2406.81186,180493172.147814,0,0.004224033655389148,0.004215137468292172,76315.30600000001,-664.281999999992,77398.749,-382.4600000000064,79176.299,-386.49899999999616,81585.9654,-171.25320000000647,82381.1384,-83.5795999999973,82988.08005,-37.61264999999548,0.010830567483713095,0.009452063464981729,0.0065713264643338576,82981.14,74508.0,0.0729375414545251,21.1682276181875,-1737.6398694733507,-1374.1152440289425,-363.52462544440823,79176.299,83922.66497628157,74429.93302371843,0.07332736031734405,3542.1295620000005,1.2307441565007324,18.414485737403247,316.00999999999476,365.0500000000029,302.0,983.0599999999977,0.32145545541472087,0.552090047140431,0.44790995285956897,131.5586388194749,7,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 08:00:00,75126.01,76843.47,75085.74,76266.89,3895.35955,1744016399999,296499935.4804334,500213.0,2320.82514,176599349.7071191,0,0.015186218461489043,0.015072062130358284,76027.12999999999,-288.1760000000213,77219.072,-179.67699999999604,78854.744,-321.554999999993,81441.7572,-144.20820000000822,82308.21930000001,-72.91909999998461,82955.41585,-32.664199999999255,0.012243993759103277,0.01045138423320439,0.007012428625679689,82839.87,74508.0,0.21110386983954388,34.71989258128757,-1712.5173643291491,-1441.7956680889838,-270.72169624016533,78854.744,83465.99690151298,74243.49109848704,0.21939795373715873,3509.2206360000005,1.1100355190091842,59.155781112347654,1140.8800000000047,576.5800000000017,40.26999999998952,1757.729999999996,0.6490644183122591,0.5957922780196246,0.40420772198037536,128.41253639859767,8,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 09:00:00,76266.88,76792.0,75744.08,76274.56,2059.59344,1744019999999,157191325.4849613,357073.0,1076.14067,82173031.3174624,0,0.0001005678873229332,0.00010056283071197184,75884.05799999999,-143.07200000000012,77003.528,-215.5439999999944,78553.1715,-301.5725000000093,81296.74160000001,-145.01559999998426,82237.5274,-70.69190000000526,82922.083,-33.33285000000615,0.01203872918751843,0.010489019600750072,0.007009492908374696,82819.74,74508.0,0.2125379282797581,31.01332675390468,-1672.706770676814,-1487.9778886065499,-184.72888207026404,78553.1715,83000.04021012377,74106.30278987622,0.24379595525133274,3321.36685,0.6201041718712885,0.20712896100497238,7.679999999993015,517.4400000000023,522.8000000000029,1047.9199999999983,0.007328803725468574,0.5225015039861459,0.4774984960138541,173.3706240586977,9,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 10:00:00,76274.55,77577.88,76143.82,76983.6,2616.79525,1744023599999,201618942.2443076,416892.0,1398.33721,107720785.7951676,0,0.009295891054632133,0.00925295017010585,75892.214,8.15600000001723,76869.101,-134.4270000000106,78268.99799999999,-284.1735000000044,81166.0144,-130.72720000000845,82176.7769,-60.7505000000092,82890.35100000001,-31.731999999989057,0.012629146361948665,0.010743685282759697,0.0071794623369775485,82819.74,74508.0,0.2978437727840385,39.24161059265088,-1565.8923537619994,-1503.56078163764,-62.331572124359354,78268.99799999999,82317.48955943552,74220.50644056447,0.34124976165453497,3318.4421110000003,0.7885613677953955,24.325443556278856,709.0500000000029,594.2799999999988,130.72999999999593,1434.0599999999977,0.4944353792728366,0.534370126971149,0.4656298730288509,159.31395473146017,10,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 11:00:00,76983.61,77400.0,76423.27,76685.62,1472.78494,1744027199999,113231516.2527482,276844.0,657.06395,50529071.3002678,0,-0.0038706945375379664,-0.003878205062535798,76267.336,375.1219999999885,76623.462,-245.63899999999558,77975.861,-293.1369999999879,81022.861,-143.1533999999956,82109.0656,-67.71129999999539,82858.33505,-32.01595000001544,0.011901325793441282,0.01073285640119523,0.007142376511814551,82554.15,74508.0,0.2706412383562321,37.37904164990366,-1488.1314020052523,-1500.4749057111626,12.34350370591028,77975.861,81539.69717397325,74412.02482602675,0.318981437836192,3263.2251280000005,0.45132802127650196,-5.700700622226182,297.99000000000524,416.3899999999994,262.34999999999127,976.7299999999959,0.3050894310607911,0.44613706465521025,0.5538629353447897,187.97313340262698,11,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 12:00:00,76685.62,77666.0,76410.62,77335.89,2701.16859,1744030799999,208280562.0100082,443920.0,1335.43862,103000695.232455,0,0.008479686282773846,0.00844393570334063,76709.312,441.97600000000966,76512.309,-111.1530000000057,77744.15550000001,-231.7054999999964,80896.74859999999,-126.11240000001271,82045.6246,-63.44100000000617,82829.46545,-28.869599999990896,0.012230672179443597,0.01103030810273814,0.007286668712784145,81982.43,74508.0,0.3783418936293473,45.83486427553525,-1358.3754266744072,-1472.0550099038117,113.67958322940444,77744.15550000001,80777.72477382832,74710.5862261717,0.4327087231001676,3412.4523390000004,0.7915622905935038,22.90506224008257,650.2700000000041,330.1100000000006,275.0,1255.3800000000047,0.5179865857349979,0.49439291754832665,0.5056070824516733,164.34368504188774,12,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 13:00:00,77335.88,78498.93,75789.01,78365.47,4749.87831,1744034399999,366463752.9041982,591591.0,2416.16067,186652121.1079203,0,0.013313094347268795,0.013225253866947615,77129.028,419.71600000000035,76578.079,65.77000000000407,77621.9885,-122.16700000000128,80795.0042,-101.74439999999595,81994.4488,-51.17579999999725,82806.5013,-22.96414999999979,0.012669738774676427,0.011255360723381562,0.007582120336803513,80808.81,74508.0,0.612218111639615,49.656743999004235,-1159.102962507226,-1409.4646004244946,250.36163791726858,77621.9885,80313.39807185765,74930.57892814236,0.6381212112370609,3643.8888080000006,1.3035190040848248,63.23557807907566,1029.5899999999965,133.45999999999185,1546.87000000001,2709.9199999999983,0.3799337249808102,0.5086784360166061,0.4913215639833939,124.5486644898909,13,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 14:00:00,78365.48,81243.58,77870.01,79033.11,15098.55422,1744037999999,1195859732.6200385,1112693.0,7740.85649,613267985.79811,0,0.008519568631439434,0.008483481923869583,77680.738,551.7099999999919,76782.398,204.31900000000314,77618.27900000001,-3.709499999997206,80710.03820000001,-84.9659999999858,81952.5798,-41.8689999999915,82785.77615,-20.725149999998393,0.012328301102169429,0.010462027733383774,0.007705094946323688,81243.58,74508.0,0.6718218772548169,53.53851402882031,-936.5096306097694,-1314.8736064615496,378.3639758517802,77618.27900000001,80301.2602355696,74935.29776443042,0.7636677031585026,4847.477735,3.114723789443047,128.63316891279948,667.6300000000047,2210.470000000001,495.47000000000116,3373.570000000007,0.19790014732168096,0.5126885910537201,0.4873114089462799,73.69533425432836,14,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 15:00:00,79033.11,79376.0,77530.0,78479.9,5159.37034,1744041599999,404655957.0447991,587856.0,2464.88366,193363967.1174908,0,-0.006999724545826536,-0.007024337541057854,77979.99799999999,299.25999999999476,76936.106,153.70799999999872,77561.55649999999,-56.722500000018044,80624.5304,-85.50780000000668,81906.4187,-46.161100000012084,82762.7927,-22.98344999999972,0.012679000630174398,0.010459677465787876,0.007715271257189668,81243.58,74508.0,0.5896893808699464,46.58856359107899,-795.5713833327318,-1211.0131618357861,415.44177850305437,77561.55649999999,80111.52396914091,75011.58903085908,0.6800696501256529,5136.174661,1.0045161390589246,-36.114171209907404,553.2100000000064,342.8899999999994,949.8999999999942,1846.0,0.2996803900325062,0.47774893011459996,0.5222510698854,113.93948510391289,15,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 16:00:00,78479.91,78584.21,77313.2,77434.01,2210.73067,1744045199999,172451119.9291328,377854.0,873.5357,68180087.4069917,0,-0.013326851843593057,-0.013416451276277512,78129.676,149.67800000001444,77198.506,262.3999999999942,77489.8575,-71.69899999999325,80514.91720000001,-109.6131999999925,81861.26819999999,-45.150500000003376,82733.0723,-29.72040000000561,0.009287053525316735,0.01066813781817341,0.007895408796019857,81243.58,74508.0,0.4344109935595738,44.960951989792726,-759.5161595876853,-1120.713761386166,361.1976017984807,77489.8575,79964.68962116186,75015.02537883814,0.4887169114376565,4432.369057,0.4987695387207465,-29.462080105177215,1045.9000000000087,104.30000000000291,120.80999999999767,1271.0100000000093,0.8228888836437173,0.3951343833303765,0.6048656166696236,170.91815168964024,16,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 17:00:00,77434.01,79200.0,77434.0,79074.5,3328.43357,1744048799999,261311100.5220446,430957.0,1854.97292,145664764.8357542,0,0.021185652144322775,0.02096435629072263,78477.398,347.7219999999943,77593.35500000001,394.84900000001653,77496.052,6.194499999997788,80444.042,-70.8752000000095,81828.27739999999,-32.99079999999958,82710.9332,-22.139100000000326,0.010852536831915035,0.011753114619878172,0.008505088795652212,81243.58,74508.0,0.6779668566032916,56.237125116712456,-591.7470109602291,-1014.9204113009787,423.1734003407496,77496.052,79986.84761090252,75005.25638909747,0.8168561870534335,4329.266888,0.7688215247772916,70.5150357995064,1640.4900000000052,125.5,0.00999999999476131,1766.0,0.928929784824465,0.5573110837239873,0.4426889162760127,129.47742261835197,17,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 18:00:00,79076.08,79365.46,78277.77,78484.91,1817.82881,1744052399999,143377349.2151533,302941.0,870.85955,68706173.3899412,0,-0.0074561331402663855,-0.007484069050171093,78501.286,23.887999999991735,77815.157,221.80199999999604,77517.1145,21.0625,80358.94099999999,-85.10100000000966,81797.80649999999,-30.470900000000256,82687.7534,-23.179799999998068,0.010896765858352624,0.011589834356874234,0.008549141812084616,81243.58,74508.0,0.5904331920933316,56.90325678901752,-500.59321062862,-912.054971166507,411.461760537887,77517.1145,80035.09560051047,74999.13339948952,0.6921768792871015,4121.513814,0.441058526560115,-13.553973633572006,591.1699999999983,289.38000000000466,207.13999999999942,1087.6900000000023,0.543509639695131,0.4790657652741239,0.5209342347258761,166.64990582914132,18,0,4,2,False,False,-1,-1,high_vol,bear_volatile
