timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-08,97030.5,104145.76,96876.29,103261.56648456703,34962.02847,1746748799999,3508645830.5650144,4991147.0,18547.23009,1861334478.364427,0,0.06421736949780654,0.06223966469493987,97227.47142549866,1481.0346732347098,96379.96221386787,825.0386113526474,94035.68700757559,939.3423786909843,87771.94245027467,328.31322527052544,89862.26398781475,19.260037482730695,90875.56880944295,171.14797678016475,0.02350827449996334,0.022135501957309022,0.025960022041051252,104145.76,83949.52,0.9562198946223174,75.8422565871927,3264.2052085940813,2861.788046733209,402.4171618608725,94035.68700757559,102287.23021507479,85784.14380007639,1.0590396393129675,17664.324266999996,1.9792451690504287,2245.1898691588435,6231.100000000006,884.1599999999889,154.2100000000064,7269.470000000001,0.8571601506024518,0.5304963957087013,0.46950360429129867,142.7590794476577,0,3,5,2,False,False,sideways
2025-05-09,103261.61,104361.3,102315.14,102971.9309455711,27617.39907,1746835199999,2847518447.981513,4406929.0,14525.20381,1497826622.326188,0,-0.002804872605135289,-0.0028088136314103284,98966.33427178982,1738.8628462911583,97251.4716966092,871.5094827413268,94930.43330622115,894.7462986455648,88146.91355683767,374.9711065629963,89854.65072127793,-7.613266536820447,91053.54100817475,177.97219873180438,0.023160289953883268,0.022321472070203918,0.025513225735662736,104361.3,83949.52,0.9319329791704154,73.68932231257527,3568.3543569911562,3003.101308784798,565.253048206358,94930.43330622115,102969.8740872137,86890.9925252286,1.0001279229745847,18730.530154,1.474459016532544,-77.45643050914128,289.61999999999534,1099.6900000000023,656.8500000000058,2046.1600000000035,0.14154318332876942,0.5259439447278842,0.47405605527211575,159.57074700735026,0,4,5,2,False,False,sideways
2025-05-10,102971.99,104984.57,102818.76,104809.51041012717,15324.78611,1746921599999,1588386278.502415,2227845.0,8258.23478,856095289.5216646,0,0.01784544047763248,0.017688079958702363,100981.50381805454,2015.1695462647185,98315.2212980348,1063.749601425603,95911.9466097317,981.5133035105537,88561.32792120289,414.41436436522054,89855.5168114518,0.8660901738767279,91240.45860984156,186.91760166680615,0.023017610780872968,0.022293491382568805,0.025568954434764757,104984.57,85144.76,0.99117634746135,76.22008777789205,3912.57037804187,3184.9951226362127,727.5752554056571,95911.9466097317,103728.90522150882,88094.9879979546,1.0691192855358287,18496.881255,0.8285064870521059,273.4715282143169,1837.5399999999936,175.04000000000815,153.23000000001048,2165.810000000012,0.8484308411171725,0.5388809162309411,0.4611190837690588,145.3752753225213,0,5,5,2,False,False,sideways
2025-05-11,104809.53,104972.0,103345.06,104118.00074684402,17987.12197,1747007999999,1873381777.2124255,3100176.0,9071.95578,944903285.107308,0,-0.006597775913437909,-0.006619637448334894,102438.30604238606,1456.8022243315208,99078.03298052032,762.8116824855242,96742.03701085478,830.0904011230741,88966.87592056845,405.5479993655608,89872.4014372832,16.884625831400626,91427.7054004508,187.24679060923518,0.023081323337741204,0.02224381695422765,0.02559649794110731,104984.57,87076.03,0.951611395839304,76.9619969067183,4082.504434181057,3364.496984945182,718.0074492358754,96742.03701085478,104327.58613816882,89156.48788354074,0.9861852195663644,18157.548109,0.9906140334599733,-118.6784680354356,691.5299999999988,162.47000000000116,772.9400000000023,1626.9400000000023,0.42504947939075677,0.504358384578186,0.4956416154218139,172.3553109369392,0,6,5,2,False,False,sideways
2025-05-12,104118.0,105819.45,100718.37,102791.31114217124,31272.77792,1747094399999,3242348937.383069,5298407.0,16455.99797,1707457796.5881395,0,-0.012742173256846678,-0.01282405102390804,103590.46394585611,1152.1579034700553,99668.45034906003,590.4173685397109,97209.45296677118,467.41595591639634,89301.0514356811,334.1755151126563,89893.95794707457,21.55650979136408,91600.67055246385,172.96515201305738,0.0239840261489448,0.017908668146194524,0.025510230925724034,105819.45,91660.01,0.7861399280035963,70.16291058028682,4063.286595920974,3504.2549071403405,559.0316887806334,97209.45296677118,105085.57417479217,89333.33175875018,0.8543532424129996,19794.251089999998,1.5798919483141711,-398.4802724879971,1326.679999999993,1701.449999999997,2072.9500000000116,5101.080000000002,0.26007825793753336,0.5262083851999547,0.4737916148000452,169.42553084200074,0,0,5,2,False,False,sideways
2025-05-13,102791.32,104976.25,101429.7,104103.7523221213,21253.42409,1747180799999,2197244118.152367,3703531.0,10705.97845,1106609664.707795,0,0.012768016725993814,0.012687192847133185,103758.90111336697,168.43716751085594,100493.18626943282,824.7359203727829,97730.0856346578,520.6326678866171,89633.16411974932,332.1126840682118,89957.98957436359,64.03162728901953,91787.69757810976,187.02702564590436,0.02329194325748423,0.017983746690342358,0.025478521593301707,105819.45,91660.01,0.8788301177250871,74.8017276301442,4106.62078718422,3624.7280831491166,481.8927040351032,97730.0856346578,105994.01469016945,89466.15657914613,0.8856317403410288,20947.258661,1.0146160141503398,271.35553639856056,1312.3999999999942,872.5299999999988,1361.62000000001,3546.550000000003,0.3700497666746537,0.5037295828034267,0.4962704171965732,174.25573330287787,0,1,5,2,False,False,sideways
2025-05-14,104103.72,104356.95,102602.05,103507.8835112256,16452.9081,1747267199999,1704708279.3884108,3025221.0,8026.03333,831783471.654361,0,-0.005723797630770688,-0.00574024133741674,103866.09162649787,107.19051313090313,101416.21294914384,923.0266797110235,98206.45636535136,476.3707306935685,89955.46507099929,322.30095124997024,89979.78312734941,21.793552985822316,91969.7732225097,182.07564439994167,0.02223446390274662,0.018151383910333715,0.025504627125347592,105819.45,92800.01,0.8224526946800791,72.92437725011983,4046.239285029151,3709.0303235251235,337.20896150402723,98206.45636535136,106656.6102409804,89756.30248972232,0.8136882016529906,21488.911129,0.7656464304418037,-94.17807487369309,595.8999999999942,253.22999999999593,905.7700000000041,1754.8999999999942,0.3395635078921854,0.4878185230974456,0.5121814769025544,183.8715065818668,0,2,5,2,False,False,sideways
2025-05-15,103507.83,104192.7,101383.07,103763.67028355144,17998.98604,1747353599999,1850183474.5292037,4139477.0,8475.18036,871244345.564136,0,0.0024711815530273906,0.0024681332048750284,103656.92360118273,-209.1680253151426,102319.21370961863,903.0007604747952,98662.70650594385,456.25014059248497,90292.55466777724,337.08959677795065,90039.78823393585,60.00510658643907,92148.48315608455,178.70993357484986,0.022303260874897715,0.018153245602565465,0.025470551080842955,105819.45,92800.01,0.8420992211302059,69.87347793277362,3973.225494124199,3761.8693576449386,211.35613647926039,98662.70650594385,107285.37494876925,90040.03806311844,0.79578800410979,21563.691544,0.8346894595145578,44.49673983835642,255.88000000000466,428.9899999999907,2124.7599999999948,2809.62999999999,0.09107248997199117,0.4708698779567474,0.5291301220432526,229.98389969305182,0,3,5,2,False,False,sideways
2025-05-16,103763.71,104550.33,103100.49,103463.8476218873,15683.88024,1747439999999,1628832372.3241482,3237442.0,7555.15801,784850382.1942747,0,-0.0028894762573917765,-0.002893658852862703,103526.09297619137,-130.8306249913585,102982.19950928872,662.9857996700885,99104.50032452782,441.7938185839739,90617.19171758727,324.63704981002957,90108.30247836055,68.51424442470307,92315.99148761024,167.50833152569248,0.0221113796459296,0.018203066151770437,0.025488462171522012,105819.45,92800.01,0.8190703764437871,68.06510164433139,3846.8245567967097,3778.860397475293,67.96415932141645,99104.50032452782,107762.11254516992,90446.88810388572,0.7517638343148246,21519.815055,0.7288111073406249,-45.31626842134543,299.8100000000122,786.6199999999953,363.40999999998894,1449.8399999999965,0.20678833526458984,0.4817148495390449,0.518285150460955,206.41843411576573,0,4,5,2,False,False,sideways
2025-05-17,103463.9,103709.86,102612.5,103126.62592004442,11250.89622,1747526399999,1160418362.950618,2568597.0,5335.11525,550379728.7338501,0,-0.0032593191689068712,-0.0032646423193405045,103593.15593176601,67.06295557464182,103591.80993881106,609.610429522334,99573.36677066314,468.86644613531826,90991.2371067042,374.0453891169309,90174.02533416272,65.72285580217431,92467.94237511838,151.95088750813738,0.022302118320989495,0.018009501281962437,0.024979762325739216,105819.45,92800.01,0.7931689780854185,70.7610825474892,3677.0531504039827,3758.4989480610316,-81.44579765704884,99573.36677066314,108023.03523153542,91123.69830979085,0.7102602703192017,20980.420823,0.536256937595174,-36.673320358067514,337.25,245.9600000000064,514.1499999999942,1097.3600000000006,0.3073284974848726,0.47419469042084894,0.5258053095791511,228.30154591897923,0,5,5,2,False,False,sideways
2025-05-18,103126.65,106660.0,103105.09,106454.28038714848,21599.98726,1747612799999,2262214972.0749383,3193300.0,11664.89904,1221914552.0552013,0,0.03226765578158286,0.03175798980982262,104063.26154477145,470.10561300543486,103911.0813290692,319.2713902581454,100145.52177146854,572.1550008054037,91467.35191677928,476.114810075087,90273.50043625257,99.47510208984022,92638.49007284058,170.5476977221988,0.013727903079707936,0.018945162906354902,0.025013378284085362,106660.0,92910.0,0.9850385736107985,81.61429727281362,3767.5915427666478,3760.317467002155,7.2740757644928635,100145.52177146854,108840.60764038665,91450.43590255044,0.8627772462967587,19644.216702,1.0995596102236482,696.9714773654393,3327.6100000000006,205.74000000000524,21.55999999999767,3554.9100000000035,0.9360602659420344,0.5400419407469594,0.4599580592530405,147.83805016003512,0,6,5,2,False,False,sideways
2025-05-19,106454.27,107108.62,102000.0,105573.70551125708,30260.03524,1747699199999,3150324504.5954514,4881371.0,14208.309,1480452895.0841563,0,-0.008271859738180232,-0.008306261411842094,104476.42594477774,413.1644000062952,104171.2587856378,260.1774565685919,100711.36524112351,565.8434696549666,91931.02684697595,463.6749301966629,90364.7897829837,91.2893467311369,92814.89868632317,176.40861348259205,0.014094628377474001,0.018958052497431533,0.025059603698671138,107108.62,92910.0,0.8918969245783805,77.53699731263535,3725.3453752558416,3753.323048652893,-27.97767339705115,100711.36524112351,109264.68340449953,92158.04707774748,0.784237074855543,19908.480319000002,1.519957061269052,-250.2912164297075,880.5299999999988,654.3499999999913,3573.7400000000052,5108.619999999995,0.172361616248615,0.4695403983277053,0.5304596016722947,161.31412145705087,0,0,5,2,False,False,sideways
2025-05-20,105573.73,107320.0,104184.72,106849.97831414327,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,0.01208892684694196,0.012016439383123662,105093.68755089611,617.2616061183653,104375.30557603942,204.0467904016259,101345.26343703711,633.8981959135999,92417.0257637162,485.99891674025275,90468.66175771553,103.8719747318246,93001.66857083606,186.7698845128907,0.013507517983545379,0.018937047421837532,0.025073152043839194,107320.0,93377.0,0.9662897736601356,76.55544530606406,3751.603383558744,3752.9791156340634,-1.3757320753193198,101345.26343703711,109735.60083249885,92954.92604157537,0.8280389463291198,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,sideways
2025-05-21,106850.0,110797.38,106100.01,109644.00829391737,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.026149092623674042,0.025813050639481493,106329.71968530212,1236.0321344060067,104927.90633074676,552.6007547073386,102002.96965563354,657.7062185964314,92906.73915760605,489.7133938898478,90590.7939173176,122.13215960207162,93203.01483623164,201.3462653955794,0.015067880114698173,0.019017307917611023,0.024968957069569937,110797.38,93377.0,0.9337918170509122,79.39366341425159,3952.3081647061335,3792.8449254484776,159.4632392576559,102002.96965563354,110841.07226471181,93164.86704655527,0.932278226235751,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,sideways
2025-05-22,109643.99,111980.0,109177.37,111696.24354247688,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,0.018717258521397495,0.018544246181768868,108043.64320978863,1713.9235244865122,105818.39957077731,890.4932400305552,102743.42495991867,740.455304285133,93490.33889859644,583.5997409903939,90749.97458847187,159.18067115427402,93417.61614224414,214.60130601249693,0.014141327207590171,0.019197234857629177,0.024475389898065917,111980.0,93377.0,0.9847467366810126,74.409676108451,4228.226025436554,3879.9211454460933,348.30487999046045,102743.42495991867,112234.19180394492,93252.65811589242,0.9716593890510205,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,sideways
2025-05-23,111696.22,111800.0,106800.0,107318.29320968383,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,-0.03919514384678613,-0.039983953948105846,108216.44577429569,172.8025645070593,106139.85365953358,321.4540887562616,103316.51996448319,573.095004564515,93972.4427658816,482.1038672851573,90844.45775581355,94.48316734167747,93614.95736467997,197.3412224358326,0.020491995408472904,0.021523357566815386,0.025305893013865065,111980.0,93377.0,0.7494110202485531,60.171384426619696,4046.977872390722,3913.3324908350196,133.64538155570244,103316.51996448319,112433.12213447258,94199.9177944938,0.7194772334353876,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,sideways
2025-05-24,107318.3,109506.03,106875.41,107761.95097954512,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,0.004134036766634486,0.004125515114449673,108654.09486795329,437.64909365760104,106565.26040636553,425.4067468319554,103990.73667775468,674.2167132714967,94449.8838681215,477.4411022398999,90955.99540458966,111.53764877610956,93806.90710597733,191.94974129735783,0.020248781844614178,0.02088075925911464,0.0253034310288516,111980.0,93377.0,0.7732597419526482,57.391554607560074,3894.2464307353075,3909.515278815077,-15.268848079769668,103990.73667775468,112246.55170346305,95734.92165204632,0.7283974562200692,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,sideways
2025-05-25,107761.9,109299.99,106600.64,109004.21719975141,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,0.011527874253520976,0.01146193459003071,109084.94264507492,430.8477771216276,107089.31509798551,524.0546916199819,104704.26440380208,713.5277260473958,94959.20768042086,509.32381229936436,91071.03302570625,115.0376211165858,93974.06822662656,167.161120649238,0.02036402168308164,0.020899380699027355,0.025280330987251676,111980.0,93377.0,0.8400374778127941,61.90455114496612,3829.3043281358696,3893.473088679236,-64.16876054336626,104704.26440380208,112002.5975929552,97405.93121464897,0.7945845773621284,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,sideways
2025-05-26,109004.2,110422.22,108670.58,109434.78614401812,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.003950020974671897,0.003942240124771545,109043.09821509507,-41.84442997984297,107686.4089501986,597.0938522130891,105334.30422974366,630.0398259415815,95579.30278234884,620.0951019279746,91189.68431118889,118.65128548264329,94141.95263736055,167.8844107339828,0.020178881240480593,0.020609628532366437,0.023374854190328177,111980.0,95784.61,0.8428433118324483,66.92488517573506,3769.132347828403,3868.60494050907,-99.47259268066682,105334.30422974366,111911.93021425855,98756.67824522877,0.8116992303855408,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,sideways
