timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-12,4.188,4.204,3.907,4.688021209660725,5999705.47,1749772799999,24319792.4322,82855.0,2941965.33,11934310.5363,0,-0.06399755505099969,-0.06613719038295626,4.918372353462767,-0.02444136497424676,4.828188939014515,-0.024971149723827857,4.987166191999606,-0.035735257887136385,5.167304547503388,-0.0017725045481187252,4.9241923294887915,-0.002387717295974312,6.193708895932309,-0.024189566152433173,0.036135543114038444,0.03193229596011258,0.04027524188127531,4.682,3.742,1.0064055421922604,37.9733436093247,-0.11218460448046841,-0.10963473166736849,-0.0025498728130999154,4.987166191999606,5.532304581029422,4.44202780296979,0.22562473276623438,4649666.156,1.2903518809103935,-386708.1587252325,0.2689999999999997,0.016000000000000014,0.01200000000000001,0.2969999999999997,0.9057239057239056,0.49035162554404527,0.5096483744559547,0.013809844568920149,0,3,6,2,False,False,recovery
2025-06-13,3.919,3.919,3.664,4.593368114058524,9117736.81,1749859199999,34520828.85073,136245.0,4438620.61,16802429.93665,0,-0.020190415394697236,-0.02039702761964693,4.87596220817437,-0.042410145288397594,4.794820300520626,-0.03336863849388916,4.947513200907886,-0.03965299109172005,5.159481178591896,-0.007823368911491713,4.918601506893023,-0.005590822595768152,6.172222524343599,-0.021486371588709474,0.03644978461789955,0.03206218221352359,0.039889353271997025,4.682,3.664,0.9129352790358781,43.420601755837765,-0.12908705317660107,-0.11352519596921501,-0.015561857207386065,4.947513200907886,5.485698287867962,4.40932811394781,0.17098206970975316,5194550.602999999,1.7552503588538055,-188450.28874968117,0.08099999999999996,0.0,0.17399999999999993,0.2549999999999999,0.3176470588235294,0.4868116619830355,0.5131883380169645,0.014942852907376254,0,4,6,2,False,False,recovery
2025-06-14,3.838,3.846,3.716,4.527357935302824,2930108.58,1749945599999,11099648.82719,39568.0,1329309.06,5037314.76827,0,-0.014370757386865773,-0.014475016783917941,4.7897790775662115,-0.08618313060815819,4.770218431623701,-0.024601868896924728,4.9057312718795805,-0.04178192902830524,5.150638201800282,-0.008842976791614277,4.9134061957276245,-0.0051953111653988415,6.151284359829767,-0.020938164513832014,0.03555500059606019,0.0320897224999139,0.039934136204337334,4.682,3.664,0.8480922743642668,40.58563171338355,-0.1461244041278542,-0.12004503760094286,-0.026079366526911354,4.9057312718795805,5.437816467375403,4.373646076383758,0.14444290145662664,4983909.768999999,0.5879136492850099,-43516.46405940598,0.05699999999999994,0.008000000000000007,0.06499999999999995,0.1299999999999999,0.43846153846153835,0.45367228677921556,0.5463277132207844,0.013503936430915471,0,5,6,2,False,False,recovery
2025-06-15,3.782,3.834,3.735,4.577485334175173,1774308.52,1750031999999,6722221.63703,32858.0,902855.93,3421889.36039,0,0.0110721086312775,0.011011261561439566,4.678957835732464,-0.11082124183374731,4.773284450368384,0.003066018744682708,4.869585964764547,-0.036145307115033276,5.142537704571064,-0.008100497229218462,4.90889140517199,-0.00451479055563464,6.128459578843595,-0.022824780986172577,0.03241278689565054,0.03235227595507605,0.039968058810575205,4.682,3.664,0.8973333341602876,42.519690495238926,-0.15380875377645076,-0.12679778083604443,-0.02701097294040633,4.869585964764547,5.386795820678977,4.352376108850117,0.21761884731204673,4497283.336999999,0.3945289604954237,18770.785718064148,0.039000000000000146,0.0129999999999999,0.04700000000000015,0.0990000000000002,0.39393939393939464,0.5088494587175854,0.4911505412824146,0.018518763580079072,0,6,6,2,False,False,recovery
2025-06-16,3.821,3.991,3.786,4.610879544262412,4011866.39,1750118399999,15689055.96405,58486.0,1879836.22,7350898.67779,0,0.007295317767141762,0.007268835655428711,4.599422427491932,-0.07953540824053196,4.771118072964473,-0.00216637740391068,4.83100383551451,-0.038582129250037234,5.139101298798112,-0.0034364057729519004,4.9060985869226466,-0.0027928182493432985,6.10491707593059,-0.023542502913004526,0.031913699780244116,0.03210589938471812,0.039580092021607616,4.682,3.664,0.9301370768785967,40.23180302551568,-0.15541252373603864,-0.1325207294160433,-0.022891794319995357,4.83100383551451,5.299979776030941,4.362027894998079,0.2653138762196418,4545449.283,0.8826116276347858,27298.75062549085,0.0259999999999998,0.14400000000000013,0.03500000000000014,0.20500000000000007,0.1268292682926819,0.4685689993778681,0.5314310006221319,0.014578252193488427,0,0,6,2,False,False,recovery
2025-06-17,3.846,3.897,3.663,4.459635175280326,5144535.08,1750204799999,19358889.35551,73349.0,2444785.68,9205177.34036,0,-0.03280163091015642,-0.03335166590108624,4.553745220615852,-0.045677206876080234,4.73605878703931,-0.03505928592516305,4.7816396438159945,-0.04936419169851547,5.129035590481099,-0.010065708317013033,4.904848294956874,-0.001250291965772199,6.078368973560847,-0.02654810236974292,0.03030242377202714,0.0322589784940804,0.03946647596965943,4.682,3.663,0.7817813300101331,37.11359211150338,-0.1669630336375798,-0.1394091902603506,-0.027553843377229215,4.7816396438159945,5.180198697842345,4.383080589789644,0.09603920011012998,4832455.3549999995,1.0645799499579651,-171172.4695191059,0.12700000000000022,0.05099999999999971,0.05600000000000005,0.23399999999999999,0.5427350427350437,0.4752199454338253,0.5247800545661747,0.01425765377422599,0,1,6,2,False,False,recovery
2025-06-18,3.719,3.786,3.572,4.345433022360365,6307506.25,1750291199999,23022607.40297,82876.0,2649698.2,9683750.63802,0,-0.02560795859557774,-0.025941549748261024,4.50415820227622,-0.04958701833963186,4.690060205225295,-0.04599858181401473,4.741579073041865,-0.04006057077412972,5.118860302653004,-0.010175287828094959,4.904155920562028,-0.0006923743948465955,6.0516620905284615,-0.026706883032385775,0.030746094332977442,0.030696388382968613,0.039509193878231826,4.358,3.572,0.9840114788299813,37.93939361987711,-0.1832200090510625,-0.14817135401849296,-0.03504865503256954,4.741579073041865,5.146674253064745,4.336483893018984,0.01104571194956594,5190513.137,1.2151989761932471,-164514.14526754513,0.09699999999999998,0.06700000000000017,0.04999999999999982,0.21399999999999997,0.4532710280373831,0.4200864961489337,0.5799135038510663,0.013139265617057454,0,2,6,2,False,False,recovery
2025-06-19,3.622,3.657,3.496,4.258724862539,6333647.02,1750377599999,22613412.42896,65731.0,2577885.31,9202452.71294,0,-0.019953859460078993,-0.020155626242257803,4.450431587723456,-0.053726614552764396,4.620105332644834,-0.06995487258046129,4.713875806668132,-0.02770326637373266,5.108823044191984,-0.010037258461019327,4.900586941785991,-0.00356897877603668,6.022631902384578,-0.02903018814388325,0.02715063555391034,0.027823233367509102,0.03951547162149002,4.346,3.496,0.8973233676929413,41.185791426870175,-0.200785868531125,-0.15869425692101938,-0.042091611610105634,4.713875806668132,5.170917263784363,4.256834349551902,0.0020682073339987487,5361012.161,1.1814274673867875,-129400.8502153506,0.07399999999999984,0.03500000000000014,0.052000000000000046,0.16100000000000003,0.4596273291925455,0.40701436342437664,0.5929856365756233,0.010378064927274713,0,3,6,2,False,False,recovery
2025-06-20,3.547,3.577,3.33,4.127496929470396,7730014.2,1750463999999,26776699.46793,85268.0,3236233.84,11213699.37917,0,-0.030813902589229003,-0.031298634539293914,4.360433906782499,-0.08999768094095639,4.519695871257482,-0.1004094613873523,4.677887461836662,-0.03598834483146973,5.0934891379553715,-0.015333906236612904,4.896527527499001,-0.004059414286990304,5.9890048558122775,-0.033627046572300756,0.02105098011896895,0.028190830357264596,0.039494541531307936,4.346,3.33,0.7849379227070822,34.96710761883372,-0.22272846114882672,-0.17150109776658085,-0.05122736338224587,4.677887461836662,5.199495774019283,4.156279149654042,-0.02758987875711718,5467792.554,1.4137358218436904,-241835.2807779034,0.11000000000000032,0.029999999999999805,0.10699999999999976,0.2469999999999999,0.44534412955465735,0.4186582011712216,0.5813417988287783,0.011030768869738946,0,4,6,2,False,False,recovery
2025-06-21,3.437,3.508,3.209,3.993736374997513,5927367.37,1750550399999,19991562.12894,72359.0,2521773.6,8492917.30544,0,-0.032407184489425034,-0.03294392533524564,4.23700527292952,-0.12342863385297953,4.4182138502107255,-0.10148202104675619,4.635686969474534,-0.042200492362128195,5.075806363028918,-0.017682774926453426,4.890958733095957,-0.005568794403044031,5.955932581473414,-0.033072274338863394,0.021335450094417625,0.028686648470338808,0.03971817848355323,4.346,3.209,0.6901815083531339,25.044272250564276,-0.24805209263177197,-0.18681129673961908,-0.061240795892152894,4.635686969474534,5.233797609492684,4.0375763294563844,-0.03664869969337187,5527679.569,1.0723066154632959,-194877.07675589158,0.11299999999999999,0.07100000000000017,0.11499999999999977,0.29899999999999993,0.3779264214046823,0.42544580799283244,0.5745541920071676,0.012207611825484,0,5,6,2,False,False,recovery
2025-06-22,3.325,3.363,3.007,3.790123826250055,11019675.81,1750636799999,34950831.97557,142255.0,5037701.92,15990281.56871,0,-0.05098297174098909,-0.05232853716226129,4.103103003123466,-0.1339022698060539,4.328424111869659,-0.08978973834106618,4.578306525442087,-0.057380444032447464,5.057122565236735,-0.018683797792182766,4.880974608292131,-0.009984124803826155,5.9178416119782495,-0.03809096949516455,0.01874007979453085,0.0292361293660942,0.040095204235148174,4.346,3.007,0.5848572264750223,22.33051537330205,-0.2813083366551661,-0.20571070472272848,-0.0755976319324376,4.578306525442087,5.267645293068455,3.8889677578157187,-0.07169474299698651,6029676.603,1.827573273916097,-566896.6797563172,0.17200000000000015,0.03799999999999981,0.1459999999999999,0.35599999999999987,0.48314606741573096,0.4571551837694216,0.5428448162305785,0.012909181944436894,0,6,6,2,False,False,recovery
2025-06-23,3.153,3.421,3.111,4.108262989916159,8879579.75,1750723199999,28957754.83726,106245.0,4284297.3,13973084.86825,0,0.08393898939731215,0.0806016185897078,4.055668996634624,-0.04743400648884144,4.279913599455422,-0.04851051241423754,4.537366949988024,-0.040939575454062904,5.0472891596026805,-0.00983340563405477,4.872293734788447,-0.008680873503683628,5.882087025353703,-0.035754586624546114,0.038096602527709064,0.036348188451683076,0.04181642779394591,4.346,3.007,0.8224518221927996,28.74939560000351,-0.278779382743946,-0.220324440326972,-0.05845494241697399,4.537366949988024,5.236680522916376,3.838053377059672,0.19319631658584374,6005860.897,1.4784857495509858,740669.0371868067,0.2629999999999999,0.004999999999999893,0.041999999999999815,0.3099999999999996,0.8483870967741943,0.4824887461594114,0.5175112538405886,0.011965093280456206,0,0,6,2,False,False,recovery
2025-06-24,3.416,3.525,3.385,4.1379324377635855,4687786.75,1750809599999,16125431.26595,64500.0,2260205.94,7775712.74439,0,0.007221895949760526,0.007195942937596553,4.031510511679541,-0.024158484955083104,4.240971049701498,-0.03894254975392375,4.5055947406626,-0.031772209325423795,5.038050317628473,-0.009238841974207546,4.864468023142997,-0.007825711645449651,5.844799127780005,-0.0372878975736981,0.038460699729471956,0.0360958570211932,0.04183390129565799,4.346,3.007,0.8446097369406912,23.2357743191466,-0.2712542420137769,-0.23051040066433298,-0.04074384134944392,4.5055947406626,5.217389417678023,3.7938000636471774,0.24173570358756122,6181628.714,0.7583416874234482,31562.966993559625,0.02300000000000013,0.08599999999999985,0.03100000000000014,0.14000000000000012,0.1642857142857151,0.48214777261359,0.51785222738641,0.013759158306422535,0,1,6,2,False,False,recovery
2025-06-25,3.438,3.465,3.341,4.035208426043436,3894305.42,1750895999999,13255574.27421,47982.0,1865945.53,6352366.73786,0,-0.02482496108024146,-0.02513829700016248,4.013052810994149,-0.018457700685392098,4.186743358888324,-0.0542276908131738,4.480013904628354,-0.02558083603424599,5.025466134409872,-0.012584183218600664,4.854765268273642,-0.009702754869355346,5.807406686570297,-0.037392441209708416,0.03812506202985664,0.035084702766861466,0.04190464459118097,4.346,3.007,0.7678927752378162,23.49282135098356,-0.27046176810868516,-0.23850067415320342,-0.031961093955481745,4.480013904628354,5.221714816222497,3.738312993034211,0.2001449832191156,6393628.404,0.6090916102605578,-98518.34008141921,0.0860000000000003,0.02699999999999969,0.010999999999999677,0.12399999999999967,0.6935483870967785,0.4791471979616843,0.5208528020383157,0.012321067514011266,0,2,6,2,False,False,recovery
2025-06-26,3.352,3.433,3.271,3.973332570668201,3980149.78,1750982399999,13292768.83147,49441.0,1913609.46,6390096.39661,0,-0.015333992409384711,-0.015452773898398902,4.008972050128287,-0.004080760865861954,4.122988661528903,-0.06375469735942119,4.447053367246688,-0.03296053738166638,5.01164505981285,-0.013821074597021976,4.843501430468711,-0.011263837804930787,5.770761538869973,-0.03664514770032401,0.037526427957461715,0.03467277567746537,0.041945433537940606,4.346,3.007,0.7216822783182978,27.34526085309311,-0.271694664274416,-0.24513947217744594,-0.026555192096970076,4.447053367246688,5.218218441034248,3.6758882934591273,0.19285383072925136,6390456.743,0.6228271217639944,-62931.962511933314,0.052999999999999936,0.08099999999999996,0.028000000000000025,0.16199999999999992,0.3271604938271603,0.4807883033989741,0.5192116966010258,0.012421894333835849,0,3,6,2,False,False,recovery
2025-06-27,3.299,3.394,3.274,4.047558584688819,3955846.51,1751068799999,13169767.74878,50281.0,1964277.0,6541756.89328,0,0.01868104738288623,0.01850869973175942,4.0604590018160405,0.05148695168775319,4.081781002469753,-0.04120765905915036,4.408919894754531,-0.038133472492156706,4.987809967159783,-0.02383509265306749,4.831944866983519,-0.011556563485192406,5.744925527266197,-0.025836011603775688,0.03820953645117974,0.03357761599663496,0.03797317775898921,4.346,3.007,0.7771161946891849,32.47151976959576,-0.2636432095618835,-0.24884021965433345,-0.014802989907550024,4.408919894754531,5.179896168570423,3.637943620938639,0.2656469321181699,6271587.886,0.6307567687651471,71946.28390421336,0.06000000000000005,0.03500000000000014,0.02499999999999991,0.1200000000000001,0.5,0.49655035781456547,0.5034496421854345,0.012710553827832921,0,4,6,2,False,False,recovery
2025-06-28,3.36,3.426,3.33,4.107387802390187,1866680.64,1751155199999,6302639.11863,22221.0,893876.73,3019304.49753,0,0.014781556943410656,0.014673374497636811,4.0602839643108455,-0.00017503750519498595,4.0579764804727345,-0.023804521997018213,4.3740183428490145,-0.03490155190551647,4.957049496541424,-0.030760470618359292,4.8225546617566595,-0.009390205226859294,5.719761335704054,-0.025164191562143223,0.03839414681487889,0.03393588785808902,0.036205231766515425,4.346,3.007,0.821798209402679,36.45905013118512,-0.24955790762503938,-0.24898375724847466,-0.0005741503765647193,4.3740183428490145,5.132516692079166,3.6155199936188627,0.3242378900827883,5827505.325,0.32032242544540274,26674.805215838016,0.04700000000000015,0.019000000000000128,0.029999999999999805,0.09600000000000009,0.4895833333333345,0.4788589493272936,0.5211410506727063,0.011904018032779299,0,5,6,2,False,False,recovery
2025-06-29,3.408,3.582,3.379,4.27100260369449,2800833.68,1751241599999,9697718.23224,37258.0,1327370.56,4594240.1251,0,0.0398342716042277,0.03906134622834335,4.086897997497027,0.026614033186181274,4.059204254588284,0.0012277741155495292,4.339654793616559,-0.03436354923245588,4.917500312393838,-0.03954918414758524,4.813627158017781,-0.008927503738878073,5.692133534927754,-0.027627800776300226,0.040404015340075365,0.034465671321843215,0.033059105924542184,4.346,3.007,0.9439899952908813,40.79204743882631,-0.2226265569137782,-0.24371231718153538,0.021085760267757186,4.339654793616559,5.047268987158818,3.6320406000743,0.4514903809529304,5474223.990999999,0.5116403136964733,110159.00003522144,0.133,0.040999999999999925,0.028999999999999915,0.20299999999999985,0.655172413793104,0.4739198080480095,0.5260801919519905,0.013302467856641883,0,6,6,2,False,False,recovery
2025-06-30,3.542,3.56,3.352,4.099299866510368,3677669.93,1751327999999,12629243.19344,49972.0,1832344.69,6293210.77454,0,-0.04020197436442596,-0.041032406618271816,4.099716285590413,0.01281828809338581,4.056384548292281,-0.0028197062960026997,4.2880402097748815,-0.05161458384167705,4.879447834406685,-0.03805247798715339,4.803564972144415,-0.010062185873366047,5.663250381235082,-0.02888315369267147,0.041324196176677444,0.03375483968612055,0.03307420150593685,4.346,3.007,0.8157579286858608,35.80945392062482,-0.2126865254833037,-0.23750715884188905,0.024820633358585364,4.2880402097748815,4.896010974809415,3.680069444740348,0.34477843827425386,5068989.564,0.7255232790611442,-149557.88475571893,0.14500000000000002,0.018000000000000238,0.04499999999999993,0.20800000000000018,0.6971153846153841,0.49823522090792954,0.5017647790920704,0.01358795132547417,0,0,6,2,False,False,recovery
