timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-04 12:00:00,3.964,3.997,3.928,3.965,932954.94,1746374399999,3701966.39046,10878.0,448017.32,1778372.20415,0,0.00025227043390518844,0.00025223861906979283,3.996399999999999,-0.020600000000000396,4.0527999999999995,-0.019600000000000506,4.115799999999999,-0.007700000000000706,4.15296,-0.006819999999999382,4.05347,0.003309999999999924,3.8915300000000004,-0.0008899999999996133,0.007612716219100694,0.009229796624236291,0.011677982876569893,4.287,3.928,0.10306406685236748,23.69668246445508,-0.046493837718564635,-0.027325273967434595,-0.01916856375113004,4.115799999999999,4.2786995169781665,3.952900483021832,0.037137976841851404,546022.1429999999,1.708639387542201,235.35694752778903,0.0009999999999998899,0.03200000000000003,0.03600000000000003,0.06899999999999995,0.01449275362318682,0.480213245883022,0.5197867541169781,0.01165972710321894,12,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-04 16:00:00,3.963,3.969,3.894,3.943,728907.21,1746388799999,2862089.25631,10188.0,304271.72,1195309.51349,0,-0.0055485498108448494,-0.005564000191321138,3.9793999999999996,-0.01699999999999946,4.033399999999999,-0.019400000000000084,4.1041,-0.011699999999999378,4.14706,-0.00590000000000046,4.0563,0.0028300000000003322,3.89028,-0.0012500000000001954,0.007609892663481126,0.008456390110858298,0.01151228332582719,4.287,3.894,0.12468193384223908,23.148148148148294,-0.05174052869593204,-0.032208324913134086,-0.019532203782797956,4.1041,4.2814630235009705,3.9267369764990296,0.04584671364965042,587963.567,1.2397149260780642,-4044.377962168947,0.020000000000000018,0.005999999999999783,0.04899999999999993,0.07499999999999973,0.26666666666666783,0.4174354647966783,0.5825645352033217,0.013977087700916007,16,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-04 20:00:00,3.943,3.974,3.905,3.92,429949.3,1746403199999,1692402.50055,6941.0,227787.16,896330.04663,0,-0.005833121988333745,-0.005850201093118944,3.9626000000000006,-0.016799999999999038,4.0112,-0.022199999999999775,4.09225,-0.011849999999999916,4.13978,-0.007279999999999731,4.05873,0.002429999999999488,3.8886149999999997,-0.0016650000000004717,0.007315807137187709,0.008472245483344031,0.011391712548715252,4.287,3.894,0.06615776081424889,16.861826697892326,-0.057096306200182134,-0.0371859211705437,-0.019910385029638433,4.09225,4.285673315418572,3.8988266845814277,0.054733100228255165,601356.845,0.7149653380930585,-2507.9467156987016,0.02300000000000013,0.03100000000000014,0.015000000000000124,0.0690000000000004,0.3333333333333333,0.5298000485173484,0.47019995148265153,0.016143763927514244,20,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-05 00:00:00,3.919,4.006,3.915,3.973,547499.14,1746417599999,2166075.92864,8807.0,291600.23,1152771.06509,0,0.013520408163265385,0.013429823030090798,3.9530000000000003,-0.009600000000000275,4.0,-0.011199999999999655,4.0825,-0.00975000000000037,4.13368,-0.006099999999999994,4.0612900000000005,0.002560000000000784,3.8877099999999998,-0.0009049999999999336,0.00881358635780536,0.009167117311369521,0.011593652063127334,4.287,3.894,0.20101781170483404,29.904306220095734,-0.05641383779239906,-0.04103150449491477,-0.015382333297484285,4.0825,4.2794723464431055,3.8855276535568932,0.22204220039682657,603532.424,0.9071577900841994,7402.411841836778,0.053999999999999826,0.03300000000000036,0.0040000000000000036,0.09100000000000019,0.5934065934065902,0.5326039964190629,0.4673960035809372,0.01608587001616112,0,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-05 04:00:00,3.974,4.022,3.956,3.981,453236.42,1746431999999,1804233.26334,6934.0,204271.02,813597.42771,0,0.002013591744273846,0.002011567185718256,3.9564,0.0033999999999996255,3.9867,-0.01330000000000009,4.0727,-0.009799999999999365,4.1280399999999995,-0.0056400000000005335,4.064220000000001,0.002930000000000099,3.8867599999999998,-0.0009500000000000064,0.008315333928456186,0.00916339945946078,0.011599585753603599,4.287,3.894,0.22137404580152617,27.832512315271046,-0.054598070945361954,-0.04374481778500421,-0.010853253160357741,4.0727,4.269378845891467,3.876021154108534,0.26687884356764136,614983.47,0.7369895974602374,912.6331135162334,0.006999999999999673,0.04100000000000037,0.018000000000000238,0.06600000000000028,0.10606060606060065,0.4506941873735566,0.5493058126264434,0.015298858816332545,4,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-05 08:00:00,3.982,3.991,3.894,3.915,1242801.74,1746446399999,4882520.58597,12367.0,626086.73,2459439.85069,0,-0.016578749058025588,-0.01671771457541369,3.9463999999999997,-0.010000000000000231,3.9714,-0.01529999999999987,4.05635,-0.016350000000000087,4.12278,-0.00525999999999982,4.06641,0.002189999999999692,3.885795,-0.0009649999999998826,0.009031683797761309,0.008659409282119683,0.011498699239617686,4.25,3.894,0.05898876404494358,25.223214285714405,-0.05781821861853409,-0.04655949795171019,-0.011258720666823901,4.05635,4.248074885132567,3.864625114867433,0.1313728395188124,680043.3470000001,1.8275331204732745,-20604.09817633756,0.06700000000000017,0.008999999999999897,0.020999999999999908,0.09699999999999998,0.6907216494845381,0.5037704002570836,0.49622959974291636,0.009950903351648027,8,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-05 12:00:00,3.916,3.938,3.887,3.896,776995.44,1746460799999,3044164.96192,11558.0,371341.32,1454653.17135,0,-0.004853128991060052,-0.004864943662477784,3.937,-0.009399999999999853,3.9582,-0.013199999999999878,4.0418,-0.01454999999999984,4.11784,-0.0049399999999995,4.068619999999999,0.002209999999998935,3.88494,-0.0008550000000000502,0.008795652282511744,0.008401898018581235,0.01146477646770767,4.241,3.887,0.025423728813559057,23.37662337662337,-0.061197898777076265,-0.0494871781167834,-0.011710720660292863,4.0418,4.235930287233093,3.8476697127669075,0.12447899789861769,725317.183,1.0712491834072542,-3770.859095785461,0.020000000000000018,0.02200000000000024,0.008999999999999897,0.051000000000000156,0.3921568627450972,0.47791956153565074,0.5220804384643493,0.014875248173914639,12,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-05 16:00:00,3.896,3.985,3.896,3.937,447303.87,1746475199999,1763149.80165,6877.0,211946.2,835792.36211,0,0.010523613963038914,0.0104686261813117,3.9403999999999995,0.0033999999999996255,3.9515000000000002,-0.006699999999999928,4.0299,-0.011900000000000688,4.1143,-0.0035400000000000986,4.07069,0.0020700000000006824,3.8842899999999996,-0.0006500000000002615,0.009734549395310012,0.008974207070022588,0.011550269383506572,4.241,3.887,0.141242937853107,33.40807174887891,-0.05987772911465683,-0.05156528831635809,-0.008312440798298737,4.0299,4.2187579527474055,3.8410420472525932,0.2540479533730531,687759.7069999999,0.6503781269058846,4707.253252053343,0.040999999999999925,0.04800000000000004,0.0,0.08899999999999997,0.46067415730337014,0.473830463393934,0.526169536606066,0.015374336019046739,16,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-05 20:00:00,3.938,3.959,3.884,3.918,489892.13,1746489599999,1923403.33479,7362.0,208172.61,817273.72733,0,-0.004826009652019181,-0.0048376924392513326,3.9294000000000002,-0.010999999999999233,3.9412,-0.01030000000000042,4.01565,-0.014249999999999652,4.11078,-0.0035199999999999676,4.072579999999999,0.0018899999999995032,3.8828199999999997,-0.0014699999999998603,0.00954562826066533,0.00869102987017207,0.011550017017798992,4.232,3.884,0.097701149425288,27.522935779816535,-0.05967671038638356,-0.05318757273036319,-0.006489137656020369,4.01565,4.192116218625388,3.839183781374612,0.223318149046712,658240.666,0.7442447045652448,-2364.2241478282353,0.020000000000000018,0.020999999999999908,0.03400000000000025,0.07500000000000018,0.2666666666666663,0.4249356077632845,0.5750643922367155,0.015027798058319492,20,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 00:00:00,3.918,3.93,3.859,3.917,660280.17,1746503999999,2576899.56874,8865.0,298855.01,1166513.3744,0,-0.0002552322613579294,-0.0002552648386548511,3.9166,-0.012800000000000367,3.9364999999999997,-0.0047000000000001485,4.00445,-0.011199999999999655,4.1063600000000005,-0.0044199999999996464,4.07438,0.0018000000000002458,3.8816550000000003,-0.0011649999999994165,0.008633398216521515,0.008296062929965634,0.01142945104173801,4.172,3.859,0.18530351437699644,30.69053708439901,-0.05891891268888827,-0.05433384072206821,-0.004585071966820058,4.00445,4.175777295272582,3.8331227047274186,0.24478672572030213,670982.036,0.9840504433415265,-168.52480091889808,0.001000000000000334,0.01200000000000001,0.05799999999999983,0.07100000000000017,0.01408450704225819,0.45261848466538074,0.5473815153346192,0.013426118794389963,0,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 04:00:00,3.917,3.93,3.882,3.892,284094.22,1746518399999,1108779.43348,4999.0,130885.31,510906.73499,0,-0.006382435537401032,-0.0064028903599355836,3.912,-0.0045999999999999375,3.9292000000000002,-0.007299999999999418,3.9909999999999997,-0.013450000000000628,4.1024,-0.003960000000000186,4.075990000000001,0.0016100000000012216,3.8812899999999995,-0.0003650000000008369,0.008766840952851913,0.008134593126713887,0.011354583484443502,4.172,3.859,0.10543130990415318,31.91489361702132,-0.059648057937986554,-0.05539668416525188,-0.004251373772734671,3.9909999999999997,4.152536047794289,3.82946395220571,0.19356684977809863,606095.9639999999,0.46872811712041035,-1813.2130456982268,0.02499999999999991,0.013000000000000345,0.009999999999999787,0.04800000000000004,0.520833333333331,0.46071092189063195,0.539289078109368,0.017596274925973505,4,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 08:00:00,3.891,3.904,3.823,3.841,1016454.48,1746532799999,3938293.21074,12556.0,422473.58,1636357.76276,0,-0.013103802672147946,-0.013190414959990833,3.901,-0.01100000000000012,3.9190000000000005,-0.010199999999999765,3.9762,-0.014799999999999702,4.09694,-0.0054600000000002424,4.0765899999999995,0.0005999999999986017,3.8803049999999994,-0.0009850000000000136,0.009424564830645188,0.008412168746510516,0.011439491632971213,4.172,3.823,0.051575931232092406,29.776674937965325,-0.06360795170365607,-0.05703893767293272,-0.0065690140307233524,3.9762,4.13563928063901,3.81676071936099,0.07601414325837008,634850.691,1.6010921849969286,-13319.418931140752,0.04999999999999982,0.0129999999999999,0.018000000000000238,0.08099999999999996,0.617283950617282,0.41563452993979627,0.5843654700602037,0.012352742052944664,8,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 12:00:00,3.841,3.932,3.828,3.909,1266835.99,1746547199999,4904177.03019,14005.0,557845.56,2160599.19854,0,0.01770372298880485,0.017548837447049864,3.8954,-0.005599999999999827,3.9179000000000004,-0.001100000000000101,3.96455,-0.011649999999999938,4.0907,-0.006240000000000023,4.07688,0.0002900000000005676,3.8798449999999995,-0.00045999999999990493,0.011277961769372366,0.009635468112042786,0.01108970221784565,4.151,3.823,0.2621951219512192,37.66519823788542,-0.0605610542072017,-0.057743360979786516,-0.002817693227415187,3.96455,4.106016715446099,3.8230832845539013,0.3036640639289958,718539.36,1.7630711141558064,22427.71343920835,0.06799999999999962,0.02300000000000013,0.013000000000000345,0.10400000000000009,0.6538461538461495,0.4403455257061335,0.5596544742938665,0.011055101142177054,12,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 16:00:00,3.908,3.964,3.885,3.937,362346.62,1746561599999,1422424.94102,7808.0,159615.77,626779.11177,0,0.007162957278076254,0.007137425150782729,3.8991999999999996,0.0037999999999995815,3.9143,-0.0036000000000004917,3.9571499999999995,-0.007400000000000517,4.08488,-0.005819999999999936,4.077109999999999,0.00022999999999928633,3.8798199999999996,-2.4999999999941735e-05,0.01057434513243311,0.009523290187451834,0.011148603460081005,4.144,3.823,0.3551401869158873,46.82352941176468,-0.05525011110647826,-0.05724471100512487,0.001994599898646608,3.9571499999999995,4.08710266344713,3.827197336552869,0.42247176985257623,700024.1079999999,0.517620201731681,2595.4733589153307,0.028999999999999915,0.027000000000000135,0.02300000000000013,0.07900000000000018,0.3670886075949348,0.4405057510954566,0.5594942489045435,0.021548427856178155,16,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 20:00:00,3.938,3.977,3.847,3.971,687478.57,1746575999999,2696783.15069,10148.0,334994.42,1315025.29389,0,0.008636017272034557,0.008598940187513959,3.91,0.010800000000000587,3.9133000000000004,-0.0009999999999994458,3.95,-0.0071499999999993236,4.082059999999999,-0.002820000000000711,4.077999999999999,0.0008900000000000574,3.879875,5.500000000058236e-05,0.010974091409328616,0.00960473249944029,0.010579645987024105,4.114,3.823,0.5085910652920969,50.655021834061166,-0.04774723419159299,-0.0553452156424185,0.007597981450825506,3.95,4.057394011399018,3.842605988600982,0.5977708148081715,723448.323,0.9502801349364659,5937.076804673618,0.03299999999999992,0.005999999999999783,0.09100000000000019,0.1299999999999999,0.25384615384615344,0.4872797998634343,0.5127202001365657,0.014761187392357555,20,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 00:00:00,3.972,4.007,3.934,3.963,570171.9,1746590399999,2267657.18232,7824.0,270117.94,1074638.26011,0,-0.0020146058927222876,-0.0020166379408165054,3.9242000000000004,0.014200000000000212,3.9181,0.004799999999999471,3.94475,-0.005250000000000199,4.0765199999999995,-0.005539999999999878,4.07937,0.0013700000000005375,3.8795649999999995,-0.0003100000000006986,0.009414029584364854,0.009344855691559479,0.009535130980655743,4.075,3.823,0.5555555555555556,52.252252252252255,-0.041962960435581564,-0.05266876460105111,0.010705804165469547,3.94475,4.037062683739072,3.852437316260928,0.5988488215313126,656185.339,0.8689189869266494,-1148.671669604663,0.008999999999999897,0.0349999999999997,0.028999999999999915,0.07299999999999951,0.12328767123287612,0.4737482503083719,0.5262517496916281,0.013722177469636788,0,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 04:00:00,3.963,3.985,3.932,3.982,325945.51,1746604799999,1290111.78912,5389.0,144889.59,573416.15579,0,0.004794347716376546,0.004782891433706653,3.9524,0.02819999999999956,3.9267000000000003,0.008600000000000385,3.94245,-0.0022999999999999687,4.07132,-0.005199999999999427,4.08057,0.0011999999999998678,3.87918,-0.00038499999999963563,0.009210179413414026,0.009210452151669456,0.009571103526915039,4.051,3.823,0.6973684210526321,57.04545454545458,-0.035437242131748814,-0.049222460107190655,0.01378521797544184,3.94245,4.028079495657038,3.856820504342962,0.7309367799992964,611080.346,0.5333922325166713,1562.6961115316885,0.019000000000000128,0.0029999999999996696,0.03100000000000014,0.052999999999999936,0.3584905660377387,0.44452089553250784,0.5554791044674922,0.01653343836520405,4,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 08:00:00,3.98,4.003,3.966,3.977,418405.58,1746619199999,1667327.93748,5445.0,205802.12,820066.63926,0,-0.0012556504269212176,-0.0012564394164510469,3.966,0.013600000000000279,3.9307000000000003,0.0040000000000000036,3.9410999999999996,-0.0013500000000004064,4.065320000000001,-0.005999999999999339,4.08143,0.000860000000000305,3.87897,-0.00021000000000004349,0.008773650895482184,0.009124307465508755,0.009473062553048733,4.043,3.823,0.699999999999999,50.51020408163265,-0.03031951705459468,-0.04544187149667146,0.015122354442076782,3.9410999999999996,4.023431550517947,3.8587684494820516,0.7180209152758181,608190.517,0.6879515025388007,-525.3711451532197,0.0030000000000001137,0.02300000000000013,0.010999999999999677,0.03699999999999992,0.08108108108108432,0.491872312027961,0.508127687972039,0.013013688775374363,8,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 12:00:00,3.978,3.98,3.915,3.921,410656.02,1746633599999,1622462.12565,7147.0,194864.07,770337.43269,0,-0.014080965551923619,-0.014181042915359047,3.9628,-0.0032000000000000917,3.931,0.0002999999999997449,3.9361000000000006,-0.004999999999999005,4.05778,-0.007540000000000546,4.08186,0.0004299999999997084,3.8781649999999996,-0.0008050000000001667,0.009880229639286753,0.009554034042002899,0.009594459165241868,4.026,3.823,0.48275862068965486,43.18181818181817,-0.030431618295518437,-0.04243982085644086,0.012008202560922422,3.9361000000000006,4.009681748310124,3.8625182516898775,0.3973930332807587,600266.906,0.6841223727233099,-5782.433271310057,0.057000000000000384,0.0019999999999997797,0.005999999999999783,0.06499999999999995,0.8769230769230836,0.4745189660192976,0.5254810339807023,0.017403860291637756,12,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 16:00:00,3.922,3.94,3.88,3.902,680339.44,1746647999999,2656368.07868,11936.0,328024.1,1280719.28425,0,-0.004845702626880777,-0.004857481109274997,3.9490000000000003,-0.013799999999999812,3.9295,-0.0015000000000000568,3.933,-0.003100000000000769,4.050739999999999,-0.007040000000000823,4.0818,-5.9999999999504894e-05,3.87757,-0.0005949999999996791,0.010005468490446144,0.009105133566990768,0.00952763829663655,4.022,3.823,0.3969849246231159,48.34605597964378,-0.03168831734985478,-0.040289520155123645,0.008601202805268868,3.933,4.00685619027725,3.8591438097227493,0.29013268973373857,602272.833,1.1296200039625561,-3296.7226115785966,0.020000000000000018,0.017999999999999794,0.02200000000000024,0.06000000000000005,0.3333333333333333,0.48214770556297604,0.517852294437024,0.017544183532855306,16,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 20:00:00,3.902,3.987,3.892,3.969,309147.91,1746662399999,1218500.99388,5110.0,161902.89,638183.93111,0,0.017170681701691448,0.017024931600008862,3.9502,0.0011999999999998678,3.9372,0.007699999999999818,3.9332000000000003,0.00020000000000042206,4.04466,-0.006079999999998975,4.08196,0.00015999999999927184,3.877135,-0.0004349999999999632,0.011133319437284,0.009949745623757932,0.009858587250192981,4.022,3.823,0.7336683417085412,58.27664399092971,-0.026967060855675573,-0.03762502829523403,0.010657967439558456,3.9332000000000003,4.007441710507716,3.8589582894922843,0.7411043586898447,604778.202,0.5111756822214303,5308.280361353154,0.06699999999999973,0.018000000000000238,0.010000000000000231,0.0950000000000002,0.7052631578947325,0.5237068883952669,0.4762931116047331,0.01652930469431283,20,2,5,2,False,False,-1,1,low_vol,sideways_stable
