timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-23 03:00:00,0.5453,0.548,0.5443,0.5920897988686687,3201127.3,1750651199999,1749067.1776,6967.0,1287762.1,703364.11713,0,-0.40833513269029764,-0.5248149069120551,0.9984930444651505,-0.0653502016400258,1.0453522029584659,-0.036429451070652874,1.032420417291387,-0.0005084487303692597,1.086288691529239,-0.02153133968360721,1.0908105234396916,-0.004618025443070106,1.1645762998494344,-0.0035897055863911564,0.27657731590124257,0.5568076573414305,0.4970757974606407,0.5514,0.51,1.9828453833011777,50.18393079166472,-0.048532427004665424,-0.020066772006986082,-0.028465654997679342,1.032420417291387,1.5738148158618548,0.491026018720919,0.09333655872189014,6333643.180000002,0.5054164260639639,1173.8640630727116,0.00029999999999996696,0.0024000000000000687,0.0010000000000000009,0.0037000000000000366,0.08108108108107134,0.4022839391610575,0.5977160608389426,0.0021764207877643603,3,0,6,2,False,False,bubble
2025-06-23 04:00:00,0.5456,0.5481,0.5439,0.7167914191985184,2410744.0,1750654799999,1315803.98944,4981.0,1182135.9,645291.04874,0,0.2106126816711289,0.19112657994604768,0.8734517405802495,-0.12504130388490098,0.9967712783924476,-0.04858092456601826,0.9939087738148972,-0.03851164347648972,1.0839883148293985,-0.0023003766998404007,1.0918529070626668,0.0010423836229751515,1.1637846190705419,-0.0007916807788925784,0.27186715980529774,0.45644170795120687,0.49037466572332644,0.5514,0.51,4.994961816389334,45.13395721115706,-0.06715763482086146,-0.02948494456976116,-0.037672690251100295,0.9939087738148972,1.5080368658130687,0.4797806818167256,0.23049775053201693,6232186.250000002,0.3868215588069113,3534.815249266859,0.0008000000000000229,0.0017000000000000348,0.0016999999999999238,0.0041999999999999815,0.19047619047619677,0.49036144028565454,0.5096385597143455,0.002066167125169657,4,0,6,2,False,False,bubble
2025-06-23 05:00:00,0.5465,0.55,0.5463,1.3205626978756468,2568365.9,1750658399999,1407126.49477,6629.0,1163868.3,637807.34489,0,0.8423249253628571,0.6110283204108095,0.9297473009317233,0.05629556035147376,1.0361406699528009,0.03936939156035324,1.003151962032608,0.009243188217710752,1.0856683253198964,0.0016800104904979296,1.088150619527754,-0.0037022875349128626,1.1644182380277508,0.0006336189572089257,0.37159492538788713,0.4848319611600821,0.49876488393172114,0.5514,0.51,19.578809127431086,57.71448656058229,-0.03282061432858496,-0.030152078521525922,-0.0026685358070590408,1.003151962032608,1.5343762000079124,0.47192772405730354,0.7987540036320732,6102072.740000002,0.4209005709099428,10341.151134699836,0.0020999999999999908,0.0014000000000000679,0.00019999999999997797,0.0037000000000000366,0.5675675675675594,0.45315517543664635,0.5468448245633537,0.002581018537896022,5,0,6,2,False,False,bubble
2025-06-23 06:00:00,0.5486,0.5508,0.5463,1.1190642494846246,5129160.5,1750661999999,2813352.12338,10945.0,2447572.3,1342662.26368,0,-0.15258529467413195,-0.16556508747568796,0.9498452723591566,0.020097971427433303,1.0313481425233086,-0.0047925274294922104,1.0034070618901,0.00025509985749216924,1.0815304779799642,-0.004137847339932277,1.0927990632328106,0.004648443705056682,1.1631730797480742,-0.0012451582796766392,0.3736577690600147,0.4873914883172303,0.4999994679048842,0.5514,0.51,14.711696847454702,45.28707859908648,-0.02161831650026058,-0.028445326117272855,0.006827009617012273,1.0034070618901,1.5348602026151292,0.47195392116507084,0.6088122157268094,4494945.650000001,1.141095109792929,3739.8180823921066,0.00040000000000006697,0.0017999999999999128,0.0022999999999999687,0.0044999999999999485,0.08888888888890478,0.47718769962452917,0.5228123003754709,0.002133877463963157,6,0,6,2,False,False,bubble
2025-06-23 07:00:00,0.549,0.5522,0.5469,0.9192962566442477,3409024.9,1750665599999,1872126.47244,9081.0,1477953.3,811757.65822,0,-0.17851342577727625,-0.1966396846417421,0.9335608844143415,-0.016284387944815126,0.9987020652597588,-0.032646077263549844,0.9960009140686956,-0.007406147821404474,1.0783254117660352,-0.0032050662139289088,1.0939559003013672,0.0011568370685566265,1.163383347472631,0.00021026772455678966,0.3803766284449862,0.4902575732440568,0.4999175397190877,0.5522,0.51,9.698963427588806,49.4656758335066,-0.028531133112056573,-0.0284624875162296,-6.864559582697369e-05,0.9960009140686956,1.5278262999921388,0.4641755281452523,0.427885486990001,4032715.6500000013,0.8453422447476551,-3104.7585610202923,0.000500000000000056,0.0031999999999999806,0.0015999999999999348,0.005299999999999971,0.0943396226415205,0.43354136251688863,0.5664586374831113,0.0026638115784956575,7,0,6,2,False,False,bubble
2025-06-23 08:00:00,0.5485,0.5504,0.5461,1.5651538146398962,2946234.1,1750669199999,1614753.36477,7809.0,1362707.6,747272.89233,0,0.7025564972419815,0.5321309433613985,1.1281736875685868,0.19461280315424534,1.0633333660168685,0.06463130075710966,1.0438366979535465,0.04783578388485088,1.0951475536350455,0.01682214186901021,1.0933208869951532,-0.0006350133062140717,1.1630332421012646,-0.00035010537136637154,0.4197610799333882,0.4935116408401465,0.5034525303263089,0.5522,0.51,25.003644896679997,54.68390894913241,0.017899384232908044,-0.01919011316640207,0.03708949739931011,1.0438366979535465,1.600413929347171,0.4872594665599219,0.9683241491760395,3405719.620000002,0.8650841609797575,-5371.438650866023,0.0010000000000000009,0.0019000000000000128,0.0013999999999999568,0.0042999999999999705,0.23255813953488552,0.4625252283924078,0.5374747716075922,0.0026505022122987444,8,0,6,2,False,False,bubble
2025-06-23 09:00:00,0.5475,0.5476,0.543,1.2576013198343148,6312361.1,1750672799999,3438066.59525,10515.0,2571047.7,1400485.15872,0,-0.1964998531957971,-0.21877791109867123,1.2363356676957462,0.10816198012715939,1.0548937041379978,-0.008439661878870686,1.0779884088266038,0.03415171087305735,1.0969167630021708,0.001769209367125324,1.0958541504016908,0.002533263406537589,1.1604649789679398,-0.0025682631333248107,0.41212483499411817,0.4974058869146263,0.5000042946055241,0.5522,0.51,17.715671086121198,54.23796663011087,0.02953848645050705,-0.009444393243020245,0.038982879693527296,1.0779884088266038,1.595797780786072,0.5601790368671359,0.6734353612875223,3590473.570000001,1.7580859396216075,-29976.50933333288,0.0025999999999999357,9.999999999998899e-05,0.0019000000000000128,0.0045999999999999375,0.5652173913043416,0.4073036474418424,0.5926963525581577,0.0016657792279975872,9,0,6,2,False,False,bubble
2025-06-23 10:00:00,0.5449,0.5452,0.54,0.8142250932793268,3520232.3,1750676399999,1909205.0691,7155.0,1330404.1,721720.52864,0,-0.35255706205318027,-0.4347246160148904,1.135068146776482,-0.10126752091926416,1.0324077238541025,-0.022485980283895257,1.0618146411583822,-0.01617376766822165,1.0959240249932996,-0.00099273800887123,1.0938485681301569,-0.0020055822715339122,1.1557006135181327,-0.004764365449807073,0.42354063471095316,0.46589490004659895,0.5015040310658968,0.5522,0.51,7.2091254331594,45.70352213587977,0.002951776537396311,-0.006965159286936934,0.009916935824333246,1.0618146411583822,1.5918344691846118,0.5317948131321526,0.2664336928666726,3387555.330000001,1.03916599348947,-14858.752596807155,0.0023000000000000798,0.00029999999999996696,0.0025999999999999357,0.005199999999999982,0.44230769230770917,0.3779307689438564,0.6220692310561436,0.0020325363186969223,10,0,6,2,False,False,bubble
2025-06-23 11:00:00,0.5426,0.5441,0.5401,1.132093628029246,4489083.9,1750679999999,2432920.16584,8846.0,1769872.0,959450.64072,0,0.39039393083513296,0.32958711046993333,1.1376740224854065,0.0026058757089244544,1.0437596474222812,0.011351923568178712,1.0865536131704474,0.024738972012065208,1.1064493520168766,0.010525327023577002,1.0918086174254165,-0.0020399507047403898,1.1556528696338577,-4.7743884274975557e-05,0.43645380564568925,0.45550556698946226,0.49993915787500137,0.5522,0.51,14.741555166569803,48.691832722771295,0.007445128790224187,-0.00408310167150471,0.011528230461728897,1.0865536131704474,1.5779261275227179,0.5951810988181768,0.5463396033850506,3595632.8600000017,1.2484822769141113,4136.642001474889,0.000500000000000056,0.0010000000000000009,0.0024999999999999467,0.0040000000000000036,0.12500000000001388,0.3942612879211279,0.6057387120788721,0.0019705579572705245,11,0,6,2,False,False,bubble
2025-06-23 12:00:00,0.5431,0.5473,0.5392,0.6183497566435043,4276158.2,1750683599999,2320257.88599,9815.0,2106270.9,1143972.44133,0,-0.45379980830743605,-0.6047697189858676,1.0774847224852577,-0.06018930000014877,1.0055228034497994,-0.03823684397248184,1.043652228739459,-0.042901384430988454,1.0966327264976763,-0.009816625519200262,1.0875148561761767,-0.004293761249239747,1.1538273614391004,-0.0018255081947573526,0.4683662835415223,0.37218714044336604,0.495042484346392,0.5522,0.51,2.567529778282092,46.684202509500444,-0.030101700396197417,-0.009286821416443252,-0.020814878979754165,1.043652228739459,1.5415033284018302,0.5458011290770877,0.07286177294337315,3826249.2200000016,1.1175848602982528,32281.805597496164,0.0040999999999999925,9.999999999998899e-05,0.0039000000000000146,0.008099999999999996,0.5061728395061722,0.49256150064794135,0.5074384993520586,0.0022952845851212894,12,0,6,2,False,False,bubble
2025-06-23 13:00:00,0.5472,0.5554,0.5377,1.2239802391927026,15684748.6,1750687199999,8598683.95385,35416.0,7160416.0,3930106.08152,0,0.9794302917440314,0.6828090718614019,1.009250007395819,-0.06823471508943868,1.0687118474822026,0.06318904403240322,1.0570320252203342,0.013379796480875283,1.0901206263254135,-0.00651210017226278,1.0930807859156093,0.005565929739432596,1.1561761896796008,0.0023488282405004224,0.5230508673863498,0.41883741632684546,0.5092358490050127,0.5554,0.51,15.726436986623407,48.748135391514936,-0.010863289322988079,-0.009602114997752218,-0.0012611743252358611,1.0570320252203342,1.5593711391092386,0.5546929113314298,0.6661708289843522,5074611.3500000015,3.090827556675842,169115.52766812997,0.005900000000000016,0.0022999999999999687,0.009500000000000064,0.01770000000000005,0.3333333333333333,0.4565209288722677,0.5434790711277323,0.0022579896498946756,13,0,6,2,False,False,bubble
2025-06-23 14:00:00,0.5532,0.5571,0.5464,0.7497774778471016,19702640.9,1750690799999,10878860.01655,35488.0,9351028.8,5171391.20802,0,-0.3874268114478463,-0.49008685218807696,0.9076852389983763,-0.10156476839744277,1.0720104533470611,0.003298605864858528,1.0343908658697543,-0.022641159350579976,1.0813934378705152,-0.008727188454898283,1.0911327247486067,-0.0019480611670026349,1.1511394992604465,-0.005036690419154333,0.5524166853187995,0.42944141695501425,0.5117043158374377,0.5571,0.51,5.090816939428905,47.03879825833609,-0.0334948024718551,-0.014380652492572796,-0.019114149979282305,1.0343908658697543,1.549754705966882,0.5190270257726265,0.22387140319253565,6803801.040000001,2.8958284911870376,-185235.45955523345,0.005299999999999971,0.0039000000000000146,0.0015000000000000568,0.010700000000000043,0.49532710280373365,0.4746078887323172,0.5253921112676828,0.0018011798611220692,14,0,6,2,False,False,bubble
2025-06-23 15:00:00,0.5479,0.5513,0.5418,0.9565491058066152,6713545.1,1750694399999,3672098.06501,14174.0,2687650.5,1470500.49943,0,0.27577732603176375,0.24355566031456916,0.9361500415038341,0.028464802505457798,1.0356090941401581,-0.03640135920690302,1.0358748820464796,0.0014840161767253335,1.0888973271144937,0.00750388924397849,1.0938745105451044,0.0027417857964977532,1.1486997820190674,-0.002439717241379036,0.4962231670593424,0.42690984679622385,0.5048825993937769,0.5571,0.51,9.480872734747663,49.38845884304988,-0.03434973501654082,-0.018374468997366403,-0.015975266019174414,1.0358748820464796,1.5501047633757643,0.5216450007171949,0.4228693439257097,7218318.960000001,0.930070441220846,-67392.7688446806,0.00550000000000006,0.0033999999999999586,0.0006000000000000449,0.009500000000000064,0.5789473684210551,0.4003325307221069,0.5996674692778932,0.0021112541569133125,15,0,6,2,False,False,bubble
2025-06-23 16:00:00,0.5424,0.5432,0.5289,0.7009682469377203,17979942.0,1750697999999,9604454.35985,35526.0,9162882.2,4894859.90571,0,-0.2671905261501185,-0.3108695374171924,0.8499249652855291,-0.086225076218305,0.9937994938854675,-0.041809600254690604,1.012573818204388,-0.02330106384209163,1.076731759700204,-0.012165567414289757,1.0842061031983683,-0.00966840734673613,1.1443847917064955,-0.004314990312571876,0.5030240009572615,0.43127075623547245,0.4796534805315964,0.5571,0.5225,5.158041819009247,47.17693868075826,-0.055016320652015005,-0.025702839328296125,-0.02931348132371888,1.012573818204388,1.543742613853,0.481405022555776,0.20667933261576005,8503397.110000001,2.1144422361335535,-248616.45464601633,0.007499999999999951,0.0008000000000000229,0.006000000000000005,0.01429999999999998,0.5244755244755218,0.5096168942035519,0.4903831057964481,0.0019758684427346874,16,0,6,2,False,False,bubble
2025-06-23 17:00:00,0.5349,0.5535,0.533,0.8371591131680111,16948960.8,1750701599999,9240161.17764,36487.0,8229020.2,4487488.26355,0,0.19428963697750934,0.1775515625864489,0.8936868365904302,0.04376187130490117,0.9855857795378439,-0.008213714347623635,0.9921439223988013,-0.02042989580558663,1.061688813440842,-0.015042946259361978,1.081419414605198,-0.0027866885931702168,1.1426152252646096,-0.0017695664418859725,0.49789487586815656,0.43246649325744435,0.4795469405492844,0.5571,0.5253,9.806890351195301,52.43292567041883,-0.05971689476226916,-0.03250565041509074,-0.02721124434717842,0.9921439223988013,1.5169425646766759,0.4673452801209268,0.35233878601697327,9857390.700000001,1.7194165591914703,421426.76881659945,0.013299999999999979,0.005299999999999971,0.0019000000000000128,0.020499999999999963,0.6487804878048782,0.4855176843644597,0.5144823156355404,0.002152757353713391,17,0,6,2,False,False,bubble
2025-06-23 18:00:00,0.5484,0.5547,0.5483,1.5064613289426034,14137969.3,1750705199999,7810637.45224,27659.0,6500028.9,3591075.45108,0,0.7994922413754681,0.5875045369830402,0.9501830545404106,0.05649621794998039,0.9797165309681146,-0.005869248569729257,1.0215249484924915,0.0293810260936902,1.079029594030706,0.01734078058986399,1.0885225391159357,0.0071031245107375796,1.1459204685523812,0.0033052432877715976,0.5119243878395785,0.4557860568681531,0.4801797528644325,0.5571,0.5289,34.66529535257458,57.07448134361293,-0.009327516584440643,-0.02787002364896072,0.018542507064520077,1.0215249484924915,1.5927837293799414,0.4502661676050417,0.9244454498334046,10976564.220000003,1.288014083153608,108317.16720174963,0.0040000000000000036,0.0022999999999999687,9.999999999998899e-05,0.006399999999999961,0.6250000000000043,0.45975689733602687,0.5402431026639731,0.001956362997619467,18,0,6,2,True,False,bubble
2025-06-23 19:00:00,0.5523,0.5562,0.5509,1.1807858937335196,9095402.9,1750708799999,5037267.28154,18459.0,4099217.1,2271000.43233,0,-0.21618572541631575,-0.24358318135937032,1.0363847377176942,0.0862016831772836,0.972034988358035,-0.007681542610079584,1.0134643462480164,-0.008060602244475135,1.0750100585913722,-0.004019535439333755,1.0852454203503223,-0.0032771187656133183,1.1430470665951211,-0.0028734019572600467,0.5132197363981346,0.45348939633756896,0.4572796921676827,0.5571,0.5289,23.116521054380126,48.682101702192284,0.004277830650277981,-0.02144045278911298,0.02571828343939096,1.0134643462480164,1.5700442161725618,0.45688447632347107,0.6503122521374934,11254868.400000002,0.8081305419795045,41163.11956915274,0.0025999999999999357,0.0013000000000000789,0.0014000000000000679,0.005300000000000082,0.4905660377358293,0.45069109582820127,0.5493089041717988,0.002029486786121371,19,0,6,2,False,False,bubble
2025-06-23 20:00:00,0.5549,0.5665,0.5533,1.4333861676959103,19150199.3,1750712399999,10759783.91044,32850.0,9306774.0,5225421.64459,0,0.21392555187434992,0.19385936610642016,1.131752150095553,0.09536741237785873,1.0339510957996934,0.06191610744165832,1.033179409826898,0.019715063578881642,1.0838269729504706,0.008816914359098371,1.0879487248420552,0.0027033044917328386,1.143969907287252,0.0009228406921308885,0.4888661835812809,0.4487279297671837,0.454717228965702,0.5665,0.5289,24.05548318340189,52.93532688611603,0.03503898973259556,-0.01014456428477127,0.04518355401736683,1.033179409826898,1.6206565706889207,0.4457022489648754,0.8406147375004137,12817865.100000003,1.4940240945428576,169104.30090106447,0.0049000000000000155,0.006700000000000039,0.0015999999999999348,0.01319999999999999,0.37121212121212266,0.48598836253364736,0.5140116374663527,0.0017153868471750057,20,0,6,2,False,False,bubble
2025-06-23 21:00:00,0.5598,0.5673,0.5598,0.9345082158434606,14235700.0,1750715999999,8028211.38611,20685.0,8426510.2,4754361.53373,0,-0.34804155578979024,-0.4277744549606126,1.178460143876701,0.046707993781148094,1.0141925545811148,-0.019758541218578562,1.028976101001698,-0.004203308825200036,1.079628798119232,-0.004198174831238521,1.087011602922518,-0.0009371219195370983,1.1440434889249818,7.358163772974713e-05,0.5045215867266957,0.4591427132756641,0.45872721452764303,0.5673,0.5289,10.562713954256788,50.134542165097386,0.018943776447234884,-0.004326896138370041,0.023270672585604925,1.028976101001698,1.618093917995679,0.43985828400771687,0.4198225868975861,13792526.710000003,1.032131407052392,119520.88245802252,0.0047000000000000375,0.0028000000000000247,0.0,0.007500000000000062,0.6266666666666665,0.5919280541174652,0.4080719458825348,0.0014530370828269772,21,0,6,2,False,False,bubble
