timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-23,111696.22,111800.0,106800.0,107318.29336168533,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,-0.03919545726987139,-0.03998428015704867,108216.47472591532,172.81045641949459,106139.87581539937,321.4484948996542,103316.54255641268,573.0932542692753,93972.44203101579,482.10489281159244,90844.45957661686,94.48308497073594,93614.96101877271,197.34088537987554,0.020491878972638017,0.02152355703707388,0.02530618674460951,111980.0,93377.0,0.7494110284193585,60.17128924310445,4046.9810204217065,3913.3392879727576,133.64173244894891,103316.54255641268,112433.13776446074,94199.94734836461,0.7194761703217848,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,sideways
2025-05-24,107318.3,109506.03,106875.41,107761.90352284104,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,0.004133593139248326,0.004125073313387351,108654.08883139744,437.61410548212007,106565.28069221885,425.40487681947707,103990.75412809706,674.2115716843837,94449.88484525512,477.4428142393299,90955.99680384953,111.53722723266401,93806.91052201668,191.9495032439736,0.020248622938483823,0.0208809815090501,0.025303727493193054,111980.0,93377.0,0.7732571909284006,57.39139036523406,3894.2440977799706,3909.5202499342004,-15.276152154229749,103990.75412809706,112246.56284961995,95734.94540657417,0.7283936996331195,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,sideways
2025-05-25,107761.9,109299.99,106600.64,109004.14179818916,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,0.01152762000983798,0.011461683243803466,109084.91311328796,430.8242818905128,107089.32588423765,524.0451920188061,104704.27747808665,713.523349989584,94959.208581503,509.32373624788306,91071.03227411874,115.03547026921296,93974.07140951343,167.16088749674964,0.020363862519192713,0.020899598009420314,0.025280631898023116,111980.0,93377.0,0.8400334246191021,61.904187133271456,3829.2954983273958,3893.47529961284,-64.17980128544423,104704.27747808665,112002.59048597017,97405.96447020312,0.794579330556107,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,sideways
2025-05-26,109004.2,110422.22,108670.58,109434.74960282951,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.0039503802106675145,0.003942597947296412,109043.07368450872,-41.83942877923255,107686.4031355447,597.0772513070406,105334.31168007995,630.0342019933014,95579.30528910826,620.096707605262,91189.68255790003,118.65028378128773,94141.95579919108,167.8843896776525,0.02017877112522762,0.0206098178536468,0.023375142789343124,111980.0,95784.61,0.8428410555614599,66.92494918908884,3769.121628490262,3868.6045653883248,-99.48293689806269,105334.31168007995,111911.92586337497,98756.69749678492,0.8116964455868612,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,sideways
2025-05-27,109434.78,110718.0,107516.57,108938.16035600504,21276.65635,1748390399999,2327603851.119265,3735509.0,9969.89271,1090553624.461599,0,-0.0045377656423278845,-0.004548092553417388,108491.44972831002,-551.6239561987022,108267.5569989029,581.1538633582095,105929.69688391844,595.3852038384939,96174.80443273357,595.499143625304,91317.88209407608,128.19953617604915,94304.09772320591,162.14192401482433,0.0202464927999773,0.020733937347374762,0.023428454180005172,111980.0,96876.29,0.7986031482334501,62.850235112535934,3639.409948631961,3822.765642037052,-183.3556934050912,105929.69688391844,111406.0158469327,100453.37792090418,0.774679350527703,25488.339233500003,0.8347604037706594,-96.55442365756826,496.6100000000006,1283.2200000000012,1421.5999999999913,3201.429999999993,0.15512130516675413,0.4685836226329801,0.5314163773670199,175.56842290212577,0,1,5,2,False,False,sideways
2025-05-28,108938.17,109284.7,106769.43,107781.80666947462,15633.78829,1748476799999,1689136748.5130312,2933262.0,6877.27341,743282966.7207196,0,-0.010614771561696212,-0.010671510117744188,108584.15238986789,92.70266155786521,108400.3135578916,132.75655898869445,106155.70672072451,226.0098368060717,96803.99361500567,629.1891822721082,91437.90024727896,120.01815320288006,94459.61920437642,155.5214811705082,0.01845199895841527,0.01585383908529926,0.022754570551855566,111980.0,100718.37,0.6272126387987018,61.03196537934407,3404.0644928530237,3739.0254122002466,-334.9609193472229,106155.70672072451,111540.7316355375,100770.68180591153,0.6509835120982522,24891.7193365,0.6280718530790832,-165.95428802111462,1156.3899999999994,346.52999999999884,1012.3500000000058,2515.270000000004,0.45974786007068724,0.43989807732006836,0.5601019226799316,187.62323920404066,0,2,5,2,False,False,sideways
2025-05-29,107781.78,108891.91,105322.86,105589.73222797476,19834.70116,1748563199999,2128639017.5081618,3774926.0,9457.49356,1015173771.5489898,0,-0.02033807475710736,-0.02054774107676789,108149.71813089462,-434.4342589732696,108401.90348114604,1.5899232544470578,106286.59536419332,130.8886434688029,97263.48330175951,459.48968675383367,91537.08051691382,99.18026963486045,94585.7174817367,126.0982773602882,0.01951815753078455,0.016615356950977465,0.020328788423166443,111980.0,100718.37,0.43256280200777003,54.285075519187764,3006.0179325321806,3592.4239162666336,-586.405983734453,106286.59536419332,111469.24427953047,101103.94644885616,0.4327695983653929,23849.185928500003,0.8316720419499664,-403.39155638137237,2192.029999999999,1110.1300000000047,266.8899999999994,3569.050000000003,0.6141774421764887,0.4768155307059842,0.5231844692940157,190.31927779243637,0,3,5,2,False,False,sideways
2025-05-30,105589.75,106313.12,103621.0,103985.43661675655,23706.49799,1748649599999,2493078549.591861,4307572.0,11070.98746,1164158558.6435854,0,-0.015193670609510046,-0.015310277050408444,107145.9770946081,-1003.7410362865194,108115.44510394803,-286.45837719801057,106245.39097248351,-41.20439170980535,97751.04594978226,487.5626480227511,91610.49109063103,73.41057371720672,94662.40474505651,76.68726331980724,0.01957657202987885,0.01653516979939931,0.019654547574668425,111980.0,100718.37,0.2901060163365826,51.15308039004167,2531.923479733101,3380.3238289599276,-848.4003492268266,106245.39097248351,111490.21646280312,101000.5654821639,0.2845539036619836,23849.2874525,0.9940128415666761,-360.18291103461723,1604.270000000004,723.3699999999953,364.4799999999959,2692.1199999999953,0.5959132579528427,0.46700223139959446,0.5329977686004056,181.70427373191276,0,4,5,2,False,False,sideways
2025-05-31,103985.47,104900.0,103068.55,104591.8919732527,11289.35922,1748735999999,1174000801.5070379,2343787.0,5278.95175,548980630.8493578,0,0.005832118191043234,0.005815177225641212,106177.40556869275,-968.5715259153512,107610.23962660073,-505.20547734730644,106269.08240844002,23.691435956512578,98174.40678966971,423.3608398874494,91673.36030616649,62.86921553546563,94745.6044034346,83.19965837808559,0.017175507606295305,0.016518195638310845,0.018678638723609083,111980.0,100718.37,0.3439574886808306,53.20198060178264,2180.00633313258,3140.2603297944584,-960.2539966618783,106269.08240844002,111477.60242350746,101060.56239337259,0.3389954890894656,20425.11934,0.5527193761796645,65.83483993157586,606.4100000000035,308.11999999999534,916.9199999999983,1831.449999999997,0.33110923039122253,0.46760419675971654,0.5323958032402835,207.6102774591311,0,5,5,2,False,False,sideways
2025-06-01,104591.88,105866.91,103752.49,105642.91583764064,9709.70006,1748822399999,1016188486.9505996,1939359.0,4640.3507,485683466.9347843,0,0.010048808225562311,0.009998654661358325,105518.35666501985,-659.0489036728977,107004.90319666492,-605.3364299358072,106411.66525858233,142.58285014230933,98581.72800699221,407.3212173225038,91767.96982978276,94.6095236162655,94821.94325799923,76.33885456463031,0.01605133006673218,0.016352220133844755,0.018524493844533682,111980.0,101383.07,0.4019886738556013,48.03115492054868,1963.2867535177502,2904.865614539117,-941.5788610213667,106411.66525858233,111369.41228365307,101453.91823351159,0.4224698822817889,18233.012033,0.5325340674610632,97.5733512779663,1051.0499999999884,223.98000000001048,839.3899999999994,2114.4199999999983,0.49708667152220903,0.4779087583885676,0.5220912416114324,199.73418210819585,0,6,6,2,False,False,sideways
2025-06-02,105642.93,105935.63,103659.88,105858.01861839814,13453.98813,1748908799999,1409004206.9863732,2997656.0,6494.65497,680177826.6144172,0,0.002036130667654845,0.0020340605631328874,105133.59905480457,-384.7576102152816,106858.8757223362,-146.02747432871547,106499.37576886779,87.7105102854548,99023.68832314666,441.960316154451,91861.04000712799,93.07017734523106,94914.60535534038,92.66209734114818,0.01087892271355552,0.016137515484896198,0.01824876649718136,111980.0,101383.07,0.42228726795384497,50.712645281271,1788.277769053515,2681.5480454419967,-893.2702763884818,106499.37576886779,111346.03327450695,101652.71826322863,0.4338351070068995,16404.638537,0.8201331653638739,27.38862588568761,215.06000000001222,77.63999999999942,1983.0499999999884,2275.75,0.09450071405031846,0.4827308384134868,0.5172691615865131,222.80798608077856,0,0,6,2,False,False,sideways
2025-06-03,105858.0,106794.67,104872.5,105376.96753250589,13259.52634,1748995199999,1402493746.5993218,2470698.0,6260.22436,662160926.8241225,0,-0.004544304646645236,-0.004554661387039098,105091.0461157108,-42.5529390937736,106620.38212330271,-238.4935990334925,106592.83140776078,93.45563889299228,99439.39622698039,415.70790383372514,91952.2292739048,91.18926677681156,94986.33007737664,71.72472203626239,0.0107411954123124,0.016113924381478455,0.018281388188177244,111980.0,101383.07,0.37689194252541897,46.15263299940608,1592.4087884015025,2463.720194033898,-871.3114056323957,106592.83140776078,111265.5708450616,101920.09197045997,0.3698981730557156,16052.338042,0.8260183846930726,-60.26147031673402,481.1100000000006,936.6699999999983,504.3899999999994,1922.1699999999983,0.25029523923482366,0.47213031593102894,0.5278696840689711,186.3338053446636,0,1,6,2,False,False,sideways
2025-06-04,105376.9,106000.0,104179.0,104696.85615518842,14034.89482,1749081599999,1476928482.3688781,2274464.0,6979.9491,734803757.4185838,0,-0.0064540799877134125,-0.006474997613217117,105233.33002339715,142.28390768636018,106189.65355900263,-430.7285643000796,106639.48972162014,46.658313859355985,99860.45225680243,421.0560298220371,92083.66946379715,131.44018989235337,95056.87954502355,70.54946764690976,0.00963946566598203,0.01619497111934846,0.018210029308449078,111980.0,102000.0,0.27022606765415025,35.47522356093455,1366.5491775815608,2244.285990743431,-877.73681316187,106639.48972162014,111210.81881961242,102068.16062362785,0.28751983014251664,15684.822829,0.8948073544095497,-90.57156198521936,680.0399999999936,623.1000000000058,517.8600000000006,1821.0,0.37344316309719583,0.49732820869119987,0.5026717913088001,162.05778733438348,0,2,6,2,False,False,sideways
2025-06-05,104696.86,105909.71,100372.26,101508.58553895599,22321.50154,1749167999999,2301567892.5305448,3963295.0,10005.36019,1031668517.0427111,0,-0.03045240070539057,-0.030925708759293936,104616.66873653783,-616.661286859322,105397.03715261529,-792.6164063873439,106541.72014407997,-97.76957754016621,100210.01758834542,349.5653315429954,92211.95129679416,128.28183299700322,95115.1426616391,58.263116615547915,0.012273326226795365,0.017615559152235276,0.01887493436156849,111980.0,100372.26,0.09789377940546498,21.95909121845068,919.6854541048524,1979.3658834157152,-1059.6804293108628,106541.72014407997,111468.81185871334,101614.6284294466,-0.010761205253767602,16452.06139,1.3567601658456978,-679.7239647855465,3188.1800000000076,1212.8500000000058,1136.4199999999983,5537.450000000012,0.5757487652258713,0.44823867122336963,0.5517613287766304,177.55503557400914,0,3,6,2,False,False,sideways
2025-06-06,101508.69,105333.0,101095.8,104288.38680135264,15839.07385,1749254399999,1642382404.9355752,2709327.0,7655.60679,793575821.4357932,0,0.027384888161305687,0.0270166301257491,104345.76292928022,-270.9058072576154,104932.05979715004,-464.9773554652493,106599.80839802648,58.08825394650921,100596.82886447838,386.81127613295394,92412.3338705282,200.38257373403758,95184.26425316512,69.12159152602544,0.016522688788246868,0.018690790005653102,0.01914063837596951,111980.0,100372.26,0.33737202946935757,40.85591999086587,780.8483303857502,1739.6623728097225,-958.8140424239723,106599.80839802648,111382.65570348555,101816.9610925674,0.25836343405364226,15908.30314,0.9956482291423069,433.74442387858903,2779.75,1044.5599999999977,412.8899999999994,4237.199999999997,0.6560346455206273,0.4833367697190199,0.5166632302809802,171.05337254299118,0,4,6,2,False,False,sideways
2025-06-07,104288.43,105900.0,103871.09,105552.16152544721,8344.93206,1749340799999,877915380.9548231,1402494.0,3970.01912,417664199.1912712,0,0.012118077216994427,0.012045241150923059,104284.59151069002,-61.17141859019466,104709.0952827473,-222.9645144027454,106554.70442031944,-45.10397770704003,101018.37810465302,421.5492401746451,92620.76948589883,208.43561537063215,95250.4711670877,66.20691392257868,0.017100318947501546,0.017399669095733462,0.019118183374678802,111980.0,100372.26,0.4462454815017579,43.64569314485633,763.9881877371954,1544.527535795217,-780.5393480580217,106554.70442031944,111360.29155021158,101749.1172904273,0.39568986392566696,15179.417517,0.549753114745951,101.11930040896657,1263.7200000000012,347.8500000000058,417.3399999999965,2028.9100000000035,0.6228566077351874,0.47574013682263583,0.5242598631773642,168.06535870107493,0,5,6,2,False,False,sideways
2025-06-08,105552.15,106488.14,104964.14,105734.00779611612,8048.06305,1749427199999,850887129.4282976,1295154.0,4361.42266,461098506.088324,0,0.001722809538344361,0.0017213272042669787,104355.99956341207,71.40805272205034,104723.52283956142,14.427556814131094,106562.71316035374,8.008740034303628,101431.5179049992,413.13980034618,92834.61063817024,213.84115227141592,95307.70815845644,57.236991368743475,0.015842151738761866,0.017301367958352666,0.019119110078135933,111980.0,100372.26,0.4619114311757601,39.985722196313766,756.5785113822931,1386.9377309126323,-630.3592195303393,106562.71316035374,111361.94715181211,101763.47916889537,0.4136627464182255,14000.753706,0.5748306997609004,13.86556565302107,181.85000000000582,754.1399999999994,588.0099999999948,1524.0,0.11932414698163112,0.5419220293011994,0.4580779706988006,160.9274171876673,0,6,6,2,False,False,sideways
2025-06-09,105734.01,110530.17,105318.37,110262.9746390721,19975.37451,1749513599999,2154922022.221173,2839846.0,10623.88217,1146790065.5135615,0,0.042833587200147294,0.04194161122763098,105469.2232601888,1113.223696776724,105351.276641793,627.7538022315712,106733.3608728705,170.64771251675847,101933.19283476824,501.6749297690403,93076.5957609229,241.9851227526524,95367.43713946259,59.72898100614839,0.019711591243412048,0.019621789459849125,0.019863129546742752,111980.0,100372.26,0.8520792711649381,52.02740748209715,1103.43633633852,1330.23745199781,-226.80111565928996,106733.3608728705,111810.2859581915,101656.4357875495,0.8476133394608119,13627.641357999999,1.4657983715042233,855.6270514998031,4529.010000000009,267.1499999999942,415.6399999999994,5211.800000000003,0.868991519244792,0.5318489605629927,0.46815103943700725,142.16734702912962,0,0,6,2,False,False,sideways
2025-06-10,110263.02,110400.0,108331.03,110274.36539823248,17071.82839,1749599999999,1867620550.192173,3003420.0,8009.29581,876411274.3969488,0,0.00010330538603420258,0.00010330005040027406,107222.3792320441,1753.1559718553035,105919.52398429097,568.2473424979689,106764.88180544585,31.520932575353072,102388.35500257874,455.16216781050025,93236.6396633982,160.04390247529955,95424.34892694428,56.9117874816875,0.019801752473451024,0.01876324410882529,0.01961791791073246,111980.0,100372.26,0.8530605783927342,53.35047714579722,1363.5249339855363,1336.8949483953554,26.629985590180922,106764.88180544585,111925.04053546178,101604.72307542992,0.8400557789407176,14205.888275,1.2017431123996363,1.7603969925216418,11.369999999995343,125.61000000000058,1931.9900000000052,2068.970000000001,0.005495488093106878,0.4691527835818411,0.5308472164181589,175.92843199848966,0,1,6,2,False,False,sideways
