timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-21 20:00:00,83956.35,84584.0,83813.21,82675.74062803363,1207.35403,1742601599999,101665102.9044667,210285.0,662.20468,55765105.4497578,0,0.3779279656734891,0.32058089667756445,70583.43242476173,2591.9818759659247,72622.59216903157,242.73030957956507,72641.5651400703,558.1628760966269,71390.33813882591,350.95803703826095,71653.89342204286,213.96758600544126,73553.56796412639,-47.006408092725906,0.1872398027538231,0.15813395976900907,0.17239637902275953,87453.67,81245.65,0.23036179458726516,50.585460618937724,166.56675010021718,458.91220933268727,-292.3454592324701,72641.5651400703,87055.67665554165,58227.45362459896,0.8480677764006879,2735.148052,0.4414218196039356,1.9044405235397537,132.43999999998778,495.2100000000064,143.13999999999942,770.7899999999936,0.17182371333305943,0.5484759760150882,0.4515240239849118,174.17012307483662,20,4,3,1,False,False,crash
2025-03-22 00:00:00,84088.79,84338.98,83989.58,82402.73978331697,1006.94162,1742615999999,84759696.5815165,161394.0,476.32383,40098638.361521,0,-0.003302067119603125,-0.003307530974560457,70293.33784927528,-290.0945754864515,73273.789052023,651.1968829914258,73061.76418667688,420.1990466065763,71576.38482139386,186.04668256794685,71854.80816707444,200.9147450315795,73544.20347096697,-9.36449315941718,0.18572838849330653,0.1581628719250484,0.17177283371336388,87453.67,81870.23,0.09537306451165785,56.15198231143916,986.9287139245571,564.5155102510612,422.4132036734959,73061.76418667688,88118.13973486381,58005.38863848995,0.8102000068590516,2530.931549,0.3978541499464314,2.0111580280677934,167.95000000001164,82.23999999999069,99.20999999999185,349.3999999999942,0.48068116771612607,0.4730401649303164,0.5269598350696836,160.28138751479952,0,5,3,1,False,False,crash
2025-03-22 04:00:00,84256.73,84429.09,84153.21,67123.59487763884,754.99674,1742630399999,63655590.9206959,130676.0,276.70693,23330676.6485484,0,-0.18542035065648999,-0.20508306647184923,71848.88471610688,1555.5468668316025,72626.36614334129,-647.4229086817068,73029.45674638895,-32.30744028792833,71376.37205805855,-200.01276333531132,71662.80775867912,-192.00040839532448,73449.44106654037,-94.76240442659764,0.196865676275757,0.16311632113812014,0.1740224849456759,87453.67,82547.16,-3.143490000501615,49.041311855437435,399.5662291297049,531.5256540267899,-131.959424897085,73029.45674638895,88136.33291099069,57922.58058178722,0.30453067184767607,2012.6362820000002,0.3751282567805761,0.16111282474487806,17.99000000000524,154.36999999999534,103.51999999998952,275.8799999999901,0.06520951138178151,0.366500827539997,0.633499172460003,173.08154204745307,4,5,3,1,False,False,crash
2025-03-22 08:00:00,84274.71,84539.17,84109.0,64533.68762447864,871.57177,1742644799999,73497548.830636,156171.0,399.16905,33667795.0790805,0,-0.03858415595710274,-0.03934824348031462,71347.16168151819,-501.7230345886928,71587.05238648757,-1039.3137568537204,72218.64323380249,-810.8135125864646,71034.10116589417,-342.2708921643789,71444.97284054109,-217.83491813803266,73361.3994595801,-88.0416069602652,0.19735729458462636,0.15781578344733935,0.1740300507765164,87453.67,82792.91,-3.9176491335150025,47.39360774263611,-271.7738031312474,370.86576259518245,-642.6395657264299,72218.64323380249,87321.50245862844,57115.78400897654,0.24557944641729212,1638.224794,0.5320220846321778,-0.36683184093525156,35.4600000000064,264.45999999999185,130.25,430.16999999999825,0.08243252667551561,0.4579875848893087,0.5420124151106913,179.1831784547129,8,5,3,1,False,False,crash
2025-03-22 12:00:00,84239.24,84296.39,83975.42,66461.86396110227,1017.55631,1742659199999,85592797.276433,154179.0,401.65872,33783619.1270738,0,0.029878601511875047,0.029440932685371138,72639.52537491408,1292.3636933958915,70315.48796185493,-1271.564424632641,72244.81913797007,26.175904167583212,70849.54193243533,-184.55923345884366,71448.27739846968,3.3045579285972053,73272.6713615577,-88.72809802240226,0.19671608081520212,0.15182614392366475,0.1736401423513041,87453.67,83175.25,-3.906438834639362,44.14937291135439,-640.8406869881437,168.5244726785172,-809.3651596666609,72244.81913797007,87303.59775474762,57186.04052119252,0.30798724371892966,1560.804087,0.6519436478128597,-1.5722496260306922,130.15000000000873,57.14999999999418,133.66999999999825,320.97000000000116,0.40548960962086256,0.3947287398768133,0.6052712601231867,151.5188874412267,12,5,3,1,False,False,crash
2025-03-22 16:00:00,84109.08,84320.0,84063.53,78795.94415637005,818.77482,1742673599999,68933439.6745063,118620.0,396.42878,33374944.8493602,0,0.18558131626411312,0.17023321654896856,71863.56608058135,-775.9592943327298,71223.49925267155,908.0112908166193,72827.76518611524,582.9460481451679,70980.63015205873,131.08821962340153,71480.62472717962,32.34732870993321,73330.11959905546,57.448237497752416,0.19982260294730114,0.1567674692902552,0.17515272052099845,87453.67,83175.25,-1.0235801636188007,51.15470002307451,61.22260405117413,147.0640989530486,-85.84149490187448,72827.76518611524,87956.50048987522,57699.02988235525,0.6972464601443429,1502.4012010000001,0.5449774796871983,0.6084173095917046,62.50999999999476,148.4100000000035,45.55000000000291,256.47000000000116,0.24373221039495643,0.4841731454320982,0.5158268545679018,144.87499749931246,16,5,3,1,False,False,crash
2025-03-22 20:00:00,84171.59,84204.19,83625.1,83757.72680882014,950.37988,1742687999999,79796370.5178645,143441.0,333.90447,28035352.7218409,0,0.06297002600290513,0.061066901410893215,72134.56348568198,270.9974051006284,71213.95066747864,-9.54858519291156,72952.91038200277,125.14519588752592,70989.29345058478,8.663298526051221,71442.92565673884,-37.699070440779906,73332.49772209075,2.3781230352906277,0.19110026354767018,0.15067565345365597,0.1741731069510659,87453.67,83175.25,0.1361429707275439,53.954297964868466,1006.3862191172957,318.92852298589804,687.4576961313976,72952.91038200277,88412.93717161294,57492.883592392594,0.8494436514844428,1381.747809,0.6878099417344544,-3.7373149334591105,331.0,32.60000000000582,215.4899999999907,579.0899999999965,0.5715864546098223,0.3513378986937308,0.6486621013062692,150.93017331132896,20,5,3,1,False,False,crash
2025-03-23 00:00:00,83840.59,84277.07,83809.75,79209.00511561312,735.1977,1742702399999,61817207.9350253,142152.0,347.7707,29242382.8167701,0,-0.05430808435846912,-0.05583843354164136,74551.64553327684,2417.0820475948567,73200.26512469185,1986.314457213215,73465.76183237154,512.8514503687766,71101.51301712535,112.2195665405743,71489.94936968296,47.02371294412296,73296.74577529689,-35.751946793854586,0.16085164031090518,0.14663779928172072,0.1734347394955712,87453.67,83175.25,-0.927034953180585,51.62590180417377,1372.5692443506996,529.6566672588584,842.9125770918412,73465.76183237154,89046.99175912005,57884.53190562304,0.6843000620054415,1306.625064,0.562669215719254,3.365540214590581,383.8000000000029,52.68000000000757,30.839999999996508,467.320000000007,0.8212787811349764,0.4730301795013776,0.5269698204986224,193.35207387074252,0,6,3,1,False,False,crash
2025-03-23 04:00:00,84224.39,84328.24,84070.22,66989.7649434739,537.08204,1742716799999,45215656.0842305,79415.0,251.02962,21131312.5819469,0,-0.15426579533859908,-0.16755014762767312,75042.8609970759,491.2154637990607,73195.01133929705,-5.253785394801525,73340.14546065757,-125.6163717139716,70827.5649702749,-273.948046850448,71311.755310092,-178.19405959095457,73228.7125869206,-68.03318837628467,0.16814572528533986,0.15156916171299148,0.17467778465997327,87453.67,83175.25,-3.783051934248182,45.63647719425823,669.0687604244449,557.5390858919758,111.52967453246913,73340.14546065757,89095.46014856463,57584.83077275052,0.29846862335101776,1012.9483830000001,0.5302165924875166,0.35346599099390374,55.43000000000757,48.419999999998254,154.16999999999825,258.0200000000041,0.21482830788313578,0.4673952977463182,0.5326047022536817,147.86381611271156,4,6,3,1,False,False,crash
2025-03-23 08:00:00,84279.82,85027.32,84263.05,66794.4360393742,1637.95361,1742731199999,138641260.7521267,178747.0,862.0413,72982433.3868522,0,-0.002915802201493345,-0.0029200614341339574,75109.3754127303,66.51441565439745,73874.45039382218,679.4390545251226,73127.1561266371,-212.9893340204726,70951.692443548,124.12747327309626,71184.56579508346,-127.18951500854746,73193.36045441986,-35.35213250074594,0.16330978489518136,0.151556606313262,0.1706241868284473,86532.04,83175.25,-4.87990430161727,48.87973442505422,94.68665946657711,464.9686006068961,-370.28194114031896,73127.1561266371,89125.87843923153,57128.43381404267,0.30208669281428513,953.7808519999999,1.717327000815068,7.777186711050187,400.16999999999825,347.33000000000175,16.770000000004075,764.2700000000041,0.5235976814476508,0.5262916450973236,0.47370835490267643,109.12824325958779,8,6,3,1,False,False,crash
2025-03-23 12:00:00,84680.0,85254.17,84573.4,71363.33539036855,1965.74104,1742745599999,167010706.4178234,286179.0,1029.58718,87486253.9544963,0,0.0684023942997447,0.06616444326552001,73622.85365952998,-1486.5217532003153,72743.20987005567,-1131.240523766508,72682.90101954361,-444.255107093486,70888.47501584065,-63.21742770735,71190.83937152663,6.273576443170896,73158.75235184589,-34.60810257396952,0.10840647992039255,0.14957844980116752,0.16799292892435483,86532.04,83175.25,-3.518812499331645,44.83120581840328,8.063746151936357,373.5876297159042,-365.52388356396784,72682.90101954361,88338.7858186049,57027.016220482335,0.45785720046770567,1029.619553,1.909191637117249,11.825554072417953,509.4100000000035,64.75999999999476,106.60000000000582,680.7700000000041,0.7482850301864072,0.5237654192741481,0.4762345807258519,145.58326563706478,12,6,3,1,False,False,crash
2025-03-23 16:00:00,85189.41,85413.05,84800.0,81119.83566878845,1581.19041,1742759999999,134554718.1769168,240603.0,751.27579,63938155.3747088,0,0.1367158671193034,0.12814328654624552,73095.27543152365,-527.5782280063286,72614.91945860282,-128.2904114528501,72944.35425531291,261.45323576929513,71238.85761732631,350.3826014856604,71158.24346132576,-32.59591020086373,73108.07210921182,-50.68024263407278,0.11788074295410352,0.15170315726169195,0.16729339513455155,86532.04,83175.25,-0.612315435642847,60.26404450571842,718.4012152391952,442.5503468205624,275.85086841863273,72944.35425531291,88995.46500795952,56893.2435026663,0.7546702698480702,1087.044432,1.4545775346927126,-3.3079200204602377,178.22000000000116,223.63999999999942,211.19000000000233,613.0500000000029,0.2907103825136617,0.475133029677305,0.524866970322695,152.16573442283905,16,6,3,1,False,False,crash
2025-03-23 20:00:00,85011.2,86129.64,84923.91,77916.19694195641,2004.81333,1742774399999,171452769.7837811,279437.0,1183.10554,101226723.4065854,0,-0.03949266785885108,-0.0402936631315023,72836.7137967923,-258.561634731348,73694.17966503458,1079.2602064317616,73160.27290418794,215.91864887502743,71482.73059584868,243.87297852236952,71204.91836227069,46.674900944926776,73135.30868441601,27.236575204195105,0.09928064558515849,0.15186006791967868,0.16747569946220425,86129.64,83175.25,-1.7800808485147828,55.352570555044515,1011.1855878509814,556.2773950266462,454.9081928243352,73160.27290418794,89363.85290271735,56956.692905658514,0.6467553478367161,1212.0260910000002,1.654100802686433,25.26463361543686,1071.300000000003,47.13999999999942,87.2899999999936,1205.729999999996,0.8885073772735244,0.5901325187218304,0.40986748127816963,139.38305168790953,20,6,3,1,False,False,crash
2025-03-24 00:00:00,86082.5,86641.13,85519.09,60078.15372844086,3571.64325,1742788799999,307368498.7484364,463055.0,1870.9931,161071097.1738952,0,-0.22893883317744557,-0.25998757416541435,71454.3915537857,-1382.322243006609,73248.6262754308,-445.5533896037814,72417.83933095919,-742.4335732287436,71381.47331205578,-101.25728379290376,71075.72902784987,-129.18933442082198,73011.9793121285,-123.32937228750961,0.12622539187253665,0.1612392086150752,0.17101660826613566,86641.13,83175.25,-6.66413617077311,50.03475426411379,-193.92623511652346,406.2366689980123,-600.1629041145358,72417.83933095919,89611.09385633183,55224.58480558655,0.14114747489172988,1482.0332389999999,2.4099616364947134,18.65307880117918,449.570000000007,109.05999999999767,563.4100000000035,1122.0400000000081,0.4006719903033793,0.5238465795821012,0.4761534204178987,129.6476068823503,0,0,3,1,False,False,crash
2025-03-24 04:00:00,86532.07,87300.0,86532.06,85649.77606121077,4177.26747,1742803199999,363072690.3219926,403566.0,1985.51143,172602177.8411638,0,0.42563928392933215,0.3546203334218985,75225.45955815302,3771.06800436732,75167.41748544165,1918.7912100108515,72741.4527236483,323.61339268910524,71914.28434727709,532.8110352213116,71270.64632380685,194.91729595698416,72968.08280313289,-43.896508995618206,0.1849089796629679,0.1869599254263048,0.17997602040231278,87300.0,83175.25,0.5999214646247086,51.29005152865621,904.0093174246576,505.79119868334146,398.2181187413162,72741.4527236483,90697.15564021487,54785.749807081724,0.859449123143288,1798.0043550000003,2.3232799511211413,16.53150381241858,342.4499999999971,425.4799999999959,0.010000000009313226,767.9400000000023,0.44593327603718524,0.4753134541322536,0.5246865458677464,96.61004541803976,4,0,3,1,False,False,crash
2025-03-24 08:00:00,86874.52,87909.99,86838.76,83912.32080186481,3734.28314,1742817599999,326567850.4696518,350170.0,2183.04744,190890148.462002,0,-0.020285578541434313,-0.020494156459627863,77735.25664045227,2509.79708229925,75679.05514999111,511.63766454946017,73451.27720133134,709.8244776830397,72393.78176644736,479.49741917026404,71428.54007534294,157.89375153608853,72949.89954601885,-18.183257114040316,0.17823177172496196,0.18436819466368617,0.1800766240979075,87909.99,83175.25,0.15567292013179476,50.646598198782456,1615.3127146253391,727.695501871741,887.6172127535981,73451.27720133134,92015.48391526494,54887.07048739774,0.7817530466486836,2089.5551870000004,1.7871186955159368,35.03260517698397,815.0,220.47000000000116,35.76000000000931,1071.2300000000105,0.7608076696881081,0.5845961214392543,0.41540387856074573,93.77167902699526,8,0,3,1,False,False,crash
2025-03-24 12:00:00,87689.52,88765.43,87138.6,83414.1322137509,8345.49659,1742831999999,734078234.5569012,777312.0,4328.09242,380839943.4766799,0,-0.00593701357980847,-0.005954707713231471,78194.11594944475,458.8593089924834,75644.6956904842,-34.3594595069153,73429.32317898142,-21.954022349920706,72455.19677067759,61.415004230235354,71456.65985235437,28.11977701142314,72914.29204416763,-35.60750185122015,0.17768926536582916,0.1796052472890806,0.17414056307432876,88765.43,83175.25,0.042732472612849334,57.98934972074863,2114.4520391395927,1005.0468093253114,1109.4052298142813,73429.32317898142,91942.70377944398,54915.94257851885,0.7696646617452462,2829.066858,2.9499114050276716,62.85947331823706,660.4899999999907,415.41999999999825,550.9199999999983,1626.8299999999872,0.4059981682167134,0.5186141259929506,0.4813858740070494,93.14149153585598,12,0,3,1,False,False,crash
2025-03-24 16:00:00,88350.01,88536.0,87690.59,78103.35348229003,5650.83508,1742846399999,498496927.2935943,519430.0,2277.70225,200953123.0008203,0,-0.06366761351484018,-0.06578475177631876,78231.54725751147,37.431308066719794,75534.1305271519,-110.56516333229956,74367.19782592187,937.8746469404578,72825.65232646423,370.4555557866406,71538.39561715377,81.73576479940675,72886.7255530105,-27.566491157122073,0.1781042071325677,0.16581312605029375,0.17002766292580726,88765.43,83175.25,-0.90728679894207,56.48196589625602,2057.767428324645,1215.5909331251783,842.1764951994669,74367.19782592187,91742.01598249702,56992.37966934673,0.6075163959328771,3320.630596,1.7017355338491857,-8.187473873412676,128.00999999999476,185.99000000000524,531.4100000000035,845.4100000000035,0.15141765533882287,0.4030735666063714,0.5969264333936286,91.92092719860443,16,0,3,1,False,False,crash
2025-03-24 20:00:00,88222.01,88481.14,87050.6,73093.22175717846,4636.09558,1742860799999,407181716.5612672,403180.0,1734.60914,152282177.1583429,0,-0.06414745976621372,-0.06629735740093694,80834.56086325899,2603.0136057475174,76144.47620852235,610.3456813704543,74669.7437739097,302.5459479878191,72733.45907322358,-92.19325324064994,71459.97656665514,-78.41905049863271,72781.14981692721,-105.57573608329403,0.17091827249416075,0.16508033155902538,0.1653333349905049,88765.43,83379.0,-1.9095724334710664,53.07707020243599,1590.2374397476233,1290.5202344496674,299.71720529795584,74669.7437739097,91715.12407232773,57624.36347549166,0.4537551527413691,3730.5319499999996,1.2427438344282242,-38.038033876212,723.8499999999913,259.13000000000466,447.5599999999977,1430.5399999999936,0.5059977351209994,0.37415301519732685,0.6258469848026731,86.96542015641532,20,0,3,1,False,False,crash
