timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-19 13:00:00,13.12,13.12,12.99,16.050055441872363,161716.97,1750341599999,2111579.2029,4875.0,70113.84,915415.0912,0,0.18322741151923272,0.16824579942063328,27.36003868777206,-0.10554014022721248,28.97261235772312,-1.5180703950764212,26.488974415093384,-0.3517062800111752,25.451439992518296,-0.2140777122242028,26.065434321962776,0.012761700504210438,26.453586413855177,-0.10652237912789175,0.4515307055830925,0.4322161113498258,0.3755758442756455,13.38,12.71,4.9851573759289,47.47889720763509,-0.1267202924748716,1.117696691807905,-1.2444169842827766,26.488974415093384,44.1694833257645,8.808465504422262,0.20479020072435297,82899.374,1.9507622578669896,-1355.8587423780366,0.10999999999999943,0.0,0.019999999999999574,0.129999999999999,0.8461538461538483,0.4335589517908974,0.5664410482091027,0.030145259337965583,13,3,6,2,False,False,bubble
2025-06-19 14:00:00,13.01,13.1,12.94,34.06851811172072,108269.16,1750345199999,1409550.9552,4165.0,49529.95,645021.2145,0,1.1226417712452688,0.7526614314345609,27.611499278165745,0.25146059039368396,28.796676160837798,-0.17593619688532058,27.487101955979647,0.9981275408862622,25.649769275913822,0.1983292833955268,26.053859915725212,-0.011574406237564006,26.472651983279007,0.019065569423830198,0.5690000489738765,0.47751218195072076,0.40385755753747005,13.38,12.71,31.87838524137421,52.567314819133394,0.4962230159439862,0.9934019566351213,-0.4971789406911351,27.487101955979647,44.4640976817564,10.510106230202894,0.693833357269104,83039.092,1.3038336209167605,-499.31972328977525,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.16000000000000014,0.3750000000000028,0.45747052992745113,0.5425294700725488,0.03846894166353558,14,3,6,2,False,False,bubble
2025-06-19 15:00:00,12.95,13.03,12.94,22.98075469997944,84808.55,1750348799999,1101394.6587,3363.0,45516.51,591669.934,0,-0.3254548194723714,-0.3937166218450515,24.688210277612352,-2.9232890005533925,28.265494886144232,-0.5311812746935658,27.76986179537277,0.28275983939312255,25.61276018239445,-0.03700909351937298,26.0933195863602,0.039459670634986566,26.375099788313047,-0.09755219496596013,0.5777633385612188,0.48839931283968874,0.40789866205794617,13.38,12.74,16.00117921871786,48.13537078228778,0.09413510204841558,0.8135485857177802,-0.7194134836693646,27.76986179537277,44.2142718140597,11.325451776685838,0.3543849523956428,83698.82699999999,1.0132585251164872,0.0,0.0,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.5366971844230328,0.4633028155769672,0.03965402073257944,15,3,6,2,False,False,bubble
2025-06-19 16:00:00,12.95,13.01,12.91,14.385094521319202,102632.79,1750352399999,1330483.3567,3818.0,58730.38,761465.3399,0,-0.37403733214505475,-0.4684645456748008,20.209812819759584,-4.478397457852768,26.13352324036764,-2.1319716457765914,27.692904505927032,-0.07695728944573688,25.20863192257574,-0.4041282598187088,25.941867023053575,-0.1514525633066235,26.338231408902125,-0.03686837941092236,0.5950398527148232,0.49896636573243297,0.4101155088065069,13.38,12.91,3.1384989815302116,48.56234179306212,-0.9076574954785421,0.4693073694785158,-1.376964864957058,27.692904505927032,44.383294096291515,11.00251491556255,0.10133315305322312,87613.03099999999,1.1714329344455623,-237.75935907335176,0.02999999999999936,0.0600000000000005,0.009999999999999787,0.09999999999999964,0.29999999999999466,0.5722379757970139,0.4277620242029862,0.03720058667410289,16,3,6,2,False,False,bubble
2025-06-19 17:00:00,12.92,13.14,12.92,32.433638542913954,73088.29,1750355999999,953782.1304,4481.0,46937.63,612436.3039,0,1.2546698247165629,0.8130035430398761,23.983612263561135,3.7737994438015505,25.72459554578021,-0.4089276945874296,27.850779858486455,0.1578753525594223,25.329115013428492,0.12048309085275122,25.93973337217364,-0.0021336508799336684,26.370953051262173,0.032721642360048264,0.7048877107772143,0.5383644747933236,0.44117391068232265,13.38,12.91,41.53965647428495,50.41884207573523,-0.24242416708351655,0.3269610621661093,-0.5693852292496259,27.850779858486455,44.66351128880545,11.03804842816746,0.6362913189751864,89816.64300000001,0.81374996391259,961.6880263157842,0.16999999999999993,0.05000000000000071,0.0,0.22000000000000064,0.7727272727272702,0.6422045173036611,0.3577954826963389,0.06130941085090375,17,3,6,2,False,False,bubble
2025-06-19 18:00:00,13.09,13.17,13.02,20.808811536057814,58005.65,1750359599999,760752.9851,2973.0,36478.52,478383.2619,0,-0.35841883701931776,-0.44381958230490304,24.935363482398223,0.9517512188370887,26.14770108508514,0.42310553930492745,27.077714522127195,-0.7730653363592594,25.12120653859451,-0.20790847483398167,25.964578177666112,0.02484480549247081,26.262864023152083,-0.10808902811008991,0.6856819119661882,0.5481420218267188,0.44546476133015206,13.38,12.91,16.805981991612345,45.01436721163884,-0.6458039226818286,0.13240806519652173,-0.7782119878783503,27.077714522127195,43.6809745989462,10.47445444530819,0.3112146964793425,87627.621,0.6619562340965528,-177.251795263557,0.03999999999999915,0.08000000000000007,0.030000000000001137,0.15000000000000036,0.26666666666666033,0.628878738536677,0.371121261463323,0.05125362787935313,18,3,6,2,False,False,bubble
2025-06-19 19:00:00,13.06,13.1,13.01,14.275098518613293,38391.75,1750363199999,501137.9868,2120.0,21551.33,281335.2904,0,-0.3139878030094514,-0.37685987154470746,20.976679563776738,-3.9586839186214853,24.29408942097124,-1.8536116641138989,26.694541249691344,-0.383173272435851,25.011391892790748,-0.10981464580376255,25.802244251226668,-0.16233392643944455,26.22335116532616,-0.03951285782592251,0.6424471715324754,0.5446178565370924,0.44445292420351606,13.38,12.91,2.904464933219767,45.315702609776075,-1.4756904799104724,-0.1892116438248771,-1.2864788360855952,26.694541249691344,44.130039446864345,9.259043052518344,0.14384606075977382,82117.85299999999,0.46752013840400825,-58.837931034486665,0.030000000000001137,0.03999999999999915,0.019999999999999574,0.08999999999999986,0.33333333333334647,0.5613531553002924,0.43864684469970755,0.05522019704754277,19,3,6,2,False,False,bubble
2025-06-19 20:00:00,13.02,13.1,12.99,22.400265813828078,61219.89,1750366799999,798764.1883,2484.0,33509.74,437220.8368,0,0.5691846739005257,0.45055616848204044,20.86058178654647,-0.11609777723026937,22.774396032079412,-1.5196933888918274,26.443114820232058,-0.2514264294592863,25.059892542523468,0.048500649732719836,25.801036454030235,-0.0012077971964323808,26.159224331100248,-0.06412683422591314,0.6617921282640621,0.553890802256316,0.44966672756951087,13.38,12.91,20.192054923038437,45.57502866424397,-1.4609080213697894,-0.4435509193338596,-1.0173571020359298,26.443114820232058,43.97876996480437,8.90745967565974,0.3847248941350408,80139.468,0.7639168505585787,46.98379892555799,0.019999999999999574,0.0600000000000005,0.02999999999999936,0.10999999999999943,0.18181818181817888,0.5473668770068029,0.4526331229931972,0.04057504840338655,20,3,6,2,False,False,bubble
2025-06-19 21:00:00,13.03,13.07,13.0,26.728411902914253,67861.63,1750370399999,884982.4464,2233.0,31080.85,405305.0122,0,0.1932185146845149,0.1766542903705514,23.329245262865477,2.4686634763190085,21.76952904131253,-1.0048669907668817,26.37011927674602,-0.0729955434860372,24.973850963615828,-0.08604157890763986,25.758661374496775,-0.042375079533460536,26.186270529208546,0.027046198108298114,0.6605080291550858,0.5537657025992413,0.44496753410268935,13.38,12.91,29.40087638917922,46.816759544767166,-1.0874125835390807,-0.5723232521749039,-0.5150893313641768,26.37011927674602,43.887330560751764,8.852907992740281,0.5102268740257582,80850.79199999999,0.8393440351208931,-52.04112730060943,0.0,0.040000000000000924,0.02999999999999936,0.07000000000000028,0.0,0.458003292876991,0.5419967071230091,0.032905192521900814,21,3,6,2,False,False,bubble
2025-06-19 22:00:00,13.03,13.16,13.03,29.68648526191554,105408.09,1750373999999,1381989.9572,3254.0,77701.7,1019170.1198,0,0.1106714970476328,0.10496478470953186,22.779814606665795,-0.5494306561996822,23.381713435113465,1.6121843938009341,26.9361980939565,0.566078817210478,25.187816162592476,0.21396519897664845,25.805572969145743,0.04691159464896799,26.24344456880156,0.057174039593014925,0.6045619445002762,0.5426152713070976,0.4397328283293511,13.38,12.91,35.69464949343727,54.789179606464444,-0.5464241225999409,-0.5671434262599113,0.020719303659970434,26.9361980939565,44.09217768039926,9.780218507513737,0.5801553520771385,86140.277,1.2236794873552588,647.171696085954,0.08000000000000007,0.05000000000000071,0.0,0.13000000000000078,0.6153846153846122,0.7371511996849578,0.2628488003150422,0.030870495803500472,22,3,6,2,False,False,bubble
2025-06-19 23:00:00,13.11,13.14,13.05,13.368047829425562,62130.18,1750377599999,813407.502,1912.0,38544.83,504787.8373,0,-0.5496924707831519,-0.7978245313683645,21.291661865339343,-1.4881527413264521,23.113512673868787,-0.2682007612446782,26.043062515795953,-0.8931355781605461,25.101669307884116,-0.08614685470836037,25.638942519916068,-0.1666304492296753,26.140283064063606,-0.1031615047379546,0.6503454675053494,0.5473015367515373,0.4485299680183452,13.38,12.91,0.9745698498416192,42.90098704959918,-1.4181014014063713,-0.7373350212892034,-0.680766380117168,26.043062515795953,44.09418226874567,7.991942762846236,0.14891334000764195,76181.598,0.8155536459080315,-189.5657665903884,0.03999999999999915,0.030000000000001137,0.019999999999999574,0.08999999999999986,0.44444444444443565,0.6203881913749486,0.37961180862505145,0.030774094007131478,23,3,6,2,False,False,bubble
2025-06-20 00:00:00,13.07,13.12,13.04,16.144883333681115,33940.74,1750381199999,443882.3625,2266.0,14469.89,189252.9694,0,0.2077218408916237,0.18873580883519742,21.665618828352912,0.37395696301356907,21.321149196064823,-1.7923634778039634,25.05891267845131,-0.984149837344642,25.098716389234028,-0.0029529186500880655,25.54951518913334,-0.08942733078272624,26.025068521811196,-0.11521454225241001,0.5526509066875757,0.5478422996222132,0.44823992377141997,13.38,12.91,6.882730497193852,42.050787952627246,-1.8633647972667369,-0.9625409764847102,-0.9008238207820267,25.05891267845131,43.009805744586586,7.108019612316031,0.2517107000769034,68748.756,0.49369242404909847,25.96843152257032,0.009999999999999787,0.03999999999999915,0.030000000000001137,0.08000000000000007,0.12499999999999722,0.42632806473871815,0.5736719352612819,0.06676342354350553,0,4,6,2,False,False,bubble
2025-06-20 01:00:00,13.09,13.11,12.99,25.609186010364414,79721.46,1750384799999,1041401.063,2761.0,36855.04,481754.2206,0,0.5862106576477435,0.4613479376255612,22.30740286766018,0.641784039307268,21.583992327103324,0.2628431310385011,24.924743606623775,-0.1341690718275359,25.20335660574861,0.10464021651458211,25.548786227937644,-0.0007289611956977637,25.96414382099319,-0.06092470081800627,0.5605506020677089,0.5540828223292055,0.453180492071015,13.38,12.91,27.019544702902973,46.11085530263458,-1.4359958506154555,-1.0572319513108592,-0.3787638993045963,24.924743606623775,42.81387832532157,7.035608887925978,0.519130114857519,68240.04699999999,1.168250367705638,182.8473853210954,0.019999999999999574,0.0,0.09999999999999964,0.11999999999999922,0.1666666666666642,0.4622976046851124,0.5377023953148876,0.03463308373930934,1,4,6,2,False,False,bubble
2025-06-20 02:00:00,13.1,13.12,13.0,28.328384612042214,47221.73,1750388399999,616820.5829,1989.0,14886.5,194381.8606,0,0.1061805947513248,0.1009131761639738,22.62739740948577,0.31999454182559006,22.978321336175622,1.3943290090722975,24.555922288271628,-0.36882131835214693,25.16705844563004,-0.036298160118569456,25.581230531596837,0.03244430365919371,26.01283625944952,0.048692438456331644,0.5321813178817055,0.5531624831907911,0.4498100894471074,13.38,12.91,32.80507364264297,55.99739928447289,-0.8678818774572115,-1.0193619365401296,0.15148005908291817,24.555922288271628,41.801850905677924,7.309993670865335,0.6093725483695626,62698.941000000006,0.7531503602269773,-288.15700991609367,0.07000000000000028,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.5833333333333395,0.3152468153962169,0.6847531846037831,0.0421204390436352,2,4,6,2,False,False,bubble
2025-06-20 03:00:00,13.02,13.05,12.99,13.115772585335641,22447.58,1750391999999,292145.5677,1377.0,12403.42,161436.6481,0,-0.5370095130747339,-0.7700487717046846,19.31325487416979,-3.3141425353159804,21.04653474041779,-1.9317865957578313,23.385565143098997,-1.1703571451726305,24.845619865788578,-0.3214385798414625,25.530191920362782,-0.05103861123405551,25.86639379018327,-0.14644246926625115,0.42021052860846464,0.5720768179644318,0.45817908954440945,13.38,12.91,0.43781401135242687,48.91972417648602,-1.6264296456037641,-1.1407754783528565,-0.4856541672509076,23.385565143098997,40.3872872721777,6.383843014020297,0.1979778730709128,57634.869999999995,0.3894791469122773,-51.68283960092021,0.019999999999999574,0.030000000000001137,0.009999999999999787,0.0600000000000005,0.3333333333333235,0.5525504308259509,0.4474495691740491,0.06134291536103223,3,4,6,2,False,False,bubble
2025-06-20 04:00:00,13.0,13.02,12.89,28.620334970085764,61043.98,1750395599999,789726.7796,2135.0,16957.35,219520.8901,0,1.1821310779728917,0.7803019580048137,22.363712302301828,3.050457428132038,21.827687083820585,0.7811523434027947,23.987694084452865,0.6021289413538682,25.13504209732176,0.2894222315331838,25.676056526147086,0.14586460578430405,25.806893345737905,-0.05950044444536573,0.5391860620604678,0.6007344843925004,0.4757923703842583,13.38,12.89,32.10272442874644,47.95638735827739,-0.9653674543926023,-1.1056938735608057,0.14032641916820343,23.987694084452865,40.82645578697425,7.1489323819314805,0.6375588350103921,57938.703,1.0535959011716227,-422.6121692307691,0.08999999999999986,0.019999999999999574,0.019999999999999574,0.129999999999999,0.6923076923076965,0.27778906290186184,0.7222109370981381,0.03497478375427028,4,4,6,2,False,False,bubble
2025-06-20 05:00:00,12.91,12.96,12.89,13.655412207897747,55013.59,1750399199999,710860.6467,2029.0,19992.57,258385.6269,0,-0.5228772751202769,-0.7399815363227192,21.865818077145157,-0.4978942251566707,21.765718452749034,-0.06196863107155082,23.02990393686014,-0.9577901475927248,24.917348409708165,-0.21769368761359686,25.638850303932188,-0.03720622221489833,25.77195681142822,-0.03493653430968635,0.5629182334622557,0.5888703182417935,0.4755039745661379,13.38,12.89,1.5620657304035637,46.60093226467059,-1.630222910063896,-1.2105996808614239,-0.4196232292024722,23.02990393686014,39.93451426862426,6.125293605096019,0.22272381483566278,59600.887,0.9230330749943368,127.83948102246104,0.02999999999999936,0.02000000000000135,0.019999999999999574,0.07000000000000028,0.4285714285714177,0.3634114770550331,0.6365885229449668,0.03688179593442275,5,4,6,2,False,False,bubble
2025-06-20 06:00:00,12.94,13.0,12.94,23.13805129564512,23198.88,1750402799999,300856.1025,1346.0,10068.65,130564.5879,0,0.694423496221007,0.5273425627548171,21.371591134201296,-0.49422694294386105,21.839497000930738,0.07377854818170348,22.30694651650507,-0.722957420355069,24.955222772143603,0.03787436243543851,25.556669692174534,-0.08218061175765357,25.81036511168569,0.03840830025747266,0.5749269511510596,0.6036420619441303,0.48200205066330865,13.29,12.89,25.62012823911289,53.16993740567907,-1.3760931784753616,-1.2436983803842114,-0.13239479809115018,22.30694651650507,37.76309862847175,6.850794404538389,0.5268858889689815,55798.786,0.41575958301315014,35.85607418856441,0.02000000000000135,0.03999999999999915,0.0,0.0600000000000005,0.3333333333333531,0.43401448690626443,0.5659855130937356,0.058020042346871914,6,4,6,2,False,False,bubble
2025-06-20 07:00:00,12.97,13.19,12.94,19.951327413137005,139419.05,1750406399999,1826376.8549,4749.0,83049.03,1088014.1026,0,-0.13772654584389732,-0.14818282642628397,19.696179694420255,-1.6754114397810405,21.161788551953013,-0.6777084489777252,21.465658796632773,-0.8412877198722981,24.89614710716114,-0.05907566498246197,25.395671130006416,-0.1609985621681176,25.784909218588787,-0.025455893096903992,0.5814650409485252,0.6057170283124025,0.48320741011455987,13.22,12.89,21.397961857990918,44.93413360192394,-1.4155183061376952,-1.2780623655349084,-0.13745594060278687,21.465658796632773,35.35809412096254,7.573223472303004,0.4454979869208488,62954.528000000006,2.2145992421704754,2366.6814043209824,0.20999999999999908,0.009999999999999787,0.030000000000001137,0.25,0.8399999999999963,0.5956792131347904,0.40432078686520956,0.03406277693041231,7,4,6,2,False,False,bubble
