timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-04 20:00:00,104913.52,105045.79,104407.16,104696.86,1123.6755,1749081599999,117696291.860405,306241.0,482.61378,50558108.9085678,0,-0.0020651294513805984,-0.0020672647715208998,105062.75200000001,-164.4820000000036,105434.66299999999,-47.38900000001013,105237.563,-0.9120000000111759,105766.62939999999,-108.86500000001979,107071.29849999999,14.705699999976787,103941.30185,36.83335000000079,0.0054513132260416465,0.006415496254255605,0.00652336083544872,106794.67,103659.88,0.3307972782865832,52.08152862132107,-112.77826782759803,-105.8126111779717,-6.965656649626325,105237.563,106447.15964729602,104027.96635270397,0.2764945028540302,2311.528382,0.48611797663836775,-2.3205353688448196,216.6600000000035,132.26999999998952,289.6999999999971,638.6299999999901,0.33925747302821174,0.4294956862546171,0.5705043137453829,272.53508686449067,20,2,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-05 00:00:00,104696.86,105240.84,104651.16,105047.15,1126.54275,1749095999999,118247907.982378,267155.0,468.19062,49147265.5552867,0,0.003345754590920791,0.0033401700069941678,105008.03199999998,-54.72000000003027,105410.65400000001,-24.008999999976368,105233.82349999998,-3.739500000010594,105670.015,-96.61439999999129,107092.1359,20.83740000000398,103981.91645000002,40.61460000001534,0.005566557723028528,0.006399463774347771,0.006548705793031523,106794.67,103659.88,0.4425400106546188,54.7544590265261,-116.40667632791155,-107.93142420795968,-8.475252119951875,105233.82349999998,106445.38603948939,104022.26096051058,0.42296167390638323,2266.041411,0.49714128988616263,3.769135577681033,350.2899999999936,193.69000000000233,45.69999999999709,589.679999999993,0.5940340523673818,0.41559951453240457,0.5844004854675954,237.14590502668452,0,3,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-05 04:00:00,105047.15,105226.14,104380.0,104518.05,1593.6961,1749110399999,166883435.9351877,243475.0,716.78498,75079939.6477535,0,-0.0050367858623483475,-0.0050495132229060324,104894.76999999999,-113.26199999998789,105201.39300000001,-209.2609999999986,105177.57949999999,-56.2439999999915,105581.6126,-88.40240000000631,107089.45229999999,-2.683600000003935,104020.071,38.15454999997746,0.0034593820237134934,0.006380894698375214,0.006483172434619401,106794.67,103659.88,0.2737567747759818,38.10616873664104,-160.13028211788333,-118.37119578994441,-41.75908632793892,105177.57949999999,106413.37405054012,103941.78494945986,0.23315568525863434,2030.993825,0.7846878116431496,-8.027105985359698,529.0999999999913,178.99000000000524,138.0500000000029,846.1399999999994,0.6253102323492468,0.44976264922779197,0.550237350772208,152.77379420078898,4,3,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-05 08:00:00,104518.05,104920.0,104424.52,104827.8,1061.75675,1749124799999,111162468.123501,190360.0,464.40468,48623794.9205683,0,0.0029636029374831008,0.002959220123442766,104800.676,-94.09399999998277,105060.29199999999,-141.10100000002421,105177.50600000001,-0.0734999999840511,105500.8958,-80.71679999999469,107082.5533,-6.8989999999903375,104062.5225,42.45150000001013,0.0037363783367411977,0.006191581119799207,0.006505075206907431,106794.67,103659.88,0.3725672214087708,44.12380764187041,-167.8524201912951,-128.26744067021454,-39.584979521080555,105177.50600000001,106413.3879476686,103941.62405233142,0.35851965850795736,1936.425998,0.5483074236230121,3.14662542319251,309.75,92.19999999999709,93.52999999999884,495.4799999999959,0.6251513683700706,0.4373927267238941,0.5626072732761058,179.2877700094678,8,3,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-05 12:00:00,104827.79,105909.71,103900.0,104531.49,5067.78387,1749139199999,531291459.9826953,857478.0,2374.95843,249029271.8569154,0,-0.002826635682519285,-0.0028306381613056784,104724.27,-76.40600000000268,104975.75200000001,-84.53999999997905,105134.697,-42.80900000000838,105415.19679999999,-85.6990000000078,107072.1308,-10.422500000000582,104103.56655000002,41.04405000001134,0.0029642098617209027,0.006091212395038178,0.006511616263138853,106794.67,103659.88,0.27804414330784594,44.24270589040558,-195.62694523239043,-141.73934158264973,-53.8876036497407,105134.697,106398.91595600762,103870.47804399238,0.26143096212347966,2288.4674290000003,2.214488091803206,-14.324778718237674,296.29999999998836,1081.9200000000128,631.4900000000052,2009.7100000000064,0.14743420692537104,0.4686384603059246,0.5313615396940754,169.20176984580047,12,3,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-05 16:00:00,104531.5,104598.87,101596.62,101914.77,6187.5316,1749153599999,636706044.1802331,1215570.0,2611.76508,268663708.4315981,0,-0.025032839386485373,-0.025351489973557986,104167.852,-556.4180000000051,104615.302,-360.45000000001164,105028.0535,-106.64350000000559,105276.0846,-139.11219999998866,107033.6593,-38.47149999999965,104133.4303,29.863749999989523,0.00811039198443921,0.007789066169399508,0.007355512989688027,106794.67,101596.62,0.061205644424353084,29.058106277097394,-423.89944268357067,-198.17136180283393,-225.72808088073674,105028.0535,106894.68377059311,103161.42322940688,-0.33393148312406684,2760.364407,2.241563318346323,-154.89148474160285,2616.729999999996,67.36999999999534,318.15000000000873,3002.25,0.8715896411025051,0.42210129157158566,0.5778987084284143,196.45475426743678,16,3,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-05 20:00:00,101914.76,102171.44,100372.26,101508.68,7284.19047,1749167999999,737276576.3265496,1189257.0,3369.2564,341124536.6305891,0,-0.003984603998027136,-0.003992563683703805,103460.15800000001,-707.6939999999886,104234.095,-381.2069999999949,104881.548,-146.5054999999993,105164.112,-111.97260000000824,106998.52900000001,-35.1302999999898,104158.88030000002,25.45000000001164,0.00809274443301838,0.0077319759705888015,0.0070469129594002405,106794.67,100372.26,0.17694603739094789,14.245007456578037,-630.3092974651809,-284.5989489353033,-345.71034852987754,104881.548,107316.38061385842,102446.71538614157,-0.19262831062852728,3264.4514289999997,2.231367391559374,-29.024614469153164,406.08000000000175,256.68000000000757,1136.4199999999983,1799.1800000000076,0.2257028201736347,0.46254369842143905,0.537456301578561,163.2655001126021,20,3,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-06 00:00:00,101508.69,102520.0,101095.8,102493.3,2752.42188,1749182399999,280337431.2598509,463227.0,1517.23506,154550572.4386798,0,0.009699860149890771,0.009653118521533458,103055.20800000001,-404.9499999999971,103974.989,-259.10599999999977,104784.9315,-96.61649999998917,105075.0578,-89.05419999999867,106971.42439999999,-27.104600000020582,104189.5751,30.694799999982934,0.009137272705629222,0.00811920975793694,0.007208415945346926,106794.67,100372.26,0.330256087668026,25.827341008156367,-706.2982230352209,-368.9388037552868,-337.35941927993406,104784.9315,107439.38631164271,102130.4766883573,0.06834234096796842,3155.617192,0.872229333449518,26.698107309499438,984.6100000000006,26.69999999999709,412.8899999999994,1424.199999999997,0.6913425080747104,0.5512363751446417,0.44876362485535826,168.29796455476514,0,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-06 04:00:00,102493.3,103468.66,102387.38,103150.44,2278.64268,1749196799999,234519854.5026543,316808.0,1048.48975,107933148.6746077,0,0.00641154104707331,0.006391074552373136,102719.736,-335.47200000000885,103760.20599999999,-214.78300000001036,104649.554,-135.37750000000233,104982.431,-92.62679999999818,106949.59199999999,-21.832399999999325,104226.0452,36.47009999999136,0.009474805029202144,0.007572900685598465,0.007176753156561662,106794.67,100372.26,0.4325759333334381,35.240890776824585,-705.3632989315665,-436.2237027905428,-269.13959614102373,104649.554,107349.36630215144,101949.74169784857,0.22236699588238343,2992.833572,0.7613663189688383,14.609611074433133,657.1399999999994,318.22000000000116,105.91999999999825,1081.2799999999988,0.6077426753477362,0.4601378527676836,0.5398621472323164,139.03364611778449,4,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-06 08:00:00,103150.44,103991.45,103150.43,103927.99,2218.22642,1749211199999,229913470.7490448,324584.0,1009.14771,104601879.2815007,0,0.007538019227062875,0.007509750332229768,102599.036,-120.70000000001164,103661.653,-98.55299999998533,104571.85250000001,-77.70149999999558,104900.0932,-82.33779999999388,106918.60720000001,-30.98479999997653,104267.07400000001,41.0288000000146,0.009911053577588957,0.007799434601611086,0.0072602061988961495,106794.67,100372.26,0.553644192756303,40.27073295996481,-634.5656997172191,-475.89210217587805,-158.67359754134105,104571.85250000001,107260.21299511007,101883.49200488995,0.38024996997777183,3069.446802,0.7226795455632725,16.72103340393885,777.5500000000029,63.45999999999185,0.010000000009313226,841.0200000000041,0.92453211576419,0.4549344922147307,0.5450655077852693,146.32591022876736,8,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-06 12:00:00,103927.99,105333.0,103513.7,105092.28,4660.37233,1749225599999,486546688.8996193,864287.0,2328.70892,243215352.8859795,0,0.011202853052387551,0.011140565858599401,103234.53800000002,635.5020000000222,103701.19499999999,39.54199999998673,104567.929,-3.923500000004424,104844.3244,-55.768800000005285,106901.0301,-17.577100000009523,104313.13545,46.06144999999378,0.01060159586580499,0.008216632367138293,0.007453090757220055,106794.67,100372.26,0.7349297226430579,48.75065209759426,-478.9881425012427,-476.511310240951,-2.476832260291701,104567.929,107252.83609084102,101883.02190915898,0.597647885431251,3423.116485,1.3614413504248601,52.20946638240299,1164.2899999999936,240.72000000000116,414.29000000000815,1819.300000000003,0.6399659209586059,0.4996830199616261,0.5003169800383739,185.454495649707,12,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-06 16:00:00,105092.28,105284.0,104013.21,104219.8,2762.90707,1749239999999,289329104.2532827,505866.0,1150.73834,120522322.521172,0,-0.008302037028790288,-0.00833669086980193,103776.762,542.2239999999874,103618.46,-82.73499999998603,104514.557,-53.37200000000303,104753.12359999999,-91.20080000000598,106874.79220000001,-26.237899999992806,104357.11845,43.9829999999929,0.01088158203593824,0.008416533471234822,0.007422102688572843,106794.67,100372.26,0.5990804075105772,45.57980543290872,-421.2378837992437,-465.45662495260956,44.21874115336584,104514.557,107181.63752446356,101847.47647553644,0.44474163841392006,3586.7529170000003,0.7703087260080703,-22.937756802246483,872.4799999999959,191.72000000000116,206.5899999999965,1270.7899999999936,0.686565050086954,0.41649549219185283,0.5835045078081471,183.09193439502835,16,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-06 20:00:00,104219.8,104617.56,104167.98,104288.44,1166.50347,1749254399999,121735855.2711233,234555.0,601.28701,62752545.6338535,0,0.0006586080572021924,0.000658391270095621,104135.79000000001,359.0280000000057,103595.499,-22.961000000010245,104398.446,-116.11100000000442,104698.4946,-54.62899999998626,106852.405,-22.387200000011944,104401.22265000001,44.104200000016135,0.010780083861257313,0.00784702215762077,0.007085791496002838,106666.67,100372.26,0.6221679236020541,44.75924267130559,-365.71596733700426,-445.5084934294885,79.79252609248425,104398.446,106876.82020451104,101920.07179548896,0.4778068219480809,3544.033654,0.3291457090661138,0.768268584096316,68.63999999999942,329.11999999999534,51.820000000006985,449.58000000000175,0.1526758307753885,0.5154609698674963,0.48453903013250366,201.07526984038887,20,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-07 00:00:00,104288.43,104910.77,103871.09,104871.58,1400.16428,1749268799999,146265247.2439572,316148.0,731.02498,76374574.168445,0,0.005591607276894672,0.005576032273486637,104480.018,344.22799999998824,103599.87700000001,4.378000000011525,104330.08450000001,-68.36149999998452,104681.2914,-17.203200000003562,106835.6564,-16.74859999999171,104447.6602,46.43754999998782,0.010896293826707844,0.007961644510859614,0.006936654712462958,106254.92,100372.26,0.7648444751183996,49.78673376196761,-271.52989640690794,-410.7127740249724,139.18287761806448,104330.08450000001,106666.0530942981,101994.11590570192,0.6159038484767598,3577.8744070000002,0.39133969522815615,7.8291687768959894,583.1500000000087,39.19000000000233,417.3399999999965,1039.6800000000076,0.5608937365343226,0.5220994353605422,0.47790056463945785,225.7935047450289,0,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-07 04:00:00,104871.59,105319.13,104643.62,104867.04,1309.06461,1749283199999,137352383.4161124,198415.0,614.14214,64452315.2963642,0,-4.329104224432001e-05,-4.3291979328534306e-05,104667.82800000001,187.81000000001222,103633.432,33.554999999993015,104304.59199999999,-25.49250000002212,104666.83720000001,-14.454199999992852,106794.59330000001,-41.063099999999395,104500.6073,52.947100000004866,0.010848798671546022,0.007763789486288846,0.006934488673041508,106000.0,100372.26,0.7986829526595036,50.884450754937774,-195.0051981407887,-367.5712588481357,172.566060707347,104304.59199999999,106603.29099828363,102005.89300171635,0.622340506612646,3202.002481,0.4088268568708832,-0.056670771332054296,4.55000000000291,447.54000000000815,223.41999999999825,675.5100000000093,0.006735651581772065,0.4691457818877252,0.5308542181122747,151.57005886821736,4,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-07 08:00:00,104867.03,105264.0,104689.81,105150.01,1180.35371,1749297599999,123955243.7168437,205309.0,451.1473,47381329.1809487,0,0.0026983692874329446,0.002694735224921138,104679.374,11.545999999987544,103956.95599999999,323.52399999999034,104286.12899999999,-18.463000000003376,104649.3508,-17.48640000000887,106760.0555,-34.53780000000552,104556.2,55.59269999999378,0.0061667808339107314,0.00778389887388833,0.006919727605784649,106000.0,100372.26,0.8489642378645772,50.53834575132886,-110.25456333809416,-316.1079197461274,205.85335640803322,104286.12899999999,106549.40805835914,102022.84994164083,0.690847212766222,2701.284692,0.4369601299321323,3.185030199371533,282.9799999999959,113.99000000000524,177.22000000000116,574.1900000000023,0.4928333826781985,0.38221365017779285,0.6177863498222071,173.93853915196317,8,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-07 12:00:00,105150.01,105800.0,105150.0,105558.11,2197.72958,1749311999999,231765883.8056284,307646.0,1150.77241,121342474.7015871,0,0.0038811218372685197,0.0038736097146127215,104947.036,267.6619999999966,104361.899,404.94300000001385,104297.997,11.868000000016764,104659.9526,10.601800000004005,106719.1967,-40.85880000000179,104610.181,53.98099999999977,0.005634747464509947,0.007822846073309572,0.006811237572782567,106000.0,100372.26,0.9214800257296892,55.51326606123186,-10.043045320737292,-254.89494486104937,244.85189954031208,104297.997,106586.4683591701,102009.5256408299,0.7753176252240643,2192.6386030000003,1.0023218495711215,8.529656265348972,408.1000000000058,241.88999999999942,0.00999999999476131,650.0,0.6278461538461628,0.5236187474893976,0.47638125251060237,139.98355521064607,12,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-09 04:00:00,105659.14,105717.3,105319.0,105560.71,1470.33986,1749455999999,155180983.7168025,173955.0,653.71161,68996839.4066463,0,-0.0009314859965248168,-0.0009319200992003223,105845.67,-25.19999999999709,105709.11600000001,0.2600000000093132,105035.50749999999,202.6015000000043,104905.2822,19.376600000003236,106211.9572,-33.792900000014924,105166.07005,43.6334499999939,0.0025180737576427368,0.004701506927093999,0.006418668667197975,106488.14,101095.8,0.8280097323240015,69.05263220948643,314.04485313626355,232.1365485978058,81.90830453845774,105035.50749999999,106979.38924706494,103091.62575293504,0.6350911650857909,1357.107249,1.0834367446518591,-1.3696009897222596,98.42999999999302,58.16000000000349,241.7100000000064,398.3000000000029,0.24712528245039492,0.4445989854345647,0.5554010145654352,118.30938188671563,4,0,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-09 08:00:00,105560.71,107806.0,105473.57,107759.21,4424.95656,1749470399999,473120285.0274583,527766.0,2690.6795,287616731.75444,0,0.020826877727518234,0.020612963323982353,106200.60800000001,354.9380000000092,105912.446,203.3299999999872,105298.803,263.29550000000745,104972.8458,67.56359999999404,106202.3886,-9.568599999998696,105222.3316,56.261550000010175,0.00707959790107481,0.006111383057357649,0.007040224838495574,107806.0,102387.38,0.9913649600820885,79.14331101552409,470.07090306523605,279.7234194912919,190.34748357394415,105298.803,107219.21732482733,103378.38867517267,1.1405927533948244,1645.9985129999998,2.6883113958195906,92.15802922469969,2198.5,46.7899999999936,87.13999999999942,2332.429999999993,0.9425791985182863,0.6080691332255701,0.3919308667744299,119.27032341307324,8,0,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-09 12:00:00,107759.21,108020.0,106860.0,107635.91,3544.41855,1749484799999,381447359.4338196,598278.0,1797.54148,193492007.8509161,0,-0.0011442177425020628,-0.0011448728594017903,106469.79199999999,269.1839999999793,106120.822,208.37600000000384,105523.0765,224.2734999999957,105040.045,67.19920000000275,106205.56469999999,3.176099999982398,105275.53705,53.205449999994016,0.007053315492350387,0.006092045191951449,0.007040916707302547,108020.0,103150.43,0.9211244524670564,77.29053115051396,577.1207039717992,339.2028763873934,237.9178275844058,105523.0765,107434.73555316721,103611.41744683278,1.052617763219726,1928.282772,1.8381217741855134,-4.055586591763435,123.30000000000291,260.7899999999936,775.9100000000035,1160.0,0.10629310344827837,0.5071470692985737,0.4928529307014263,168.79439929576037,12,0,6,2,False,False,1,-1,low_vol,sideways_stable
