timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-14,13.45,13.46,12.83,13.152155364014599,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.021470713627175675,-0.021704562728975495,14.167330386966068,-0.23934881488612625,13.919677422084684,-0.06901781984763034,14.265045061731835,-0.11923569609701623,14.971544434785324,-0.035609055329905104,14.261357636952171,-0.03916691545157924,17.871930246749375,-0.02103020195509231,0.050120216048129704,0.040135117367507696,0.041148007239588114,16.19,12.64,0.14426911662383038,43.72632378589929,-0.36225110667466787,-0.3129526587034889,-0.049298447971178994,14.265045061731835,15.99523061233487,12.534859511128799,0.1783900728654937,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,sideways
2025-06-15,13.16,13.33,13.0,13.272565505449023,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.009155164161448237,0.00911350968870478,13.737617201477326,-0.42971318548874216,13.958010317155848,0.03833289507116433,14.151834831257869,-0.11321023047396572,14.939981662436677,-0.03156277234864646,14.235072905130787,-0.026284731821384355,17.844876028527658,-0.02705421822171772,0.04467524746289576,0.04027751112826528,0.041172786216159746,16.19,12.64,0.17818746632366833,44.07991303893476,-0.39671873351735343,-0.3297058736662618,-0.06701285985109162,14.151834831257869,15.82708655598659,12.476583106529148,0.23757098326484977,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,sideways
2025-06-16,13.3,14.17,13.17,13.570601456251811,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.022455037097419472,0.02220663446910085,13.477694516082355,-0.25992268539497054,13.956094867055748,-0.001915450100099747,14.034190241286302,-0.11764458997156702,14.920368855962879,-0.019612806473798372,14.21810709000685,-0.016965815123937134,17.822964055156064,-0.02191197337159423,0.04170748832117786,0.04017934617766102,0.04121820174205248,16.19,12.64,0.26214125528220017,46.42393544315143,-0.39542732561191407,-0.34285016405539226,-0.05257716155652181,14.034190241286302,15.503381088630737,12.564999393941866,0.34222989617978233,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,sideways
2025-06-17,13.57,13.79,12.8,12.988015319824644,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,-0.042930015910148,-0.043878761582415,13.284815047465184,-0.1928794686171713,13.872131085544769,-0.08396378151097927,13.897717862432959,-0.13647237885334285,14.880340815385383,-0.040028040577496427,14.209595610235553,-0.008511479771296848,17.796691300542427,-0.026272754613636096,0.04333830687264707,0.04095726061959943,0.04140218272706705,16.19,12.64,0.09803248445764601,42.33526652079884,-0.4363833522316227,-0.36155680169063836,-0.07482655054098436,13.897717862432959,15.206920852002316,12.588514872863602,0.15257391334419879,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,sideways
2025-06-18,13.0,13.23,12.63,13.052005247393017,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,0.004926844170771938,0.004914746991703672,13.20706857858662,-0.07774646887856385,13.806873890219407,-0.065257195325362,13.797687485237557,-0.10003037719540231,14.849951938628841,-0.03038887675654145,14.213833351494264,0.004237741258711125,17.766711537398432,-0.029979763143995086,0.04343493054890295,0.040273289854102765,0.04124392690766441,15.66,12.63,0.1392756592056161,44.406847609146446,-0.458393768013897,-0.38092419495529006,-0.07746957305860691,13.797687485237557,15.039323521898165,12.556051448576948,0.19971786585300055,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,sideways
2025-06-19,13.12,13.38,12.91,13.09521540332368,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,0.0033106143547783073,0.0033051463360857917,13.195680586448436,-0.011387992138184089,13.681505486707252,-0.12536840351215517,13.758067215151405,-0.039620270086151876,14.826098341511752,-0.02385359711708901,14.213609750094465,-0.000223601399799378,17.73760778192859,-0.029103755469844117,0.03977314037965403,0.03665908405391277,0.041165909502852115,15.66,12.63,0.15353643674048817,51.673195052930645,-0.46696757115353194,-0.3981328701949385,-0.06883470095859345,13.758067215151405,15.037612276870837,12.478522153431973,0.24098145049421105,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,sideways
2025-06-20,13.07,13.29,12.3,12.488776132667107,2738596.05,1750463999999,35022843.9975,105780.0,1305675.86,16707628.3058,0,-0.046309988188713014,-0.047416595545028535,13.038922711892052,-0.15675787455638357,13.388269956684686,-0.2932355300225655,13.684722309543307,-0.07334490560809748,14.780653371346327,-0.04544497016542515,14.203665224964555,-0.009944525129910176,17.67380238830333,-0.06380539362525894,0.028481477276795977,0.03789760889891637,0.041357409242592645,15.66,12.3,0.05618337281759122,40.91776903547596,-0.5167402923990281,-0.42185435463575643,-0.09488593776327164,13.684722309543307,15.079549651730233,12.289894967356382,0.07129239558743626,3178629.5360000003,0.8615650295146567,-117338.46885998479,0.5600000000000005,0.21999999999999886,0.20999999999999908,0.9899999999999984,0.5656565656565671,0.47676832806357117,0.5232316719364288,0.0386256308227714,0,4,6,2,False,False,sideways
2025-06-21,12.51,12.75,11.69,12.020017610534007,2605780.15,1750550399999,31745396.0504,109879.0,1211458.8,14756186.5787,0,-0.03753438424658451,-0.03825693735086654,12.72880594274849,-0.310116769143562,13.103250229415423,-0.2850197272692636,13.583943598634225,-0.10077871090908275,14.72880798390432,-0.05184538744200751,14.193478529791072,-0.010186695173482363,17.61352633061352,-0.06027605768980848,0.02859449522898341,0.03849178789478419,0.041641154473229906,15.66,11.69,0.08312786159546778,35.63552857439849,-0.5872410781330526,-0.45493169933521566,-0.13230937879783694,13.583943598634225,15.152471979526233,12.015415217742216,0.0014671053606225095,3004937.8940000003,0.8671660586406781,-99981.97218225415,0.4800000000000004,0.2400000000000002,0.33999999999999986,1.0600000000000005,0.45283018867924546,0.46491213005824766,0.5350878699417524,0.042167410017303265,0,5,6,2,False,False,sideways
2025-06-22,12.03,12.2,10.94,11.667171790436534,5918789.6,1750636799999,68363262.3956,210727.0,2936309.49,33962157.1014,0,-0.02935485051105491,-0.02979432600147436,12.46463723687087,-0.264168705877621,12.874726142168026,-0.22852408724739703,13.464718308563675,-0.11922529007054905,14.676614848664988,-0.05219313523933167,14.173565037128903,-0.019913492662169574,17.551608303885097,-0.06191802672842428,0.02504417332135366,0.03875462378855961,0.0417132867271546,15.66,10.94,0.1540618200077403,34.38005255328565,-0.6639317753611245,-0.49673171454039744,-0.16720006082072703,13.464718308563675,15.2332908384127,11.696145778714651,-0.0081913486128248,3201023.3759999997,1.8490304208262678,-186960.93499584345,0.379999999999999,0.16999999999999993,0.7100000000000009,1.2599999999999998,0.30158730158730085,0.49609965692985614,0.5039003430701439,0.03560305640869545,0,6,6,2,False,False,sideways
2025-06-23,11.65,12.97,11.39,12.795733503390158,4411334.51,1750723199999,53053448.475,171594.0,2233942.02,26923254.3533,0,0.0967296730711289,0.09233272710727644,12.413382888070297,-0.05125434880057256,12.81022573332846,-0.06450040883956554,13.399460487630387,-0.06525782093328836,14.655962461321915,-0.020652387343073286,14.161107908053884,-0.012457129075018614,17.499881610369332,-0.05172669351576431,0.04285732644242326,0.04532874650564839,0.04382713640647707,15.66,10.94,0.393163877836898,38.91553094807637,-0.6264231903855517,-0.5226700097094283,-0.10375318067612338,13.399460487630387,15.165510880439994,11.63341009482078,0.3290742476267168,2989188.895,1.4757630464166434,443026.72761373344,1.17,0.15000000000000036,0.2599999999999998,1.58,0.740506329113924,0.5064095717375103,0.4935904282624896,0.038898433027696196,0,0,6,2,False,False,sideways
2025-06-24,12.83,13.73,12.78,13.435669086072428,4188366.46,1750809599999,55373649.7408,174612.0,2150919.19,28457835.9145,0,0.05001163727837277,0.04880124723027444,12.481473624620048,0.06809073654975073,12.838577105534242,0.028351372205781544,13.379127263809462,-0.020333223820925284,14.651818717312732,-0.004143744009182271,14.16228434540526,0.0011764373513756254,17.437667038374833,-0.06221457199449887,0.04551731318581656,0.046736221386373115,0.04436420927937423,15.66,10.94,0.5287434504390738,34.89855439138738,-0.5388484042176636,-0.5259056886110753,-0.012942715606588218,13.379127263809462,15.133030709184935,11.625223818433989,0.5161188526118842,3223117.812,1.2994766881949769,196023.39126365085,0.5899999999999999,0.3100000000000005,0.05000000000000071,0.9500000000000011,0.6210526315789465,0.5135460830712506,0.48645391692874934,0.0416897617884181,0,1,6,2,False,False,sideways
2025-06-25,13.42,13.51,12.99,13.12802609807954,2471771.03,1750895999999,32749333.961,108619.0,1200138.31,15907409.5679,0,-0.022897481771994133,-0.02316370078819937,12.609323617702534,0.1278499930824868,12.824123164797294,-0.014453940736947501,13.39106674097657,0.011939477167107526,14.637651189097362,-0.014167528215370595,14.15343217667215,-0.008852168733110233,17.379598423308288,-0.058068615066545703,0.04616327980695413,0.04426103877637129,0.04444297737480928,15.66,10.94,0.46356485128803804,36.239669338978565,-0.48863627843635626,-0.5184518065761315,0.029815528139775282,13.39106674097657,15.13414629170946,11.64798719024368,0.4245471490998696,3324499.4799999995,0.7435017045031994,-53413.83000745149,0.28999999999999915,0.08999999999999986,0.14000000000000057,0.5199999999999996,0.5576923076923065,0.4855378169878462,0.5144621830121537,0.043943795230903734,0,2,6,2,False,False,sideways
2025-06-26,13.14,13.57,12.88,12.926910045572265,1893346.8,1750982399999,24961668.317,101798.0,946663.96,12486305.7827,0,-0.015319595726328905,-0.015438153125771669,12.790702104710185,0.1813784870076507,12.75975402372934,-0.06436914106795477,13.357924445392541,-0.03314229558402815,14.619747814033214,-0.017903375064147298,14.143612325092219,-0.009819851579930372,17.314033464644872,-0.0655649586634155,0.045649839117692464,0.042621580166427635,0.0444949610079706,15.66,10.94,0.4209555181297173,40.8662178519286,-0.4597712350363512,-0.5067156922681755,0.04694445723182428,13.357924445392541,15.110279000898553,11.60556988988653,0.37701849535357995,3237979.284,0.5847309800145096,-27398.011576542536,0.20000000000000107,0.4299999999999997,0.05999999999999872,0.6899999999999995,0.28985507246376985,0.49999501411996994,0.5000049858800301,0.05376616687444688,0,3,6,2,False,False,sideways
2025-06-27,12.94,13.23,12.73,13.049875925782766,1558205.31,1751068799999,20257928.793,86321.0,776580.22,10099799.7437,0,0.009512395443071808,0.009467437489895186,13.067242931779429,0.276540827069244,12.765940084325148,0.00618606059580884,13.31903558493496,-0.038888860457580776,14.562556846827048,-0.05719096720616612,14.123916130433624,-0.019696194658594735,17.2677026300175,-0.04633083462737275,0.04364064730804547,0.042469709751197446,0.03880462779236034,15.66,10.94,0.4470076113946539,46.25975450722788,-0.4221073703040421,-0.4897940278753488,0.06768665757130671,13.31903558493496,15.061994218877404,11.576076950992517,0.42278656133583187,3021138.796,0.5157675350973845,13245.94931221018,0.11000000000000121,0.17999999999999972,0.20999999999999908,0.5,0.22000000000000242,0.4983811921421317,0.5016188078578683,0.05539770622396351,0,4,6,2,False,False,sideways
2025-06-28,13.05,13.45,13.0,13.412925242764961,1200113.9,1751155199999,15862065.3422,45088.0,619283.42,8187854.082,0,0.027820135535918444,0.027440186292750586,13.190681279654394,0.12343834787496455,12.802032083862343,0.03609199953719511,13.304452987040875,-0.014582597894085225,14.510335310979478,-0.052221535847570166,14.116050317911327,-0.007865812522297233,17.224103615485248,-0.043599014532251346,0.04444467898703449,0.04294898963559366,0.03902656180836668,15.66,10.94,0.5239248395688478,52.46030326927303,-0.35882710489634384,-0.46360064327954786,0.10477353838320402,13.304452987040875,15.038688306800838,11.570217667280913,0.5312737996072817,2883758.964,0.41616304101066326,31267.33532567044,0.33999999999999986,0.05999999999999872,0.05000000000000071,0.4499999999999993,0.7555555555555564,0.5160205377172951,0.48397946228270494,0.03756976733625034,0,5,6,2,False,False,sideways
2025-06-29,13.4,13.88,13.24,13.715489338789462,1498678.23,1751241599999,20223377.7405,61327.0,769056.16,10373764.9981,0,0.022557651708951854,0.022306990434792583,13.246645330197799,0.055964050543405364,12.864059477408924,0.06202739354658071,13.272782482058087,-0.03167050498278812,14.43793442394307,-0.07240088703640879,14.113197257198934,-0.0028530607123933294,17.172289796337463,-0.05181381914778527,0.04484584951114,0.041868067131863584,0.037262721113131225,15.66,10.94,0.588027402285903,54.0400215186156,-0.28102318439666085,-0.4270851515029705,0.14606196710630964,13.272782482058087,14.948867504416615,11.59669745969956,0.6320657516849633,2848498.204,0.5261292522127916,34696.80741598186,0.29999999999999893,0.1800000000000015,0.16000000000000014,0.6400000000000006,0.46874999999999795,0.5131562897260475,0.4868437102739525,0.04092072519129073,0,6,6,2,False,False,sideways
2025-06-30,13.71,13.78,13.12,13.419725356030447,2514005.77,1751327999999,33657046.2936,89552.0,1240465.84,16606508.1326,0,-0.021564231173476944,-0.021800136787514753,13.30498518178798,0.058339851590181624,12.957154399745258,0.09309492233633421,13.172712178214974,-0.100070303843113,14.363812175716598,-0.0741222482264714,14.104577688177633,-0.008619569021300677,17.093682583899906,-0.0786072124375572,0.04227719299592344,0.038007348310413185,0.03732873307171962,15.66,10.94,0.5253655415318745,48.62324990459466,-0.2404568614401157,-0.38975949349039957,0.14930263205028388,13.172712178214974,14.514344917965753,11.831079438464196,0.5920569282847699,2826039.176,0.8895863126562688,-58721.302656934065,0.33000000000000007,0.06999999999999851,0.26000000000000156,0.6600000000000001,0.5,0.4934220337927069,0.5065779662072931,0.03562123884862842,0,0,6,2,False,False,sideways
2025-07-01,13.37,13.44,12.78,12.869155850360412,1734062.81,1751414399999,22664460.6866,63052.0,748341.25,9798929.4563,0,-0.041026883267966774,-0.04189223709638166,13.29343434274561,-0.011550839042371308,13.042068223727899,0.08491382398264058,13.072659226571659,-0.10005295164331507,14.286731696992012,-0.07708047872458579,14.088095186433945,-0.01648250174368826,17.013103180070186,-0.08057940382972006,0.04270734718361136,0.03824152077704005,0.03759505086682898,14.93,10.94,0.4834977068572463,48.909028253237175,-0.2498539551721688,-0.3617783858267534,0.11192443065458463,13.072659226571659,14.154598673050293,11.990719780093025,0.4059543596115361,2738867.442,0.6331313386725053,-62208.53130044842,0.46999999999999886,0.07000000000000028,0.120000000000001,0.6600000000000001,0.7121212121212103,0.4315537163270343,0.5684462836729657,0.0363608513119545,0,1,7,3,False,False,sideways
2025-07-02,12.9,13.85,12.73,13.584307490711094,3263950.46,1751500799999,43761483.7281,103212.0,1546799.46,20767082.3881,0,0.05557098295073115,0.054081836590479916,13.400320655731274,0.1068863129856652,13.233781793755352,0.19171357002745282,13.05425396796169,-0.018405258609968556,14.211161515449207,-0.0755701815428047,14.072677225528462,-0.01541796090548253,16.935665261988255,-0.07743791808193023,0.04297494790882987,0.038323584919094454,0.03807411077368171,14.17,10.94,0.8186710497557567,54.36415297513975,-0.19731987832261666,-0.32888668432592605,0.1315668060033094,13.05425396796169,14.084466961200185,12.024040974723196,0.7572543378059957,2473383.528,1.31962973920153,166992.814232558,0.6600000000000001,0.28999999999999915,0.16999999999999993,1.1199999999999992,0.5892857142857149,0.47390408615454294,0.5260959138454571,0.031621803475534366,0,2,7,3,False,False,sideways
