timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-02 12:00:00,107479.98,108759.2,107186.1,102425.25387555516,3227.14121,1751471999999,348553235.4854115,567794.0,1759.59956,190145339.2882083,0,0.9666651959670431,0.6763393144299166,76910.20460872434,5840.819039130962,73868.25376251286,2471.8985274579027,71815.55475958934,-94.99806110770442,74817.08806401529,118.87058324393001,73288.82102761515,64.32416976478999,71249.25473344118,46.737672047893284,0.41094676415897535,0.37759596591163075,0.39387574596428976,108789.99,105100.19,-0.724954231786231,52.89078866525995,130.8192440769635,-1093.2477631395284,1224.067007216492,71815.55475958934,105804.06876509135,37827.04075408734,0.9502947541485747,1923.759979,1.677517593269363,37.76458163866162,1257.7600000000093,21.45999999999185,293.8799999999901,1573.0999999999913,0.7995423050028709,0.5452502526221963,0.4547497473778037,175.94333902729966,12,2,7,3,False,False,crash
2025-07-02 16:00:00,108737.75,109730.0,108650.97,79054.20040397302,5656.10907,1751486399999,618402032.2659886,797725.0,3457.76322,378067654.6699123,0,-0.22817667115550966,-0.2589996037942415,71662.80107631338,-5247.403532410957,75847.46556571138,1979.2118031985156,72161.21270006351,345.6579404741642,75113.01490104251,295.9268370272184,73664.40204637851,375.5810187633615,71229.50375377829,-19.750979662887403,0.41013606461334084,0.3738768873551283,0.39192623290499595,109730.0,105100.19,-5.625714574901992,54.98299193086328,454.5911991683679,-783.6799706779491,1238.271169846317,72161.21270006351,106303.92591289378,38018.49948723324,0.6009437601069038,2392.024886,2.364569492192148,48.81187296414251,938.3899999999994,53.86000000000058,86.77999999999884,1079.0299999999988,0.869660713789237,0.6113324862032761,0.38866751379672393,141.03776821262747,16,2,7,3,False,False,crash
2025-07-02 20:00:00,109676.14,109676.14,108720.0,82748.03955673768,3303.81143,1751500799999,360802131.3058543,322130.0,1455.22804,158929373.1855536,0,0.04672540021768423,0.04566662453533268,76702.76837973097,5039.967303417594,76501.38388501634,653.9183193049685,71647.77645283756,-513.4362472259527,75393.22634870182,280.2114476593124,73556.33163308902,-108.0704132894898,71308.79448371888,79.29072994059243,0.404631965396011,0.37010406145944275,0.3919456613750846,109730.0,105100.19,-4.8278764016800535,55.24872410253017,997.7433904244099,-427.39529845747734,1425.1386888818872,71647.77645283756,104763.35598763509,38532.19691804001,0.667598804850087,2595.608193,1.2728467412415816,-24.898143747146758,826.5399999999936,0.0,129.60000000000582,956.1399999999994,0.8644549961302677,0.44046946105516677,0.5595305389448332,97.50253815182181,20,2,7,3,False,False,crash
2025-07-03 00:00:00,108849.59,109115.03,108530.4,57650.03939567503,1439.99562,1751515199999,156735199.7288773,291274.0,704.80511,76724063.5832751,0,-0.3033062812787699,-0.36140939274495193,74791.64194848172,-1911.1264312492567,75623.11188087011,-878.2720041462308,70199.78262983638,-1447.9938230011758,75536.39037171044,143.16402300861955,73306.99839517975,-249.33323790927534,71121.20208998915,-187.59239372973389,0.4177362881249945,0.3777696485969116,0.39265131400276887,109730.0,105100.19,-10.248833235991325,46.84156069018117,-590.1999870002037,-459.9562361660227,-130.24375083418101,70199.78262983638,103092.54280790905,37307.02245176372,0.3092324395061347,2596.1261210000002,0.5546709030628022,-2.9288176558461805,221.3799999999901,265.4400000000023,97.81000000001222,584.6300000000047,0.3786668491182258,0.4894494817977294,0.5105505182022706,202.27422636188297,0,3,7,3,False,False,crash
2025-07-03 04:00:00,108628.2,109548.0,108566.14,94889.88690235448,1560.58968,1751529599999,170410389.4200961,253465.0,827.35439,90337396.4345138,0,0.6459639559148893,0.49832620402901967,83353.48402685908,8561.842078377362,77211.43479822623,1588.3229173561122,72468.71430499738,2268.931675161002,75626.55035279033,90.15998107989435,73597.71834710838,290.7199519286369,71283.69971669553,162.49762670637574,0.4574256994018446,0.3839434954870904,0.387784188110529,109730.0,105100.19,-2.205339549062602,52.79073258311653,1143.1108430375607,-139.34282032530604,1282.4536633628668,72468.71430499738,105612.13448538497,39325.29412460978,0.8382447024979138,2354.715522,0.6627508356824771,9.363836037868976,651.8000000000029,268.0,62.05999999999767,981.8600000000006,0.6638420956144486,0.5301549796228308,0.46984502037716924,162.41617079000548,4,3,7,3,False,False,crash
2025-07-03 08:00:00,109279.99,110273.21,109279.99,83517.3539205591,3249.5488,1751543999999,356863247.051213,398776.0,2028.27393,222780401.5854912,0,-0.11984978961454751,-0.12766269245655087,79571.90403585987,-3781.5799909992056,78241.0543222921,1029.6195240658708,74125.83685950332,1657.1225545059424,75388.5520043034,-237.9983484869299,73449.84193501592,-147.87641209246067,71407.06205366061,123.36233696508862,0.4595994399552301,0.3866040209393333,0.38871528312433556,110273.21,105100.19,-4.172192661045365,54.031825214572315,1580.8803911799187,204.70182197573894,1376.1785692041797,74125.83685950332,105904.09741811869,42347.57630088796,0.6477663801599998,2510.5801290000004,1.294341798719781,9.491430101317523,319.1999999999971,674.0200000000041,0.0,993.2200000000012,0.3213789492760886,0.6241709402856175,0.37582905971438246,122.71734463566142,8,3,7,3,False,False,crash
2025-07-03 12:00:00,109599.18,110529.18,108749.99,56769.854743741795,4201.7259,1751558399999,461047557.4525379,1024223.0,2152.70217,236318361.3164496,0,-0.3202627708040088,-0.3860489831473444,75115.03490381362,-4456.869132046253,73388.91799006349,-4852.136332228605,72645.76920945174,-1480.0676500515838,74541.85543485709,-846.6965694463142,73491.41726828842,41.57533327249985,71336.82598131159,-70.23607234902738,0.4590046859758367,0.36697339688105907,0.392545902640572,110529.18,105100.19,-8.902270082696466,46.870717501536745,-227.85713809773733,118.19002996104368,-346.04716805878104,72645.76920945174,104778.04110558581,40513.497313317675,0.25295997561224376,2814.375592,1.4929513715026563,-18.070238502355767,471.3399999999965,930.0,377.84999999999127,1779.1899999999878,0.26491830552105156,0.5123376015555893,0.4876623984444107,243.7624500922347,12,3,7,3,False,False,crash
2025-07-03 16:00:00,109127.85,109910.1,109020.8,54829.31084512656,1688.44383,1751572799999,184886197.6476967,409043.0,898.7079,98436336.2275706,0,-0.03418264688847317,-0.0347805381005421,69531.28916149138,-5583.745742322237,73117.02877061118,-271.88921945230686,72765.53077071413,119.7615612623922,74731.65579139821,189.80035654111998,73166.65166548564,-324.765602802785,71383.1222856335,46.296304321906064,0.4293799703827637,0.353450093193893,0.3830946466099489,110529.18,105100.19,-9.259711135012871,48.08373956777918,-1797.1637510897272,-264.8807262491105,-1532.2830248406167,72765.53077071413,104597.06329226468,40933.99824916359,0.21826333034005796,2837.855742,0.5949716911297459,10.452529787386093,675.5599999999977,106.69000000000233,107.05000000000291,889.3000000000029,0.7596536601821606,0.5322699423172401,0.4677300576827598,242.260354020779,16,3,7,3,False,False,crash
2025-07-03 20:00:00,109803.41,110000.0,109510.0,75734.6144517442,906.77842,1751587199999,99516457.3379051,192163.0,350.05336,38425588.7643767,0,0.3812797075941323,0.3230103938130951,73148.20417270523,3616.915011213845,73969.92306059347,852.8942899822869,73825.1701879618,1059.639417247672,75307.8175717916,576.1617803933914,73069.50585388673,-97.14581159890804,71267.53767812956,-115.58460750392987,0.4405174545878716,0.36092840601299775,0.3855699570934207,110529.18,105100.19,-5.409031062546782,49.47410737392295,-1338.5374336627865,-479.61206773184574,-858.9253659309408,73825.1701879618,104492.05968760354,43158.28068832007,0.5311320172168864,2738.1824760000004,0.3311606979987114,-1.8054900659697857,218.63000000000466,196.5899999999965,74.77999999999884,490.0,0.44618367346939725,0.3860406823532479,0.6139593176467522,211.9183647974331,20,3,7,3,False,False,crash
2025-07-04 00:00:00,109584.77,109767.59,109103.71,60965.21011290455,1002.72236,1751601599999,109696511.7433566,243872.0,440.34578,48177788.839732,0,-0.1950152442942754,-0.2169319387544034,66363.26881481524,-6784.93535788999,74858.37642083716,888.4533602436859,73127.36582794605,-697.8043600157544,75636.93003810506,329.1124663134542,72865.80394791736,-203.70190596937027,71283.25979684897,15.722118719408172,0.43829545494290223,0.35817599610512924,0.38707716683412713,110529.18,105100.19,-8.129501046621108,48.085475537112146,-2142.1469335501315,-812.119040895503,-1330.0278926546284,73127.36582794605,104319.85645589781,41934.87519999429,0.3050467360861699,2623.686632,0.3821806871942015,-3.1953404052605543,349.1999999999971,182.81999999999243,131.86000000000058,663.8799999999901,0.5259986744592431,0.4391502549120377,0.5608497450879624,243.2098951099485,0,4,7,3,False,False,crash
2025-07-04 04:00:00,109235.58,109329.6,108700.0,103667.49418265112,1609.06105,1751615999999,175331785.0625571,266587.0,602.65785,65679935.0823049,0,0.700436921166417,0.5308852304909619,70393.29686723364,4030.0280524184054,74982.60045154675,124.22403070959263,74425.42710702981,1298.0612790837622,76173.83806928036,536.908031175306,73062.49580356246,196.69185564509826,71427.88385904407,144.62406219510012,0.383366166542148,0.3872293406165437,0.38621561464283555,110529.18,105100.19,-0.26389730269329736,49.754509676954655,659.1064260455605,-517.8739475072903,1176.9803735528508,74425.42710702981,108452.19154981403,40398.662664245596,0.9296921490256832,2461.8786160000004,0.6535907333296402,-7.889049570103501,535.5800000000017,94.02000000000407,0.0,629.6000000000058,0.8506670902160051,0.37454007727052996,0.62545992272947,165.6786111378434,4,4,7,3,False,False,crash
2025-07-04 08:00:00,108700.0,109111.0,108518.83,108590.56064930056,1086.39121,1751630399999,118286241.0017868,214025.0,508.73831,55389545.4514621,0,0.04748900805854839,0.04639587925890611,80757.43804834539,10364.141181111743,77936.23647607952,2953.636024532767,76891.85102089544,2466.4239138656267,76262.5327033763,88.69463409594027,73568.56409195524,506.06828839278023,71652.01661937144,224.13276032736758,0.37023910509269453,0.3803048998802638,0.38407337443037837,110529.18,105100.19,0.6429134423346821,58.86489351802152,3239.0326632273645,233.50737463964077,3005.525288587724,76891.85102089544,113354.70221166835,40428.99983012253,0.9346712968571507,2004.90683,0.5418661823801558,1.8789470789328493,188.0,223.0,181.16999999999825,592.1699999999983,0.3174764003580062,0.46828279289925406,0.531717207100746,197.00545993924234,8,4,7,3,False,False,crash
2025-07-04 12:00:00,108888.0,108978.64,107505.0,53356.064757434455,3616.08946,1751644799999,390584703.4458293,627971.0,1611.09807,174018911.5378712,0,-0.5086491455758211,-0.7105968352433337,80462.78883080698,-294.6492175384046,74997.03899614917,-2939.1974799303425,75749.21144058276,-1142.6395803126798,76430.30815562497,167.7754522486648,73514.08701484595,-54.477077109288075,71552.85017818812,-99.16644118331897,0.4154947601895095,0.3997054027800028,0.3821471926832442,110529.18,105100.19,-9.531077648432882,47.92339446026441,817.2597276143788,350.25784523458844,467.00188237979035,75749.21144058276,113703.94058129998,37794.48229986554,0.20500189054010004,2036.1346330000001,1.775957935881738,-43.66054086728207,1314.7100000000064,90.63999999999942,68.2899999999936,1473.6399999999994,0.8921514073993695,0.44553601005214066,0.5544639899478593,173.66025009790548,12,4,7,3,False,False,crash
2025-07-04 16:00:00,107573.29,107922.5,107245.0,83435.41181793643,3431.70312,1751659199999,369211260.116922,450795.0,1028.2864,110643824.9961749,0,0.5637474802020668,0.44708517141611354,82002.94830404544,1540.1594732384547,77575.57623837532,2578.5372422261426,76599.34405962272,850.1326190399559,77061.72645849244,631.4183028674743,73355.74734684524,-158.33966800071357,71700.45633181836,147.60615363024408,0.428614731969303,0.41321162569044906,0.3883607028262182,110529.18,105100.19,-3.990572497290216,54.49953701864342,1310.0378515175835,542.2138464911875,767.824005026396,76599.34405962272,114436.93006139991,38761.75805784553,0.5903343537559799,2235.305383,1.5352278691309358,-3.3196254076376697,104.05999999999767,349.2100000000064,224.22999999999593,677.5,0.15359409594095597,0.2996431695991231,0.7003568304008769,131.3618877381211,16,4,7,3,False,False,crash
2025-07-04 20:00:00,107469.22,108279.33,107440.63,64483.067650850295,1047.89895,1751673599999,113104610.2979134,171962.0,596.67181,64403221.0592109,0,-0.22714988461304486,-0.2576701490832382,82706.51981163459,703.5715075891494,74534.89431322491,-3040.6819251504057,75873.16455572555,-726.1795038971613,76580.8622928914,-480.8641656010441,73564.96699986477,209.21965301953605,71601.33622973887,-99.12010207949788,0.39640324083582684,0.4181068681527942,0.3798063060126848,110529.18,105100.19,-7.481524620445014,44.01598608166797,169.32046117256687,467.6351694274634,-298.3147082548965,75873.16455572555,114071.96890481024,37674.360206640864,0.35091029550577824,2184.03631,0.4797992346564971,5.0217019163486585,515.0200000000041,295.0899999999965,28.589999999996508,838.6999999999971,0.614069393108389,0.5693982325299591,0.43060176747004086,164.10170083670758,20,4,7,3,False,False,crash
2025-07-05 00:00:00,107984.25,108259.99,107756.31,46811.553829136734,766.63785,1751687999999,82824719.4582216,146244.0,436.76307,47195931.1554305,0,-0.2740489009827767,-0.3202726231514948,71335.3317409317,-11371.18807070289,70864.31430408267,-3670.5800091422425,74552.68431318739,-1320.480242538164,76370.23368065919,-210.62861223220534,73562.84440762513,-2.122592239640653,71555.6768403257,-45.65938941316563,0.4057171842174442,0.42393382840193045,0.37823958765410365,110529.18,105100.19,-10.736552502558187,44.82178969818581,-2136.026978136695,-53.097260085368305,-2082.9297180513267,74552.68431318739,114902.80158038292,34202.56704599186,0.15624473529592348,1935.7452149999997,0.39604274573913906,1.2103286615528415,170.47000000000116,105.27000000000407,227.94000000000233,503.68000000000757,0.3384490152477736,0.5697123746238202,0.4302876253761798,190.76021357411457,0,5,7,3,False,False,crash
2025-07-05 04:00:00,108154.72,108420.56,108000.0,102123.97646492638,660.13042,1751702399999,71391425.6086205,133005.0,241.61303,26133771.6885227,0,1.1815976636383678,0.7800574816091596,70042.01490405686,-1293.3168368748302,75399.72647620112,4535.412172118449,74394.3222331323,-158.36208005508524,77301.58418688616,931.3505062269687,73750.86758059678,188.023172971647,71671.62905553059,115.95221520488849,0.5280321052411231,0.487306174284171,0.4098563258469329,110529.18,105100.19,-0.54820759203344,52.669239749019944,494.5183093408268,56.42585379987072,438.0924555409561,74394.3222331323,114258.41753913046,34530.22692713416,0.84780237728889,1581.585667,0.41738518107094097,-0.6180479809775778,101.25999999999476,265.8399999999965,53.4600000000064,420.5599999999977,0.24077420582079923,0.36600802308125724,0.6339919769187429,201.4829130280044,4,5,7,3,False,False,crash
2025-07-05 08:00:00,108053.46,108219.19,107870.42,86711.36926233058,675.37974,1751716799999,72993635.391305,114990.0,260.45259,28152891.6056083,0,-0.15092055495791556,-0.16360252220519772,76713.07580503607,6671.06090097921,78587.93231792153,3188.20584172041,75852.48054426636,1458.1583111340587,77426.79884605184,125.21465916567831,73656.66744896876,-94.20013162802206,71651.45569916282,-20.173356367769884,0.5341443843116205,0.47404421070466496,0.40774517940777283,110529.18,106131.55,-4.416056088772694,54.11326863533709,1320.3555718658317,309.211797413063,1011.1437744527688,75852.48054426636,115252.82078222814,36452.14030630459,0.6378019663343136,1480.279258,0.4562515730393352,0.36721230143851036,58.75,106.97999999999593,183.04000000000815,348.7700000000041,0.16844912119734873,0.38563873710514324,0.6143612628948567,170.25977119183352,8,5,7,3,False,False,crash
2025-07-05 12:00:00,108112.2,108232.29,107971.0,96096.36599240842,564.4708,1751731199999,61036349.7956326,115622.0,287.59907,31098920.2948607,0,0.10823259752345882,0.10276649185649282,79245.26663993047,2532.190834894398,80624.10747198795,2036.1751540664263,77297.0152662907,1444.534722024342,78451.6387420216,1024.839895969766,74197.63678070043,540.9693317316705,71769.30423342789,117.84853426506743,0.5280588780013138,0.47382083746666853,0.4009461451910328,110529.18,107080.0,-3.1844189075640013,50.18537923894428,2700.9929888148035,787.5680356934112,1913.4249531213923,77297.0152662907,117473.34066647914,37120.689866102264,0.7339605543670445,1446.048496,0.39035398989827524,-0.2830389099252196,54.19999999999709,120.08999999999651,87.0,261.2899999999936,0.20743235485475303,0.509502121278904,0.490497878721096,204.83256175518733,12,5,7,3,False,False,crash
