timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-30 12:00:00,4.215,4.223,4.158,4.175,901248.81,1748620799999,3772519.67332,17803.0,389802.4,1631411.61052,0,-0.009959686981266258,-0.010009616461603959,4.224799999999999,-0.05220000000000091,4.3824,-0.0411999999999999,4.4628499999999995,-0.017300000000000537,4.5625800000000005,-0.013659999999998895,4.6613999999999995,-0.010200000000001097,4.514545,0.00016000000000016001,0.0131483971934288,0.016088880810805038,0.01563592352122133,4.682,4.104,0.122837370242214,32.72727272727275,-0.09097362041671175,-0.05376127560220316,-0.037212344814508594,4.4628499999999995,4.76792860936953,4.157771390630469,0.028236344405029527,1047976.4609999999,0.859989554669969,-8976.156039838708,0.040000000000000036,0.008000000000000007,0.01699999999999946,0.0649999999999995,0.6153846153846206,0.43251363627320627,0.5674863637267937,0.019753701533320192,12,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-30 16:00:00,4.175,4.195,4.042,4.183,1747348.54,1748635199999,7190687.95463,26867.0,730615.24,3007452.94827,0,0.0019161676646706205,0.0019143341572425306,4.195,-0.02979999999999894,4.338099999999999,-0.04430000000000067,4.444,-0.01884999999999959,4.5486200000000006,-0.013959999999999972,4.65128,-0.010119999999999685,4.51489,0.00034500000000026176,0.012295509641725958,0.01588365995438896,0.015612882839049155,4.682,4.042,0.22031249999999983,27.823408624229955,-0.09761220653163516,-0.06253146178808956,-0.0350807447435456,4.444,4.769695369454838,4.118304630545162,0.09931883520961245,1088896.531,1.604696580670804,3348.2127712574184,0.008000000000000007,0.012000000000000455,0.133,0.15300000000000047,0.05228758169934629,0.41812793685683336,0.5818720631431666,0.015375867713261144,16,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-30 20:00:00,4.184,4.185,4.008,4.049,1074653.3,1748649599999,4382900.31543,17948.0,558622.36,2277107.64001,0,-0.03203442505378906,-0.032558755410037214,4.1624,-0.032600000000000406,4.2876,-0.05049999999999866,4.41725,-0.02674999999999983,4.53094,-0.017680000000000362,4.64027,-0.011009999999999742,4.514665,-0.0002250000000003638,0.01410193965819605,0.016874507111027455,0.016015124755403762,4.682,4.008,0.06083086053412514,27.59674134419552,-0.11239044686062982,-0.07250325880259761,-0.03988718805803221,4.41725,4.780272907788288,4.054227092211712,-0.007199397199969663,1142668.795,0.9404766321635659,-34425.90059765709,0.1349999999999998,0.0009999999999994458,0.04100000000000037,0.1769999999999996,0.7627118644067802,0.5198163537952193,0.4801836462047807,0.016701200284780216,20,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-12 08:00:00,4.058,4.083,4.004,4.015,1206900.93,1749729599999,4880492.74027,16970.0,600479.21,2427936.32152,0,-0.01084010840108418,-0.010899290458035855,4.1293999999999995,-0.0636000000000001,4.209300000000001,-0.0259999999999998,4.16965,0.0004499999999998394,4.06994,-0.0034999999999998366,4.16256,-0.004330000000000389,4.48407,-0.004830000000000112,0.014820537700214636,0.014680387799394668,0.013265232533515622,4.346,3.963,0.13577023498694413,41.16094986807384,0.01711049338062942,0.044636578129636104,-0.027526084749006682,4.16965,4.386496562294865,3.9528034377051346,0.14341145563168056,922551.32,1.3082209128485123,-13082.93691056931,0.04300000000000015,0.025000000000000355,0.01100000000000012,0.07900000000000063,0.544303797468352,0.49753811193102654,0.5024618880689735,0.014060806134269861,8,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 12:00:00,4.016,4.105,4.008,4.027,820768.22,1749743999999,3336862.68165,12972.0,412428.35,1676933.27657,0,0.00298879202988811,0.002984334470592308,4.086,-0.04339999999999922,4.1826,-0.026700000000000834,4.1716999999999995,0.002049999999999663,4.0668,-0.0031400000000001427,4.15815,-0.004410000000000025,4.478895,-0.005175000000000374,0.014711596881812904,0.014639823043016292,0.013275436922382465,4.346,3.972,0.14705882352941216,43.3734939759036,0.0051814285414231165,0.03674554821199351,-0.03156411967057039,4.1716999999999995,4.381910020293353,3.9614899797066463,0.15582040333265973,913979.3949999999,0.8980161089955426,2453.1055143214508,0.01100000000000012,0.07800000000000029,0.008000000000000007,0.09700000000000042,0.11340206185567085,0.5024906422424591,0.49750935775754085,0.015804705498953166,12,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 20:00:00,3.979,3.995,3.907,3.919,1288650.13,1749772799999,5076292.87734,17439.0,613582.84,2418106.80079,0,-0.015326633165829162,-0.015445300078851946,4.0,-0.04420000000000002,4.1135,-0.03960000000000008,4.16285,-0.00509999999999966,4.06002,-0.0037800000000007827,4.14766,-0.00601999999999947,4.46813,-0.005419999999999092,0.013773899850439034,0.014605099145373448,0.013399947790317626,4.346,3.907,0.0273348519362187,28.436657681940716,-0.02305448399686405,0.017630567616686802,-0.04068505161355085,4.16285,4.402413001273364,3.9232869987266357,-0.008947539277452439,1010709.349,1.2749957554810347,-19750.667821608058,0.06000000000000005,0.016000000000000014,0.01200000000000001,0.08800000000000008,0.6818181818181818,0.47614385449990215,0.5238561455000978,0.013532765483832296,20,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-13 00:00:00,3.919,3.919,3.664,3.78,4104885.32,1749787199999,15408575.68823,60081.0,1935463.11,7258647.2862,0,-0.03546823169175817,-0.036112509585998154,3.9442,-0.05580000000000007,4.0686,-0.04490000000000016,4.1486,-0.014249999999999652,4.0548,-0.005219999999999558,4.1398600000000005,-0.007799999999999585,4.46166,-0.006470000000000198,0.01580805564573075,0.016179316271345008,0.014106238848745763,4.346,3.664,0.17008797653958896,20.710059171597607,-0.04569601988022587,0.004965250117304268,-0.05066126999753014,4.1486,4.440794167599396,3.856405832400604,-0.13074496494631987,1344426.97,3.0532601707625666,-145593.02359785687,0.13900000000000023,0.0,0.11599999999999966,0.2549999999999999,0.5450980392156874,0.47150235856040923,0.5284976414395909,0.014636462487093306,0,4,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-13 04:00:00,3.78,3.833,3.753,3.823,1044227.95,1749801599999,3962883.01161,15333.0,551719.01,2094446.22564,0,0.011375661375661483,0.011311445082779526,3.9058,-0.03839999999999977,4.0176,-0.051000000000000156,4.1322,-0.01639999999999997,4.05114,-0.0036599999999999966,4.13225,-0.007610000000000561,4.45423,-0.00743000000000027,0.012754818290837197,0.015529501413711512,0.014175457012859518,4.346,3.664,0.2331378299120232,22.899884925201448,-0.05948416315202998,-0.007924632536562582,-0.0515595306154674,4.1322,4.4586395486878505,3.8057604513121497,0.026405422929216143,1297980.679,0.8045019212493223,11878.78355820117,0.04300000000000015,0.010000000000000231,0.02699999999999969,0.08000000000000007,0.5375000000000014,0.5283511229516505,0.4716488770483494,0.014683575554552051,4,4,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-13 08:00:00,3.824,3.855,3.784,3.844,1282338.04,1749815999999,4901101.64157,18859.0,581914.38,2223213.277,0,0.005493068270991275,0.005478036393770225,3.8692,-0.036599999999999966,3.9776000000000002,-0.03999999999999959,4.11695,-0.015249999999999986,4.04732,-0.0038200000000001566,4.12515,-0.007100000000000328,4.44782,-0.006409999999999805,0.013534956792525213,0.015657531840361893,0.01415729673196282,4.346,3.664,0.26392961876832804,25.25832376578647,-0.06793374362820703,-0.019926454754891472,-0.04800728887331556,4.11695,4.46767824987919,3.7662217501208106,0.11088107374581381,1356173.381,0.9455561198631136,7043.97040020914,0.020000000000000018,0.01100000000000012,0.040000000000000036,0.07100000000000017,0.28169014084507,0.45379171626227355,0.5462082837377265,0.01470673052793474,8,4,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-13 12:00:00,3.845,3.857,3.783,3.824,1107144.42,1749830399999,4234441.79164,14694.0,538446.6,2059943.62601,0,-0.005202913631633721,-0.005216495918891212,3.838,-0.031200000000000117,3.9411,-0.0365000000000002,4.10185,-0.015100000000000335,4.04322,-0.004100000000000215,4.118040000000001,-0.0071099999999990615,4.44193,-0.005889999999999951,0.013553921582252295,0.015655599101198528,0.014170343745741809,4.346,3.664,0.23460410557184708,21.151586368977704,-0.07537505319070226,-0.03101617444205363,-0.04435887874864863,4.10185,4.476149781346387,3.727550218653613,0.1288402854517429,1353830.1199999999,0.817786813607013,-5760.37679500521,0.02100000000000035,0.01200000000000001,0.040999999999999925,0.07400000000000029,0.28378378378378744,0.48633817799488166,0.5136618220051183,0.013271981265099996,12,4,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-13 20:00:00,3.767,3.849,3.76,3.838,606371.81,1749859199999,2314299.56909,9755.0,327901.67,1252112.37688,0,0.019118428040361124,0.018937967350547497,3.819,0.011600000000000055,3.8815999999999997,-0.02210000000000001,4.05845,-0.020050000000000345,4.0348,-0.0036199999999997345,4.10323,-0.006979999999999542,4.429155,-0.0060600000000006204,0.01577113270026446,0.015180401104341042,0.01457064565055431,4.346,3.664,0.2551319648093841,18.71049304677628,-0.08578071786588026,-0.05060216636679571,-0.035178551499084554,4.05845,4.462171360398822,3.6547286396011778,0.2269775374503037,1333381.47,0.4547624394390302,11592.875815188529,0.07100000000000017,0.01100000000000012,0.007000000000000117,0.08900000000000041,0.7977528089887623,0.5407600824978984,0.45923991750210164,0.016087489291429953,20,4,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-14 00:00:00,3.838,3.846,3.796,3.818,583763.63,1749873599999,2230115.18052,7405.0,253410.88,968425.68846,0,-0.005211047420531578,-0.005224672281952348,3.818,-0.0009999999999998899,3.8619,-0.01969999999999983,4.0356,-0.022850000000000037,4.03322,-0.0015799999999996928,4.09526,-0.007970000000000255,4.422725000000001,-0.006429999999999048,0.01565821965625293,0.014852355755377623,0.01395108360783904,4.346,3.664,0.2258064516129031,20.498614958448798,-0.08703147214331253,-0.05788802752209908,-0.029143444621213446,4.0356,4.439446453364283,3.631753546635716,0.23059067600165753,1271067.7399999998,0.4592702746118001,-3042.0199583116505,0.020000000000000018,0.008000000000000007,0.02200000000000024,0.050000000000000266,0.39999999999999825,0.4340984380955696,0.5659015619044304,0.012684928658539416,0,5,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-07-02 16:00:00,3.433,3.59,3.433,3.579,3343782.07,1751486399999,11842964.78888,35654.0,1755235.77,6214964.55808,0,0.04283216783216792,0.041940250158172994,3.3902,0.05959999999999965,3.3536,0.019400000000000084,3.3951000000000002,0.007150000000000212,3.3821600000000003,0.0030000000000001137,3.4523,-0.0026399999999995316,3.735545,-0.003189999999999582,0.018039489080510528,0.016998890111785,0.012485026299059569,3.59,3.241,0.9684813753581671,64.27289048473969,0.005235261490401211,-0.008103733857709024,0.013338995348110234,3.3951000000000002,3.5596931507184557,3.2305068492815447,1.0586502208544806,884051.852,3.7823370455424374,143221.43481643387,0.14600000000000035,0.010999999999999677,0.0,0.15700000000000003,0.9299363057324862,0.5249252891651519,0.47507471083484815,0.010662776237687046,16,2,7,3,True,False,1,-1,high_vol,sideways_volatile
2025-07-02 20:00:00,3.581,3.625,3.539,3.545,1127623.82,1751500799999,4047453.86544,13491.0,552874.34,1984441.53428,0,-0.009499860296172224,-0.009545271799798041,3.439,0.048799999999999955,3.3726,0.018999999999999684,3.4022999999999994,0.007199999999999207,3.38408,0.0019199999999996997,3.4487,-0.0036000000000000476,3.7323949999999995,-0.0031500000000006523,0.018097804237897305,0.016973290634131787,0.012550333847945768,3.625,3.241,0.7916666666666664,63.13932980599647,0.017288687643101763,-0.003025249557546866,0.02031393720064863,3.4022999999999994,3.5800521633601576,3.2245478366398412,0.9014015843814636,938772.325,1.2011685793996965,-10712.268756636056,0.03600000000000003,0.04400000000000004,0.005999999999999783,0.08599999999999985,0.4186046511627918,0.49030033792652583,0.5096996620734742,0.011964096324251114,20,2,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-03 00:00:00,3.545,3.571,3.531,3.535,560354.09,1751515199999,1989105.36998,7847.0,278914.58,990141.40583,0,-0.0028208744710859213,-0.0028248606355546274,3.4832,0.04420000000000002,3.3926000000000003,0.020000000000000462,3.40745,0.005150000000000432,3.3861399999999997,0.0020599999999997287,3.445,-0.0037000000000002586,3.729155,-0.0032399999999994655,0.017899739926903,0.01692752471221409,0.012534824192657766,3.625,3.241,0.7656250000000003,57.640232108317235,0.02573751226253229,0.0027273028064689654,0.023010209456063326,3.40745,3.5945480322838237,3.220351967716176,0.8408640872462774,939767.3859999999,0.5962689260637951,-1580.6885472495826,0.009999999999999787,0.026000000000000245,0.0040000000000000036,0.040000000000000036,0.24999999999999445,0.4977470227798284,0.5022529772201716,0.014003645444972125,0,3,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-03 04:00:00,3.535,3.665,3.532,3.654,970924.37,1751529599999,3513586.68135,12398.0,500994.59,1812403.44352,0,0.03366336633663369,0.03310915860727892,3.5490000000000004,0.0658000000000003,3.4248999999999996,0.03229999999999933,3.4131,0.005650000000000155,3.39044,0.0043000000000001926,3.44217,-0.002829999999999888,3.72718,-0.001974999999999838,0.019654533525699774,0.017110302608462746,0.013375116519046642,3.665,3.241,0.9740566037735846,72.27036395147317,0.04155653426051931,0.010493149097279036,0.03106338516324027,3.4131,3.6226558209774438,3.2035441790225563,1.074787182900374,954617.3569999998,1.017082250684449,32684.582752475275,0.11899999999999977,0.01100000000000012,0.0030000000000001137,0.133,0.8947368421052614,0.515997543660378,0.48400245633962197,0.012769274706741577,4,3,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-03 08:00:00,3.655,3.66,3.58,3.59,1000227.55,1751543999999,3624158.39798,10226.0,457390.78,1657963.07065,0,-0.01751505199781067,-0.01767025545562752,3.5805999999999996,0.031599999999999184,3.4555999999999996,0.03069999999999995,3.4186499999999995,0.0055499999999995,3.3937,0.0032600000000000406,3.43834,-0.003829999999999778,3.7253249999999998,-0.0018550000000003841,0.020093309634849697,0.017110649886652684,0.01362241147419467,3.665,3.241,0.8231132075471693,66.29570747217808,0.04837136307078804,0.018068791891980837,0.030302571178807206,3.4186499999999995,3.641041096944698,3.196258903055301,0.8852447385576087,1002444.095,0.9977888592380806,-17519.037547892774,0.06499999999999995,0.0050000000000003375,0.009999999999999787,0.08000000000000007,0.8124999999999987,0.45728672440586143,0.5427132755941385,0.010223673603071621,8,3,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-03 12:00:00,3.589,3.627,3.499,3.506,2416081.79,1751558399999,8643341.6006,22060.0,1200697.0,4299197.24288,0,-0.023398328690807824,-0.023676416001144774,3.566,-0.014599999999999724,3.4781,0.02250000000000041,3.4209999999999994,0.002349999999999852,3.39522,0.0015200000000001879,3.43493,-0.003410000000000135,3.722925,-0.0023999999999997357,0.022475346205114554,0.017950054114232176,0.014053376829237713,3.665,3.241,0.6249999999999993,61.054172767203504,0.04645852110651605,0.02374673773488788,0.02271178337162817,3.4209999999999994,3.6461623975343653,3.1958376024656334,0.6887526534865287,1188749.678,2.0324563149955277,-56532.27586629533,0.08300000000000018,0.03799999999999981,0.006999999999999673,0.12799999999999967,0.6484375000000031,0.49696041126157403,0.5030395887384259,0.009130485603304017,12,3,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-03 16:00:00,3.507,3.552,3.504,3.546,484567.17,1751572799999,1712366.65703,6223.0,284034.03,1004192.2163,0,0.01140901312036502,0.011344421152973322,3.5662,0.00019999999999997797,3.5025999999999997,0.024499999999999744,3.4273000000000002,0.0063000000000008605,3.3976599999999997,0.0024399999999995536,3.43166,-0.003270000000000106,3.72076,-0.0021650000000001945,0.022517523252723173,0.017861625814026394,0.014132719923372089,3.665,3.241,0.7193396226415089,65.00711237553342,0.047621297104805116,0.028521649608871328,0.019099647495933788,3.4273000000000002,3.659291923634949,3.1953080763650514,0.7558278713762039,1187818.929,0.40794700115441584,5528.433200228146,0.0389999999999997,0.006000000000000227,0.0030000000000001137,0.04800000000000004,0.8124999999999931,0.5861602840324491,0.4138397159675509,0.012842388806488893,16,3,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-03 20:00:00,3.547,3.567,3.531,3.539,287705.75,1751587199999,1021380.13831,4019.0,129003.45,457925.15268,0,-0.001974055273547548,-0.0019760062886897073,3.567,0.000800000000000356,3.5250999999999997,0.022499999999999964,3.4344500000000004,0.007150000000000212,3.4012000000000002,0.0035400000000005427,3.4287199999999998,-0.0029400000000001647,3.7180649999999997,-0.002695000000000114,0.022695744001159864,0.01776353559804669,0.013874094214120095,3.665,3.241,0.7028301886792455,64.73087818696887,0.047431206538167014,0.03230356099473047,0.015127645543436548,3.4344500000000004,3.671146985950727,3.197753014049274,0.7208519884189906,1173548.956,0.2451587115552766,-567.9470530174525,0.008000000000000007,0.020000000000000018,0.008000000000000007,0.03600000000000003,0.2222222222222222,0.4483867632120665,0.5516132367879335,0.013969133394101439,20,3,7,3,False,False,1,-1,high_vol,sideways_volatile
2025-07-04 00:00:00,3.539,3.561,3.504,3.517,650176.15,1751601599999,2294066.14683,6273.0,312869.5,1103989.34835,0,-0.0062164453235378225,-0.0062358478714810255,3.5396,-0.02740000000000009,3.5443,0.019200000000000106,3.4375,0.003049999999999553,3.4036199999999996,0.0024199999999994226,3.42613,-0.002589999999999648,3.715175,-0.002889999999999837,0.02305660763497745,0.01747024469206296,0.013850258825109566,3.665,3.241,0.6509433962264147,67.20588235294119,0.04498676285731795,0.03484020136724796,0.01014656149006999,3.4375,3.6769225509324466,3.1980774490675534,0.6660244611261179,1192303.247,0.5453110621278046,-4041.784487143326,0.02200000000000024,0.021999999999999797,0.0129999999999999,0.05699999999999994,0.3859649122807064,0.48120728513342115,0.5187927148665789,0.009648154580877812,0,4,7,3,False,False,1,-1,high_vol,sideways_volatile
