timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-10 16:00:00,2732.96,2806.0,2728.75,2773.68,164966.529,1749585599999,455329573.42875,826244.0,93509.4229,258245475.122556,0,0.014903309610494242,0.014793346488595524,2729.3,18.710000000000036,2647.489,27.68199999999979,2581.4975,13.896500000000287,2569.0712,5.854799999999614,2575.659,2.6089999999999236,2543.4909,4.080249999999978,0.017805255230473986,0.01397202853864569,0.014314034951182485,2806.0,2477.73,0.9015444603527579,78.18437872386521,55.483847370185686,27.394661555121402,28.089185815064283,2581.4975,2778.023372181752,2384.9716278182477,0.9889496173365523,146451.31569999998,1.1264257218277762,2458.547257055577,40.7199999999998,32.320000000000164,4.210000000000036,77.25,0.527119741100321,0.5668387609707178,0.4331612390292821,5.008555402168884,16,1,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-10 20:00:00,2773.69,2827.0,2734.93,2816.4,178549.737,1749599999999,497560702.658922,1025164.0,90436.4814,252045525.028732,0,0.015401920913731937,0.015284515309682573,2754.804,25.503999999999905,2679.952,32.46300000000019,2596.33,14.832499999999982,2574.5114000000003,5.440200000000459,2578.8790999999997,3.2200999999995474,2547.3164,3.8255000000003747,0.017263659687700713,0.014123328227664616,0.014046740925811173,2827.0,2477.73,0.9696509863429441,79.99562919696427,64.18434871421368,34.75259898693986,29.431749727273825,2596.33,2816.5800288307755,2376.0799711692243,0.999591308042657,160449.70558999997,1.1128081310180236,2750.0089284416367,42.710000000000036,10.599999999999909,38.76000000000022,92.07000000000016,0.46388617356359246,0.5065058225204779,0.49349417747952207,5.741615850153843,20,1,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-11 00:00:00,2816.41,2834.86,2771.8,2791.06,101757.4584,1749614399999,284589690.581268,713816.0,43917.18,122861924.989538,0,-0.008997301519670597,-0.009038021668642053,2777.546,22.741999999999734,2704.879,24.92699999999968,2610.0175,13.6875,2579.6838000000002,5.172399999999925,2581.8106,2.931500000000142,2550.68255,3.366149999999834,0.01825712269912019,0.014432785212968662,0.01410245335852519,2834.86,2477.73,0.8773555848010524,75.31534001880286,68.24811075054049,41.45170133965999,26.7964094108805,2610.0175,2843.2336936125284,2376.8013063874714,0.8881430727335958,160058.38545999996,0.6357521232489884,-915.5425351001377,25.34999999999991,18.450000000000273,19.259999999999764,63.059999999999945,0.40199809705042705,0.4315868408128401,0.5684131591871598,7.014876464328044,0,2,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-11 04:00:00,2791.07,2804.03,2780.15,2791.59,63641.1196,1749628799999,177769744.874538,420848.0,33839.9044,94538549.132314,0,0.00018989201235375397,0.00018987398514768827,2781.136,3.5900000000001455,2730.627,25.748000000000047,2623.3655,13.347999999999956,2583.3674,3.683599999999842,2584.6095,2.7989000000002306,2553.60355,2.9209999999998217,0.018038411793551822,0.014468972387700636,0.013531271696299536,2834.86,2477.73,0.8788396382269763,78.84757146367433,70.6964928502207,47.300659641772135,23.395833208448558,2623.3655,2866.358106382996,2380.3728936170037,0.8461514786479776,157894.79461999997,0.4030602766428299,12.084940269289934,0.5199999999999818,12.440000000000055,10.920000000000073,23.88000000000011,0.021775544388608854,0.5317301865946431,0.46826981340535684,6.612831493932423,4,2,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-11 08:00:00,2791.6,2793.57,2754.0,2772.25,77665.6327,1749643199999,215154434.083313,462319.0,38201.6101,105813870.771271,0,-0.0069279514541892295,-0.006952061128158652,2788.996,7.860000000000127,2749.793,19.166000000000167,2636.3920000000003,13.026500000000397,2586.7446,3.3771999999999025,2587.0660000000003,2.456500000000233,2556.4395,2.835950000000139,0.01848398466463245,0.014542123148993185,0.013576984995384893,2834.86,2477.73,0.8246856886847923,77.83235300062654,70.26629087304491,51.89378588802669,18.372504985018217,2636.3920000000003,2882.10204080326,2390.6819591967405,0.776460008626146,155368.16928999996,0.4998812372889228,-538.0637330044916,19.34999999999991,1.9700000000002547,18.25,39.570000000000164,0.4890068233510192,0.49187277270452207,0.5081272272954779,5.952684397561085,8,2,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-11 12:00:00,2772.26,2879.22,2764.1,2865.21,303126.4741,1749657599999,854842572.711193,1450066.0,157135.183,443320958.851918,0,0.03353232933537731,0.03298238105863538,2807.3019999999997,18.305999999999585,2768.301,18.50799999999981,2653.93,17.537999999999556,2591.849,5.104400000000169,2590.2059,3.1398999999996704,2558.9451,2.5055999999999585,0.017584579434381218,0.01582996444871528,0.014319670383824668,2879.22,2477.73,0.9651049839348432,82.04943357363538,76.54409512599159,56.82384773561967,19.720247390371917,2653.93,2912.7166268406095,2395.14337315939,0.9082127476589633,168459.61622999999,1.7994014285663438,10164.53675979292,92.94999999999982,14.009999999999764,8.16000000000031,115.11999999999989,0.8074183460736615,0.5183815879709729,0.48161841202902705,4.783699623417353,12,2,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-11 16:00:00,2865.2,2875.72,2801.5,2813.35,187028.7991,1749671999999,530228027.643101,1137386.0,85361.5291,242054492.578957,0,-0.018099894946618234,-0.01826570181699932,2806.692,-0.6099999999996726,2780.748,12.447000000000116,2668.9219999999996,14.991999999999734,2596.0804,4.231399999999667,2592.7364000000002,2.530500000000302,2561.2554,2.3103000000000975,0.019282733259944316,0.016716397164266514,0.014582413934307344,2879.22,2477.73,0.8359361378863734,73.23249606460882,76.45332529424331,60.7497432473444,15.703582046898916,2668.9219999999996,2928.1969892822895,2409.6470107177097,0.7785228154859781,167641.83346999998,1.115645153889762,-3385.2016157021667,51.84999999999991,10.519999999999982,11.849999999999909,74.2199999999998,0.69859876044193,0.45640847565063575,0.5435915243493642,6.081341512500788,16,2,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-11 20:00:00,2813.32,2831.21,2743.75,2771.61,116991.4485,1749686399999,325601735.084353,722471.0,51958.5347,144674441.097368,0,-0.014836404997600638,-0.014947565303998074,2802.802,-3.8899999999998727,2790.174,9.42599999999993,2681.7805,12.858500000000276,2599.0409999999997,2.9605999999998858,2594.6445,1.9080999999996493,2563.60695,2.351549999999861,0.020100282332913492,0.01731075249923798,0.014733215726636726,2879.22,2477.73,0.7319733990883964,69.19967663702504,72.18125975319617,63.03604654851476,9.145213204681411,2681.7805,2934.21497795828,2429.3460220417196,0.6779263687087276,168795.50098999997,0.693095774554625,-1735.7325112019378,41.710000000000036,17.889999999999873,27.860000000000127,87.46000000000004,0.47690372741824855,0.44412250097065853,0.5558774990293415,6.175417171623446,20,2,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-12 00:00:00,2771.6,2784.83,2746.49,2765.08,90556.9862,1749700799999,250546023.368366,607212.0,45506.2522,125906443.769445,0,-0.002356031331969599,-0.0023588111408577583,2797.5,-5.302000000000135,2789.318,-0.8559999999997672,2693.4065,11.626000000000204,2601.8394,2.798400000000129,2596.6145,1.9700000000002547,2565.7745,2.1675500000001193,0.01660279470762307,0.017379149976895433,0.01474162144546727,2879.22,2477.73,0.7157089840344718,65.94417077175693,67.49070971672654,63.92697918215712,3.563730534569423,2693.4065,2938.2066584342597,2448.6063415657404,0.6463918578697481,155277.12964999996,0.5831959053089054,-213.3550968159386,6.519999999999982,13.230000000000018,18.590000000000146,38.340000000000146,0.17005738132498585,0.5025150914309028,0.4974849085690972,6.7053026550479435,0,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-12 04:00:00,2765.08,2777.21,2733.68,2741.0,83213.918,1749715199999,229409404.806993,445214.0,41632.5656,114819409.859034,0,-0.00870860879251234,-0.008746750327319782,2791.25,-6.25,2790.123,0.8049999999998363,2704.965,11.558500000000095,2604.7922,2.9528000000000247,2598.3646000000003,1.7501000000002023,2567.7543,1.9798000000000684,0.016125076225384914,0.017368338381519823,0.014686884729596533,2879.22,2477.73,0.6557323968218389,56.04961338925438,61.125740774003134,63.36673150052633,-2.2409907265231936,2704.965,2934.631412502013,2475.2985874979872,0.5784507399393545,136749.81026,0.6085121276715986,-724.6774579542009,24.079999999999927,12.13000000000011,7.320000000000164,43.5300000000002,0.5531817137606206,0.500307720158063,0.49969227984193704,5.350234800865883,4,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-12 08:00:00,2740.99,2762.11,2720.38,2729.8,89210.6044,1749729599999,244711885.27456,534060.0,46064.0246,126406552.012659,0,-0.004086099963516943,-0.004094470880690664,2764.168,-27.08199999999988,2785.735,-4.38799999999992,2716.612,11.646999999999935,2606.8302,2.038000000000011,2600.2504,1.8857999999995627,2569.70385,1.9495499999998174,0.015327051808177448,0.0173381241093343,0.01460012451826524,2879.22,2477.73,0.6278363097461962,54.0471574949559,54.548904812905675,61.6031661630022,-7.0542613500965246,2716.612,2924.429062224317,2508.794937775683,0.5317298297330492,129174.21779999998,0.6906223696908658,-364.5234473841644,11.1899999999996,21.120000000000346,9.420000000000073,41.73000000000002,0.26815240833931453,0.5163514462188757,0.48364855378112426,5.986508034464118,8,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-12 12:00:00,2729.8,2773.21,2711.94,2719.79,146462.3222,1749743999999,401867014.529488,759223.0,74090.8102,203326325.242476,0,-0.0036669353066159927,-0.0036736749949327144,2745.456,-18.71199999999999,2776.074,-9.661000000000058,2728.013,11.40099999999984,2608.6711999999998,1.8409999999998945,2601.8113,1.5608999999999469,2571.3028,1.598950000000059,0.0141317285721907,0.017374776809005503,0.014613693806013598,2879.22,2484.47,0.5961241291956939,54.21015039085749,47.97595464608685,58.87772385961914,-10.90176921353229,2728.013,2906.897963105429,2549.128036894571,0.4770159552338852,125965.47631999999,1.1627179643089687,-537.0678603641472,10.010000000000218,43.409999999999854,7.849999999999909,61.26999999999998,0.16337522441652066,0.5058694214804688,0.4941305785195313,5.183742744179978,12,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-12 16:00:00,2719.79,2771.0,2690.93,2695.0,116051.0025,1749758399999,317204030.325213,757309.0,55301.4744,151258129.723608,0,-0.009114674294706582,-0.00915646708406499,2730.134,-15.322000000000116,2766.468,-9.606000000000222,2735.6735,7.660499999999956,2610.0831999999996,1.4119999999998072,2603.2688,1.4574999999999818,2572.85405,1.5512499999999818,0.01413694577080702,0.017225583624378822,0.014678262564898218,2879.22,2509.94,0.5011373483535531,40.90909090909095,40.301922980960626,55.16256368388744,-14.860640702926815,2735.6735,2892.776469823414,2578.5705301765856,0.3705514604666054,127394.83072999997,0.9109553490907176,-1057.7670893616794,24.789999999999964,51.210000000000036,4.070000000000164,80.07000000000016,0.30960409641563524,0.4765273303003134,0.5234726696996865,6.52565668271586,16,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-12 20:00:00,2695.0,2703.6,2616.24,2642.65,174098.5424,1749772799999,461895202.792908,1069979.0,81207.6024,215352224.991936,0,-0.019424860853432202,-0.019616002782118547,2705.648,-24.485999999999876,2751.5739999999996,-14.894000000000233,2741.1005,5.427000000000135,2609.5776,-0.5055999999995038,2603.6194,0.3506000000002132,2573.9,1.0459500000001754,0.014921358000493061,0.01790787652636138,0.014762906659704214,2879.22,2534.1,0.3145282800185449,39.835201945157415,29.65415546006716,50.06088203912339,-20.406726579056233,2741.1005,2874.6140398573184,2607.5869601426816,0.13130892902243926,138440.57301,1.2575687792582622,-3381.8399609053663,52.34999999999991,8.599999999999909,26.41000000000031,87.36000000000013,0.5992445054945036,0.4664461935208023,0.5335538064791977,6.145823998581622,20,3,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-13 00:00:00,2642.66,2645.45,2436.98,2514.33,583148.633,1749787199999,1465525148.158831,2427549.0,261913.0207,657979100.545148,0,-0.04855731935746321,-0.049775835108803755,2660.314,-45.33400000000029,2725.782,-25.79199999999946,2737.7875,-3.313000000000102,2607.3898,-2.187800000000152,2602.2362999999996,-1.3831000000004678,2573.9742499999998,0.0742499999996653,0.020257590388426935,0.020764056626804254,0.016122377625976982,2879.22,2436.98,0.17490502894355994,25.61445737818987,10.737595089452043,42.196224649189126,-31.458629559737084,2737.7875,2890.0439180480103,2585.5310819519896,-0.23381964079024278,188988.87303999998,3.0856241619927283,-28316.134405449113,128.32999999999993,2.7899999999999636,77.34999999999991,208.4699999999998,0.6155801794023124,0.4491359593052497,0.5508640406947504,4.162830644927534,0,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-13 04:00:00,2514.32,2542.26,2492.0,2526.45,161519.4877,1749801599999,406552841.521736,760542.0,82834.2941,208554178.355871,0,0.004820369641216571,0.004808788860329499,2619.6440000000002,-40.66999999999962,2691.906,-33.876000000000204,2730.1035,-7.683999999999742,2605.7652,-1.6246000000001004,2600.8188,-1.4174999999995634,2573.69035,-0.28389999999990323,0.014766157688883072,0.018632559094481922,0.016121929896580296,2879.22,2436.98,0.20231096237337157,21.072689905620848,-3.238600016750752,33.10925971600115,-36.3478597327519,2730.1035,2907.9697149244394,2552.237285075561,-0.07249067813838639,174828.17439999996,0.9238756181852577,778.5836349739333,12.129999999999654,15.8100000000004,22.320000000000164,50.26000000000022,0.24134500596895347,0.512843962543103,0.4871560374568969,4.708670209582395,4,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-13 08:00:00,2526.46,2545.55,2506.84,2545.4,115082.6187,1749815999999,290703448.29106,656943.0,57847.8324,146144920.680462,0,0.007500643194997103,0.007472653245442229,2584.766,-34.878000000000156,2665.111,-26.795000000000073,2722.9294999999997,-7.174000000000433,2604.1734,-1.5917999999996937,2599.3975,-1.4212999999999738,2573.7292,0.03885000000036598,0.015848304211469648,0.018728745687300482,0.016130188515585023,2879.22,2436.98,0.24516099855282228,25.17482517482523,-12.640022393214167,23.959403294158086,-36.59942568737225,2722.9294999999997,2918.490520168746,2527.3684798312534,0.046102030336075246,167633.55636,0.6865130180311592,863.1936608146015,18.940000000000055,0.15000000000009095,19.61999999999989,38.710000000000036,0.4892792560062009,0.5026635043020619,0.49733649569793814,5.708446743921721,8,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-13 12:00:00,2545.41,2563.24,2502.9,2551.27,167730.5337,1749830399999,426159672.791312,954054.0,82336.5113,209196779.283721,0,0.0023061208454466797,0.002303465829844187,2556.02,-28.746000000000095,2643.077,-22.03399999999965,2716.6255,-6.303999999999633,2603.1172,-1.0561999999999898,2598.3021000000003,-1.0953999999996995,2574.1194499999997,0.39024999999946886,0.01617198838465462,0.01875495327045705,0.0160983826084542,2879.22,2436.98,0.25843433429811874,25.97376629608894,-19.39350120789959,15.288822393746553,-34.68232360164615,2716.6255,2926.0126859020193,2507.238314097981,0.10514417516128056,172707.46487999998,0.9711828832444618,386.80688018346683,5.860000000000127,11.9699999999998,42.50999999999976,60.33999999999969,0.0971163407358329,0.49088564546790087,0.5091143545320992,5.688016242209095,12,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-13 16:00:00,2551.28,2585.2,2510.0,2527.72,118497.7656,1749844799999,301154443.955853,857382.0,56673.5675,144107106.140104,0,-0.009230696868618438,-0.009273563748999524,2533.034,-22.985999999999876,2619.341,-23.73600000000033,2704.3295,-12.296000000000276,2601.5114000000003,-1.6057999999998174,2597.1256,-1.1765000000004875,2574.1047,-0.014749999999821739,0.016044947009954152,0.01649599156865303,0.016145574101967326,2879.22,2436.98,0.20518270622286502,25.756944857533753,-26.342312231281085,6.962595468741027,-33.30490770002211,2704.3295,2928.013968601756,2480.6450313982436,0.10522627899920844,175501.54282,0.6751950079523523,-1093.8169538622017,23.5600000000004,33.91999999999962,17.7199999999998,75.19999999999982,0.3132978723404316,0.4782669716432189,0.5217330283567811,7.235427568264629,16,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-13 20:00:00,2527.72,2583.24,2524.19,2579.19,56197.2585,1749859199999,143801340.843362,369833.0,28478.9094,72883984.083992,0,0.020362223664013523,0.020157685494785648,2546.0060000000003,12.972000000000207,2603.16,-16.18100000000004,2696.6415,-7.687999999999647,2601.3066,-0.2048000000004322,2596.5535999999997,-0.5720000000001164,2574.6881,0.5833999999999833,0.018510719962294437,0.0172041122057359,0.016381531387829815,2879.22,2436.98,0.3215674746743852,19.101633393829445,-27.38047115579593,0.09398214383363523,-27.474453299629566,2696.6415,2926.663776566439,2466.6192234335613,0.24469537961016613,172799.87686999998,0.3252158480545566,1144.3011468813852,51.470000000000255,4.049999999999727,3.5299999999997453,59.04999999999973,0.8716342082980608,0.5067668808078956,0.4932331191921044,6.580979390658354,20,4,6,2,False,False,1,1,high_vol,bull_volatile
2025-06-14 00:00:00,2579.19,2579.43,2547.03,2548.76,64282.3801,1749873599999,164645538.586868,333129.0,34401.6797,88106662.871355,0,-0.011798277753868436,-0.011868429760701144,2550.468,4.461999999999534,2585.056,-18.103999999999814,2685.3955,-11.246000000000095,2601.7026,0.39600000000018554,2595.4713,-1.0822999999995773,2574.8918000000003,0.20370000000048094,0.018586828505036027,0.016793260068944455,0.016124096968444537,2879.22,2436.98,0.25275868306801796,20.028997983734,-30.309279758697812,-5.986670236672655,-24.322609522025157,2685.3955,2921.4723090417456,2449.3186909582546,0.2106121932208966,170307.05443999998,0.3774498966667702,-758.4213750995451,30.429999999999836,0.23999999999978172,1.7300000000000182,32.399999999999636,0.939197530864203,0.5351649961697669,0.46483500383023313,5.18227544595848,0,5,6,2,False,False,1,1,high_vol,bull_volatile
