timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-01,104591.88,105866.91,103752.49,121069.78551779786,9709.70006,1748822399999,1016188486.9505996,1939359.0,4640.3507,485683466.9347843,0,0.010445219648811843,0.010391045257783765,120831.73272134326,-706.3397891504283,122412.61967961695,-643.5359134344326,121498.57155412908,209.58725403307471,111942.46170556168,505.11735540071095,103221.53951548916,151.64143730592332,104415.40570906982,128.0934369276656,0.016057334786785955,0.016358734280899342,0.01853198707348403,111980.0,101383.07,1.8577753668088655,49.449688138091005,2546.0265698749427,3612.0044372964417,-1065.977867421499,121498.57155412908,127362.7923213604,115634.35078689778,0.4634404933450634,18233.012033,0.5325340674610632,97.5733512779663,1051.0499999999884,223.98000000001048,839.3899999999994,2114.4199999999983,0.49708667152220903,0.4779087583885676,0.5220912416114324,199.73418210819585,0,6,6,2,False,False,recovery
2025-06-02,105642.93,105935.63,103659.88,121363.8142380425,13453.98813,1748908799999,1409004206.9863732,2997656.0,6494.65497,680177826.6144172,0,0.0024285887596737776,0.00242564450395271,120439.04456430631,-392.6881570369442,122293.41843061041,-119.201249006539,121645.90877034489,147.3372162158048,112486.79357405592,544.3318684942351,103371.62404271061,150.08452722145012,104560.87755740788,145.4718483380566,0.01088319356553122,0.016143937020610812,0.01825624903838707,111980.0,101383.07,1.8855219613645182,52.154443806016296,2348.1615685661964,3359.235863550393,-1011.0742949841965,121645.90877034489,127329.43059921154,115962.38694147824,0.475183122296669,16404.638537,0.8201331653638739,27.38862588568761,215.06000000001222,77.63999999999942,1983.0499999999884,2275.75,0.09450071405031846,0.4827308384134868,0.5172691615865131,222.80798608077856,0,0,6,2,False,False,recovery
2025-06-03,105858.0,106794.67,104872.5,120859.59157627937,13259.52634,1748995199999,1402493746.5993218,2470698.0,6260.22436,662160926.8241225,0,-0.004154637565808028,-0.004163292051611812,120437.66094462058,-1.383619685730082,122068.2934101955,-225.12502041491098,121799.60100982993,153.69223948504077,113001.58670612796,514.7931320720381,103519.46147840512,147.83743569451326,104684.04218673352,123.164629325649,0.010745395599691192,0.016120417917635216,0.01828890395379989,111980.0,101383.07,1.8379400049145724,47.68526146102013,2126.1565652512654,3112.6200038905677,-986.4634386393022,121799.60100982993,127202.94334583734,116396.25867382252,0.41301592837396084,16052.338042,0.8260183846930726,-60.26147031673402,481.1100000000006,936.6699999999983,504.3899999999994,1922.1699999999983,0.25029523923482366,0.47213031593102894,0.5278696840689711,186.3338053446636,0,1,6,2,False,False,recovery
2025-06-04,105376.9,106000.0,104179.0,120126.68902654243,14034.89482,1749081599999,1476928482.3688781,2274464.0,6979.9491,734803757.4185838,0,-0.006064082628265188,-0.006082543848741801,120647.62757178636,209.96662716577703,121623.05812409248,-445.2352861030231,121899.75759727841,100.15658744848042,113522.28069305475,520.6939869267953,103711.40871886951,191.94724046438932,104805.69155050915,121.64936377562117,0.00964302226996637,0.016201502071766682,0.018217610189745135,111980.0,102000.0,1.8163015056655742,37.19657483610111,1869.5261562334636,2864.001234359147,-994.4750781256835,121899.75759727841,127086.10049382393,116713.41470073289,0.32906369612420233,15684.822829,0.8948073544095497,-90.57156198521936,680.0399999999936,623.1000000000058,517.8600000000006,1821.0,0.37344316309719583,0.49732820869119987,0.5026717913088001,162.05778733438348,0,2,6,2,False,False,recovery
2025-06-05,104696.86,105909.71,100372.26,116514.25671782227,22321.50154,1749167999999,2301567892.5305448,3963295.0,10005.36019,1031668517.0427111,0,-0.03007185445627314,-0.03053328698757164,119986.8274152969,-660.8001564894657,120762.44996289529,-860.6081611971895,121834.03319423262,-65.72440304579504,113961.27782474885,438.9971316940937,103898.50067594161,187.09195707210165,104912.9417219724,107.25017146325263,0.012277877924192809,0.01762270068033059,0.018882872665906204,111980.0,100372.26,1.3906235596095593,23.44404325927094,1358.9860657804966,2562.998200643417,-1204.0121348629204,121834.03319423262,127265.13864443699,116402.92774402825,0.010249200168800997,16452.06139,1.3567601658456978,-679.7239647855465,3188.1800000000076,1212.8500000000058,1136.4199999999983,5537.450000000012,0.5757487652258713,0.44823867122336963,0.5517613287766304,177.55503557400914,0,3,6,2,False,False,recovery
2025-06-06,101508.69,105333.0,101095.8,119751.79492729809,15839.07385,1749254399999,1642382404.9355752,2709327.0,7655.60679,793575821.4357932,0,0.02778662715341862,0.027407584354373078,119723.22929719693,-263.5981180999661,120277.48100927011,-484.9689536251826,121947.07254569847,113.0393514658499,114443.61132345513,482.33349870628444,104166.45107761299,267.9504016713763,105032.95966833379,120.01794636138948,0.016528688209721816,0.018698204822485975,0.019148534415389835,111980.0,100372.26,1.6695355794752542,42.61399037814679,1201.768404035858,2290.7522413219053,-1088.9838372860472,121947.07254569847,127083.70250850276,116810.44258289417,0.28631148882662705,15908.30314,0.9956482291423069,433.74442387858903,2779.75,1044.5599999999977,412.8899999999994,4237.199999999997,0.6560346455206273,0.4833367697190199,0.5166632302809802,171.05337254299118,0,4,6,2,False,False,recovery
2025-06-07,104288.43,105900.0,103871.09,121250.30782247464,8344.93206,1749340799999,877915380.9548231,1402494.0,3970.01912,417664199.1912712,0,0.012513490057383336,0.01243584342326496,119700.52801408336,-22.701283113565296,120069.78628919483,-207.69472007527656,121943.09055957614,-3.981986122322269,114965.81106696535,522.1997435102239,104443.94727977704,277.4962021640531,105150.48990099532,117.53023266153468,0.0171064402878166,0.017406358196474993,0.01912606346911656,111980.0,100372.26,1.798631587412764,45.33128487011483,1184.43629711002,2069.4890524795283,-885.0527553695083,121943.09055957614,127081.85788501774,116804.32323413454,0.43259251750204836,15179.417517,0.549753114745951,101.11930040896657,1263.7200000000012,347.8500000000058,417.3399999999965,2028.9100000000035,0.6228566077351874,0.47574013682263583,0.5242598631773642,168.06535870107493,0,5,6,2,False,False,recovery
2025-06-08,105552.15,106488.14,104964.14,121506.7114832186,8048.06305,1749427199999,850887129.4282976,1295154.0,4361.42266,461098506.088324,0,0.002114663998374011,0.00211243124359104,119829.95199547122,129.4239813878521,120133.80647004589,64.02018085106101,121999.73504632895,56.64448675280437,115478.80699343959,512.9959264742356,104727.58716035966,283.6398805826175,105258.63000347876,108.14010248343402,0.015847881321778966,0.017308021402723348,0.019126991524753202,111980.0,100372.26,1.8207206125583966,41.79124845607558,1177.8130147960183,1891.1538449428263,-713.340830146808,121999.73504632895,127090.41933198544,116909.05076067246,0.4515759045891448,14000.753706,0.5748306997609004,13.86556565302107,181.85000000000582,754.1399999999994,588.0099999999948,1524.0,0.11932414698163112,0.5419220293011994,0.4580779706988006,160.9274171876673,0,6,6,2,False,False,recovery
2025-06-09,105734.01,110530.17,105318.37,126760.88441172635,19975.37451,1749513599999,2154922022.221173,2839846.0,10623.88217,1146790065.5135615,0,0.04324183301786921,0.042333012055210846,121156.791072508,1326.8390770367841,120902.20932214719,768.4028521012951,122243.92950692013,244.1944605911849,116093.8172611352,615.0102676956158,105044.44884875552,316.86168839586026,105371.47203092629,112.84202744753566,0.019718974561656354,0.019629179667261493,0.01987117054187375,111980.0,100372.26,2.273364531918043,53.50145616764157,1578.3377649461036,1828.5906289434818,-250.2528639973782,122243.92950692013,127760.55367249835,116727.30534134191,0.9093948372439811,13627.641357999999,1.4657983715042233,855.6270514998031,4529.010000000009,267.1499999999942,415.6399999999994,5211.800000000003,0.868991519244792,0.5318489605629927,0.46815103943700725,142.16734702912962,0,0,6,2,False,False,recovery
2025-06-10,110263.02,110400.0,108331.03,126823.50386834762,17071.82839,1749599999999,1867620550.192173,3003420.0,8009.29581,876411274.3969488,0,0.000493996684481024,0.0004938747082877883,123218.64050261307,2061.849430105067,121602.73395895497,700.5246368077787,122329.44477600318,85.51526908304368,116656.6103763045,562.7931151692901,105270.86806755807,226.41921880254813,105481.35881394881,109.88678302252083,0.019809203217604987,0.018770128360011986,0.01962580307810006,111980.0,100372.26,2.27875916141709,54.83670336224691,1879.1477365041646,1838.7020504556185,40.44568604854612,122329.44477600318,128081.34999818938,116577.53955381697,0.8906583052698771,14205.888275,1.2017431123996363,1.7603969925216418,11.369999999995343,125.61000000000058,1931.9900000000052,2068.970000000001,0.005495488093106878,0.4691527835818411,0.5308472164181589,175.92843199848966,0,1,6,2,False,False,recovery
2025-06-11,110274.39,110392.01,108064.0,124998.54201536167,13115.91638,1749686399999,1434884639.7506304,2667014.0,6030.96867,659947218.0033869,0,-0.014389776321590886,-0.014494313206347514,124267.98992022578,1049.3494176127133,121995.60960871137,392.8756497564027,122204.11464416418,-125.33013183900039,117048.40350984434,391.79313353984617,105567.60732113017,296.739253572101,105588.366509916,107.00769596718601,0.020708712859769187,0.01854748959520955,0.01759008392284503,111800.0,100372.26,2.1549564494258417,53.55273623803092,1947.8292731105612,1860.5274949866073,87.30177812395391,122204.11464416418,127577.98951842806,116830.23976990029,0.7600011571334062,14546.509907,0.9016538306338638,-193.78360724047175,1629.270000000004,117.61999999999534,581.1199999999953,2328.0099999999948,0.6998552411716478,0.45982060995725865,0.5401793900427413,203.34179654170683,0,2,6,2,False,False,recovery
2025-06-12,108645.13,108813.55,105671.72,121625.0732013977,17778.67218,1749772799999,1908309274.0868344,3517420.0,8291.22648,890420511.4704415,0,-0.02698806529718878,-0.02735893098974248,124342.94299601039,74.95307578460779,122021.73550504688,26.125896335506695,122157.57696782865,-46.537676335530705,117366.28813959955,317.88462975520815,105818.48531590836,250.8779947781877,105677.07967984217,88.7131699261663,0.02284006934054797,0.017427171922164326,0.01811319526561842,110718.0,100372.26,2.0542574239636497,51.552280146734134,1710.3334858835879,1830.4886931660035,-120.15520728241563,122157.57696782865,127534.74694402356,116780.40699163373,0.45048475603445876,14978.978312000001,1.1869081995904287,-486.5651220532514,2973.4000000000087,168.41999999999825,0.00999999999476131,3141.8300000000017,0.9463911160056423,0.46635802696936834,0.5336419730306317,197.84492139727388,0,3,6,2,False,False,recovery
2025-06-13,105671.74,106179.53,102664.31,122127.20312818668,26180.81734,1749859199999,2735461890.6929703,5452577.0,12793.70705,1337300355.9952192,0,0.004128506676888133,0.004120007777010729,124467.041325004,124.09832899361209,122148.49666023762,126.76115519074665,122108.39503521656,-49.18193261208944,117686.83926536144,320.55112576189276,106037.21243292026,218.72711701190565,105794.03877482051,116.95909497834509,0.02280476578018858,0.017421640607865507,0.018113799885310068,110718.0,100372.26,2.1027923694377275,56.589269398956,1544.8262565933692,1773.3562058514767,-228.52994925810754,122108.39503521656,127466.81442202753,116749.97564840558,0.5017550038185158,16271.107412000001,1.6090372140676519,97.82897975525225,394.84999999999127,112.94000000000233,3007.4300000000076,3515.220000000001,0.11232582882436694,0.4886672132444586,0.5113327867555414,208.2661106102809,0,4,6,2,False,False,recovery
2025-06-14,106066.59,106252.0,104300.0,121423.89947027693,8798.93969,1749945599999,925568614.1784065,1521776.0,3848.55498,405001275.9262716,0,-0.00575877969768579,-0.005775425406230893,123399.64433671413,-1067.3969882898673,122278.21770461106,129.7210443734366,121950.63791435177,-157.75712086478597,117977.61208216398,290.7728168025351,106255.9614924092,218.74905948893866,105912.82058033651,118.78180551600235,0.022794048311944058,0.017218331761881103,0.018143765817926524,110718.0,100372.26,2.0348123450112725,53.4741784021415,1341.4464973265567,1686.974264146493,-345.52776681993623,121950.63791435177,127187.18597720496,116714.08985149857,0.4497055657894751,15747.511899000001,0.5587511059800342,-54.083653777268204,651.9499999999971,185.4100000000035,1114.6399999999994,1952.0,0.3339907786885231,0.43738849402205643,0.5626115059779435,172.94992960680244,0,5,6,2,False,False,recovery
2025-06-15,105414.63,106128.57,104494.53,121677.95555395969,7164.20047,1750031999999,754596887.8748004,1564768.0,3356.46912,353608577.6853774,0,0.0020923070729164106,0.0020901212468878772,122370.53467383652,-1029.109662877614,122794.5875882248,516.3698836137337,121778.51877556005,-172.11913879172062,118272.85690035768,295.24481819370703,106511.50979468213,255.54830227293132,106011.95907265708,99.13849232056236,0.01996843200002267,0.01718789153356074,0.01814062896388934,110718.0,100372.26,2.059368933876135,51.37528110459173,1187.082823695324,1586.9959760562592,-399.9131523609353,121778.51877556005,126798.19949840034,116758.83805271976,0.48998310578372245,14231.781792000003,0.5033944852939745,12.190362157513345,179.3799999999901,534.5600000000122,920.1000000000058,1634.0400000000081,0.10977699444321388,0.4685057507889642,0.5314942492110358,218.4148819610013,0,6,6,2,False,False,recovery
2025-06-16,105594.02,108952.38,104980.37,123109.3219184394,14922.6654,1750118399999,1599849840.7325244,2928998.0,7442.34921,797865030.1366178,0,0.011763563563861323,0.011694910726835457,121992.69065445208,-377.8440193844435,123130.34028733891,335.75269911412033,121703.9106483045,-74.6081272555457,118615.74261510566,342.8857147479721,106787.39944040442,275.88964572228724,106119.2036031018,107.24453044473194,0.018481869306086467,0.01741368811657956,0.01810526725909504,110530.17,100372.26,2.2383602452118,53.75408813690304,1166.797685980404,1502.9563180410883,-336.15863206068434,121703.9106483045,126589.49090114387,116818.33039546513,0.6438325846063122,14140.140947000002,1.055340640233577,169.65884964505088,1200.5099999999948,2157.850000000006,613.6500000000087,3972.0100000000093,0.30224244148428425,0.49872787538344193,0.5012721246165581,196.27847448754028,0,0,6,2,False,False,recovery
2025-06-17,106794.53,107771.34,103371.02,120570.22489013697,17866.33025,1750204799999,1883173484.8990998,3723010.0,8082.6529,852365443.211356,0,-0.0206247340878426,-0.02084039435979429,121781.72099219993,-210.9696622521442,123062.33199410517,-68.0082932337391,121566.05914165001,-137.85150665449328,118878.46647125643,262.7238561507693,107098.3343026908,310.9348622863763,106203.88241678235,84.67881368054077,0.019512954404104905,0.017869915209118622,0.018344654412078172,110530.17,100372.26,1.9883977009184934,49.42774378379624,935.0588813992217,1389.376830712715,-454.3179493134933,121566.05914165001,126414.22068390119,116717.89759939883,0.3972977444300843,15092.280766000002,1.1838058492954489,-375.305838507272,2243.3600000000006,976.8099999999977,1180.1499999999942,4400.319999999992,0.5098174678205232,0.4523958074714308,0.5476041925285692,208.38134904620384,0,1,6,2,False,False,recovery
2025-06-18,104551.17,105550.27,103500.0,121004.38366647482,13968.64167,1750291199999,1461383024.3622093,3468170.0,6656.31474,696386846.6904296,0,0.0036008788797852187,0.0035944112369141377,121557.15709985758,-224.56389234235394,123012.0992124308,-50.2327816743782,121572.95284123835,6.893699588341406,119166.08635129288,287.6198800364509,107436.95840567054,338.6241029797384,106296.10872941915,92.22631263680523,0.01953981481633496,0.017321359284440653,0.018288063155550077,110530.17,100372.26,2.0311386561285563,51.75649784333432,777.4749467896327,1266.9964539280986,-489.52150713846595,121572.95284123835,126417.3167620004,116728.58892047631,0.4413164262570421,15684.338628000001,0.8906108189390209,44.83943920349095,335.6100000000006,663.4900000000052,1051.1699999999983,2050.270000000004,0.16369063586747107,0.47651839722508965,0.5234816027749104,248.2825518710582,0,2,6,2,False,False,recovery
