timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-17 18:00:00,4.625,4.679,4.596,4.603,284313.84,1747508399999,1318894.0325,5673.0,141828.65,657678.24615,0,-0.004971897968007011,-0.004984298974143148,4.6394,-0.0034000000000000696,4.6538,-0.009399999999999409,4.67765,-0.006700000000000372,4.77744,-0.005619999999999514,4.89788,-0.0038799999999996615,4.966934999999999,-0.00033500000000064034,0.007246157136042261,0.007913890253922232,0.008109280836072189,4.781,4.569,0.16037735849056534,33.82716049382718,-0.04664902181757302,-0.04362399822867668,-0.003025023588896343,4.67765,4.762053230173716,4.593246769826283,0.057777588331883664,136559.25299999974,2.0819815117178515,-1413.5794033722705,0.02200000000000024,0.05400000000000027,0.006999999999999673,0.08300000000000018,0.2650602409638577,0.49884539563744057,0.5011546043625594,0.019953302308463067,18,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 19:00:00,4.6,4.635,4.584,4.594,101474.65,1747511999999,467220.63829,2640.0,57790.33,266049.79355,0,-0.0019552465783183592,-0.0019571605681977474,4.6206000000000005,-0.018799999999999706,4.6455,-0.008300000000000196,4.669600000000001,-0.008049999999999002,4.77156,-0.005880000000000329,4.8933800000000005,-0.004499999999999282,4.96647,-0.00046499999999927155,0.007202743836441155,0.007818772563253919,0.008105008675232006,4.768,4.569,0.12562814070351946,37.228260869565304,-0.048305724076558754,-0.0445603433982531,-0.0037453806783056542,4.669600000000001,4.753651112272754,4.5855488877272474,0.050273649236956194,133094.17099999977,0.7624274544675602,-198.4079621985531,0.005999999999999339,0.03500000000000014,0.010000000000000675,0.051000000000000156,0.11764705882351609,0.5695050931439527,0.43049490685604724,0.02601634989625488,19,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 20:00:00,4.593,4.681,4.587,4.668,187565.68,1747515599999,869366.41117,4564.0,103922.54,481490.77416,0,0.016107966913365246,0.01597961015740303,4.6218,0.0011999999999998678,4.6426,-0.0029000000000003467,4.6677,-0.001900000000000901,4.76954,-0.0020199999999999108,4.88913,-0.004250000000000753,4.9664600000000005,-9.999999999621423e-06,0.009042368700450694,0.00848928923824804,0.00775993392981512,4.763,4.569,0.5103092783505166,42.67990074441685,-0.04315008369170137,-0.04427829145694276,0.0011282077652413902,4.6677,4.749986022350626,4.585413977649374,0.501822909841977,145416.92699999976,1.2898476392641711,3021.3017675228534,0.07500000000000018,0.0129999999999999,0.006000000000000227,0.0940000000000003,0.7978723404255312,0.5540594633303918,0.4459405366696082,0.024332809712309843,20,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 21:00:00,4.669,4.673,4.625,4.653,64933.24,1747519199999,301892.60871,1731.0,40046.94,186156.53873,0,-0.0032133676092546137,-0.003218541561798205,4.6288,0.006999999999999673,4.6394,-0.0031999999999996476,4.66855,0.0008499999999997954,4.7664800000000005,-0.0030599999999996186,4.88426,-0.004869999999999486,4.966105,-0.00035500000000077137,0.009060708044345537,0.007814359396951744,0.0076792743950762085,4.763,4.569,0.43298969072164767,40.86538461538456,-0.039815606652947366,-0.04338575449614369,0.003570147843196321,4.66855,4.749801979736677,4.587298020263322,0.40431002388868054,143666.19399999976,0.45197299512229094,-208.65437017995606,0.016000000000000014,0.004000000000000448,0.02799999999999958,0.04800000000000004,0.3333333333333333,0.61674020886683,0.38325979113316994,0.026658149200625134,21,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 22:00:00,4.653,4.653,4.557,4.59,162723.07,1747522799999,747155.55576,3489.0,69214.47,317697.11229,0,-0.013539651837524147,-0.013632148790057644,4.621599999999999,-0.007200000000000983,4.632199999999999,-0.007200000000000983,4.66515,-0.0034000000000000696,4.76254,-0.003940000000000055,4.87844,-0.005819999999999936,4.96556,-0.0005449999999997956,0.009885167655093601,0.00830996911630331,0.00788125949612938,4.763,4.557,0.16019417475727937,38.03131991051452,-0.041775026561012396,-0.04306360890911743,0.0012885823481050343,4.66515,4.753630208911517,4.576669791088483,0.07532876038328457,151215.54399999976,1.076100152772656,-2203.2137137330706,0.06299999999999972,0.0,0.032999999999999474,0.0959999999999992,0.6562500000000026,0.42535130390546344,0.5746486960945366,0.02144133588433404,22,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-17 23:00:00,4.59,4.631,4.578,4.612,89683.3,1747526399999,413083.69628,1954.0,38786.09,178625.21573,0,0.004793028322440218,0.004781578334358937,4.6234,0.001800000000001134,4.6314,-0.0007999999999990237,4.6615,-0.003649999999999487,4.75924,-0.0033000000000003027,4.87245,-0.005990000000000606,4.964965,-0.0005949999999996791,0.009683501451729403,0.008271607342592628,0.007918468526520955,4.763,4.557,0.2669902912621352,42.76169265033413,-0.041079130174897394,-0.042666713162273426,0.0015875829873760322,4.6615,4.752518795054855,4.570481204945145,0.2280781405084103,146516.6419999998,0.6121031629976896,429.8545969499028,0.02200000000000024,0.019000000000000128,0.011999999999999567,0.052999999999999936,0.4150943396226466,0.43247839898844037,0.5675216010115596,0.021787779887671395,23,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 00:00:00,4.613,4.624,4.583,4.618,81782.89,1747529999999,376588.94538,2592.0,42970.22,197838.14283,0,0.001300954032957602,0.0013001085254911214,4.6282,0.004799999999999471,4.6244,-0.007000000000000561,4.6556999999999995,-0.0058000000000006935,4.7564,-0.0028399999999999537,4.8665400000000005,-0.005909999999999194,4.964475,-0.0004900000000001015,0.008215579641207714,0.007861625660587374,0.007912135730873375,4.763,4.557,0.29611650485436936,40.91954022988508,-0.03958714149432385,-0.04205079882868351,0.002463657334359659,4.6556999999999995,4.741923943436038,4.569476056563961,0.28138323012351285,143709.85099999976,0.5690833956817625,106.39578057242794,0.004999999999999893,0.005999999999999339,0.03000000000000025,0.04099999999999948,0.12195121951219406,0.5254182140053989,0.47458178599460105,0.03169367088886196,0,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 01:00:00,4.619,4.645,4.594,4.632,54044.27,1747533599999,249534.88854,2062.0,26635.42,122939.09654,0,0.003031615417929734,0.0030270293383903996,4.621,-0.007199999999999207,4.6213999999999995,-0.0030000000000001137,4.6529,-0.0027999999999996916,4.7534600000000005,-0.0029399999999997206,4.8609100000000005,-0.005630000000000024,4.963415,-0.0010599999999998388,0.00819081865137236,0.0076495779689849325,0.007901986827090896,4.763,4.557,0.36407766990291,43.935926773455364,-0.03685025986146151,-0.04101069103523911,0.004160431173777603,4.6529,4.738341023060719,4.567458976939281,0.3776934120677167,137649.99599999975,0.39262093403911247,163.84144218275736,0.0129999999999999,0.0129999999999999,0.024999999999999467,0.05099999999999927,0.25490196078431543,0.49284447731461634,0.5071555226853837,0.038153906047764176,1,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 02:00:00,4.631,4.64,4.608,4.617,50444.53,1747537199999,233271.19659,1562.0,22559.87,104332.97386,0,-0.0032383419689118176,-0.0032435967458421546,4.6137999999999995,-0.007200000000000983,4.6213,-9.999999999976694e-05,4.6474,-0.005499999999999616,4.74984,-0.0036200000000006227,4.8552,-0.005710000000000548,4.962645,-0.0007700000000001594,0.007666675580519083,0.007374070580974458,0.00788268151855868,4.763,4.557,0.29126213592232886,44.755244755244746,-0.03548261459512769,-0.03990507574721683,0.0044224611520891355,4.6474,4.726697972367927,4.568102027632073,0.3083179235721805,119027.08899999976,0.42380713855818236,-163.35663860103125,0.014000000000000234,0.008999999999999453,0.009000000000000341,0.03200000000000003,0.43750000000000694,0.4472213340078696,0.5527786659921303,0.03096470519201983,2,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 03:00:00,4.616,4.636,4.588,4.608,144950.83,1747540799999,668720.51274,2921.0,80883.09,373118.50329,0,-0.0019493177387914784,-0.0019512201312618048,4.617399999999999,0.0035999999999996035,4.6195,-0.0017999999999993577,4.64135,-0.006050000000000111,4.74536,-0.0044800000000000395,4.84933,-0.00586999999999982,4.961875,-0.0007700000000001594,0.007662893770023412,0.007366497133059128,0.007802806208670608,4.749,4.557,0.26562499999999717,48.48484848484842,-0.034724686086232914,-0.038868997815020054,0.0041443117287871395,4.64135,4.712477091593212,4.570222908406788,0.26556049704144474,122191.62999999974,1.186258256805317,-282.555224171548,0.008000000000000007,0.020000000000000462,0.019999999999999574,0.04800000000000004,0.16666666666666666,0.5580036347497976,0.4419963652502024,0.020151661083968958,3,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 04:00:00,4.608,4.657,4.606,4.648,86101.02,1747544399999,399854.62599,1474.0,25705.65,119288.71126,0,0.00868055555555558,0.008643096156020014,4.624599999999999,0.007200000000000095,4.624,0.004499999999999282,4.6389000000000005,-0.002449999999999619,4.741339999999999,-0.004020000000000579,4.84358,-0.005749999999999922,4.96115,-0.0007250000000000867,0.007960988949315009,0.007566865525488583,0.007896312346295137,4.718,4.557,0.5652173913043449,44.56521739130434,-0.03054426134466226,-0.037204050520948495,0.006659789176286235,4.6389000000000005,4.705165494717003,4.5726345052829975,0.5686631861639468,102370.34799999977,0.8410738234473932,747.4046875000022,0.040000000000000036,0.009000000000000341,0.0019999999999997797,0.051000000000000156,0.7843137254901944,0.2985522122734435,0.7014477877265566,0.017119425530615084,4,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 05:00:00,4.649,4.734,4.648,4.727,160706.73,1747547999999,754407.68103,2977.0,95713.27,449175.48877,0,0.016996557659208378,0.01685373226148932,4.6464,0.021800000000000708,4.637300000000001,0.013300000000000978,4.641399999999999,0.0024999999999986144,4.73844,-0.0028999999999994586,4.83889,-0.004690000000000083,4.960875000000001,-0.0002749999999993591,0.00931883652682835,0.008451678654710516,0.008254386845671032,4.734,4.557,0.9604519774011318,57.71971496437059,-0.020618922742638546,-0.033887024965286505,0.01326810222264796,4.641399999999999,4.716853436324967,4.565946563675031,1.0672372536575647,108293.55599999978,1.4839916236567237,2731.461202667833,0.07800000000000029,0.006999999999999673,0.001000000000000334,0.0860000000000003,0.9069767441860468,0.5955772356266598,0.4044227643733402,0.018524426450591085,5,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 06:00:00,4.728,4.729,4.688,4.695,94060.52,1747551599999,442813.55116,2067.0,42048.8,197877.35609,0,-0.00676962132430714,-0.006792639150873047,4.659000000000001,0.012600000000000833,4.64,0.0026999999999990365,4.6413,-9.999999999887876e-05,4.73536,-0.0030799999999997496,4.83399,-0.0049000000000001265,4.96045,-0.00042500000000078586,0.008486210637621894,0.00855669497474963,0.008280452662155846,4.734,4.557,0.7796610169491537,59.41320293398531,-0.015160393379313852,-0.030141698648091977,0.014981305268778125,4.6413,4.716447854264873,4.566152145735128,0.8572956308953582,98943.03999999978,0.9506532243197724,-636.7541019674183,0.032999999999999474,0.001000000000000334,0.007000000000000561,0.04100000000000037,0.8048780487804678,0.4470398420081029,0.5529601579918971,0.021975213405156593,6,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 07:00:00,4.694,4.757,4.691,4.751,145569.31,1747555199999,687668.54447,2799.0,81513.03,384843.09436,0,0.011927582534611236,0.01185700954455799,4.6857999999999995,0.026799999999998825,4.6498,0.009800000000000253,4.6446000000000005,0.0033000000000003027,4.73306,-0.0022999999999999687,4.82955,-0.0044399999999997775,4.96021,-0.00023999999999979593,0.009059737663121096,0.00893246584963555,0.00844983992100088,4.757,4.557,0.9700000000000032,63.676148796498886,-0.0062437633268013215,-0.02536211158383385,0.019118348257032527,4.6446000000000005,4.732536340614181,4.55666365938582,1.1049831005978998,107006.64699999976,1.3603763325095153,1736.2899595314088,0.057000000000000384,0.005999999999999339,0.0030000000000001137,0.06599999999999984,0.8636363636363716,0.5599602690979301,0.44003973090206994,0.019227954024100272,7,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 08:00:00,4.75,4.8,4.75,4.785,197369.09,1747558799999,943541.61019,3543.0,121235.81,579524.09652,0,0.007156388128815028,0.007130902700133354,4.7212,0.0354000000000001,4.669300000000001,0.01950000000000074,4.65075,0.006149999999999878,4.73098,-0.002080000000000304,4.8252,-0.00435000000000052,4.960035,-0.00017499999999959215,0.007271553668017162,0.008938466894503127,0.008487083136031305,4.8,4.557,0.9382716049382728,69.44444444444449,0.0035256050998304644,-0.019584568247100986,0.02311017334693145,4.65075,4.758730261356954,4.542769738643047,1.121641392199477,110471.24899999976,1.7866104691185343,1412.4498126710248,0.03500000000000014,0.01499999999999968,0.0,0.04999999999999982,0.7000000000000053,0.6142593554036248,0.38574064459637525,0.017951139157605683,8,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 09:00:00,4.786,4.803,4.746,4.761,100065.34,1747562399999,477887.75288,2477.0,56047.32,267715.6806,0,-0.005015673981191182,-0.0050282946925358325,4.7438,0.02260000000000062,4.6842,0.014899999999999025,4.6578,0.007049999999999557,4.7286,-0.0023799999999996047,4.82048,-0.0047199999999998354,4.95945,-0.0005850000000000577,0.007822310239229068,0.008737447735266815,0.008509968805270473,4.803,4.557,0.8292682926829272,67.28778467908899,0.009224960931524251,-0.01382266241137594,0.02304762334290019,4.6578,4.775317479105641,4.540282520894359,0.9390836188173756,111509.45299999978,0.897370916167979,-501.89512225704925,0.024999999999999467,0.017000000000000348,0.01499999999999968,0.056999999999999496,0.4385964912280647,0.5601072259385718,0.43989277406142824,0.02475382585018949,9,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 10:00:00,4.76,4.773,4.735,4.754,55427.44,1747565999999,263381.17764,1739.0,24020.3,114108.51575,0,-0.0014702793530771974,-0.0014713612743796445,4.7492,0.005399999999999849,4.697799999999999,0.01359999999999939,4.6611,0.0033000000000003027,4.72708,-0.0015200000000001879,4.81597,-0.004509999999999792,4.958095,-0.0013550000000002171,0.007945654956236576,0.00818474950291305,0.008393685267362264,4.803,4.557,0.8008130081300794,60.33653846153836,0.013026735888759688,-0.008452782751348815,0.021479518640108504,4.6611,4.785682502786734,4.536517497213267,0.872845294973044,108873.90799999978,0.5090975516374421,-81.49382062592518,0.006000000000000227,0.0129999999999999,0.01899999999999924,0.03799999999999937,0.1578947368421139,0.4333647738376515,0.5666352261623485,0.031374351765118505,10,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 11:00:00,4.754,4.779,4.742,4.745,69648.68,1747569599999,331794.98559,1772.0,43668.82,208068.34664,0,-0.0018931426167436705,-0.0018949368761108688,4.759200000000001,0.010000000000000675,4.7091,0.011300000000001198,4.6652499999999995,0.00414999999999921,4.72374,-0.0033399999999996766,4.81192,-0.004050000000000331,4.956915,-0.0011799999999997368,0.008090300568187369,0.008077355603809403,0.00801759699405242,4.803,4.557,0.764227642276423,61.219512195122014,0.015138932953389528,-0.0037344396104011467,0.018873372563790673,4.6652499999999995,4.795365535706477,4.535134464293522,0.8064584085481752,110434.34899999977,0.6306794999081322,-131.85488430794254,0.008999999999999453,0.025000000000000355,0.0030000000000001137,0.03699999999999992,0.24324324324322896,0.626987044119142,0.373012955880858,0.025441975354019635,11,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 12:00:00,4.744,4.769,4.719,4.768,71732.5,1747573199999,340200.81418,1776.0,33499.51,158982.83931,0,0.004847207586933466,0.004835497701157301,4.762600000000001,0.0034000000000000696,4.724200000000001,0.015100000000000335,4.67275,0.007500000000000284,4.720420000000001,-0.0033199999999995455,4.80935,-0.002569999999999517,4.955465,-0.0014500000000001734,0.007860238796741111,0.0077382958626522405,0.008022583370741718,4.803,4.557,0.8577235772357715,74.05405405405403,0.018456022585752407,0.0007036528288295644,0.017752369756922844,4.67275,4.808565470789836,4.536934529210163,0.850659609859144,112563.14599999976,0.6372645270593286,347.7023182297049,0.02400000000000002,0.001000000000000334,0.024999999999999467,0.04999999999999982,0.48000000000000215,0.46700602934513646,0.5329939706548635,0.024758651936012267,12,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 13:00:00,4.767,4.817,4.757,4.812,183598.9,1747576799999,878954.26736,2821.0,90261.34,432356.66397,0,0.009228187919463116,0.009185868349383836,4.768,0.005399999999998961,4.7446,0.02039999999999953,4.68205,0.00930000000000053,4.718039999999999,-0.002380000000001381,4.80667,-0.0026799999999997937,4.954045,-0.001420000000000421,0.007833258295709909,0.007922943273815505,0.00814339046792031,4.817,4.557,0.9807692307692312,75.51020408163265,0.024354528450587054,0.005433827953181062,0.01892070049740599,4.68205,4.829372024653364,4.5347279753466365,0.9410406397338122,116427.95299999978,1.5769314436027262,1694.2851510067167,0.04499999999999993,0.004999999999999893,0.010000000000000675,0.0600000000000005,0.7499999999999926,0.49162244436105007,0.5083775556389499,0.01536501580347159,13,6,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-18 14:00:00,4.813,4.864,4.803,4.855,359497.12,1747580399999,1738644.62922,4905.0,172253.56,833358.59765,0,0.008935993349958427,0.008896303630855779,4.7868,0.018800000000000594,4.765300000000001,0.020700000000000607,4.69465,0.012599999999999945,4.717420000000001,-0.0006199999999987327,4.80427,-0.002400000000000624,4.95282,-0.0012249999999998096,0.007849281114835285,0.007888840656560257,0.008151552220897652,4.864,4.557,0.9706840390879496,77.62237762237761,0.03212851990080701,0.010772766342706252,0.021355753558100755,4.69465,4.85594773059572,4.53335226940428,0.9970621700868955,143767.56299999976,2.5005440204895217,3212.4638736492066,0.0420000000000007,0.008999999999999453,0.009999999999999787,0.06099999999999994,0.6885245901639466,0.4791514324231582,0.5208485675768418,0.013644059234744356,14,6,5,2,False,False,-1,-1,high_vol,bear_volatile
