timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-16,13.3,14.17,13.17,13.551073493609618,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.020782481386424134,0.020569471809895285,13.478891891782823,-0.26200605881230743,13.959607003555742,-0.0005435218814540121,14.037416709584026,-0.118311406439922,14.921791298943717,-0.02002801917169883,14.216488066021816,-0.017256563487869414,17.820970576798956,-0.02177534617776189,0.04119399462136841,0.03940459011630115,0.04034526317697135,16.19,12.64,0.2566404207351034,45.8393030214406,-0.3971179803224718,-0.34207846779973317,-0.05503951252273864,14.037416709584026,15.49567987480031,12.579153544367742,0.3332457310946768,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,sideways
2025-06-17,13.57,13.79,12.8,12.971232200315338,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,-0.04278932540419911,-0.04373177111310858,13.274618564758843,-0.20427332702398004,13.87688160341292,-0.08272540014282193,13.903001793623634,-0.13441491596039157,14.88199911091671,-0.03979218802700757,14.207977752891166,-0.00851031313064965,17.794542850161868,-0.026427726637088256,0.0428230393994081,0.040162929020091234,0.04056016468568377,16.19,12.64,0.09330484515925001,42.15120398786304,-0.43935050965245104,-0.36153287617027674,-0.0778176334821743,13.903001793623634,15.22050926753696,12.585494319710309,0.14638925707923764,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,sideways
2025-06-18,13.0,13.23,12.63,13.094446482463434,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,0.009499042207038677,0.009454209990749498,13.206960132655317,-0.06765843210352607,13.81432718188629,-0.06255442152663093,13.806435234721784,-0.09656655890185029,14.852197374562586,-0.02980173635412342,14.212403883695037,0.004426130803871331,17.76495322084118,-0.029589629320689426,0.04307805911867303,0.039626832559740435,0.04045343535155378,15.66,12.63,0.153282667479681,44.84558108092889,-0.45760277069800104,-0.3807468550758216,-0.07685591562217942,13.806435234721784,15.058953310745107,12.55391715869846,0.21577705508295922,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,sideways
2025-06-19,13.12,13.38,12.91,13.08183596529753,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,-0.0009630431635878622,-0.0009635071875960159,13.194754081393194,-0.012206051262122486,13.6830397407516,-0.13128744113469004,13.766912233855845,-0.039523000865939295,14.82685523265999,-0.025342141902596538,14.211742038982322,-0.0006618447127149096,17.735754903126736,-0.029198317714442368,0.03894274316505132,0.03596882991623203,0.040397123537127794,15.66,12.63,0.14912078062624753,51.46946052499707,-0.46769409601247247,-0.39813630326315186,-0.06955779274932061,13.766912233855845,15.059911389822723,12.473913077888966,0.23508247650555206,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,sideways
2025-06-20,13.07,13.29,12.3,12.544977433619424,2738596.05,1750463999999,35022843.9975,105780.0,1305675.86,16707628.3058,0,-0.04103846991372184,-0.04190431951616007,13.048713115061071,-0.14604096633212293,13.394805532828098,-0.28823420792350163,13.694127878195655,-0.0727843556601897,14.783741437914436,-0.04311379474555288,14.201914188767425,-0.009827850214897182,17.672186395198334,-0.06356850792840163,0.02773154829244313,0.03686437691787884,0.04061326613004809,15.66,12.3,0.07290995048197128,41.532450351193965,-0.5130968793868789,-0.4211284184878973,-0.09196846089898159,13.694127878195655,15.091403848070911,12.296851908320399,0.08878901900859903,3178629.5360000003,0.8615650295146567,-117338.46885998479,0.5600000000000005,0.21999999999999886,0.20999999999999908,0.9899999999999984,0.5656565656565671,0.47676832806357117,0.5232316719364288,0.0386256308227714,0,4,6,2,False,False,sideways
2025-06-21,12.51,12.75,11.69,11.994131125785986,2605780.15,1750550399999,31745396.0504,109879.0,1211458.8,14756186.5787,0,-0.04390970894512891,-0.04490292368042929,12.737324641496341,-0.31138847356472965,13.108108266639581,-0.28669726618851676,13.58736732431269,-0.10676055388296568,14.730595515605177,-0.053145922309258964,14.191400511520923,-0.010513677246501985,17.611714073418597,-0.060472321779737825,0.028298353186848035,0.03770414048280931,0.04103601537250701,15.66,11.69,0.07660733647002164,35.6383596723842,-0.5867637583890186,-0.4542554864681216,-0.13250827192089704,13.58736732431269,15.159923190809177,12.0148114578162,-0.0065753886621176955,3004937.8940000003,0.8671660586406781,-99981.97218225415,0.4800000000000004,0.2400000000000002,0.33999999999999986,1.0600000000000005,0.45283018867924546,0.46491213005824766,0.5350878699417524,0.042167410017303265,0,5,6,2,False,False,sideways
2025-06-22,12.03,12.2,10.94,11.602097483602833,5918789.6,1750636799999,68363262.3956,210727.0,2936309.49,33962157.1014,0,-0.032685455750965264,-0.033231557982933035,12.46349769815384,-0.2738269433425007,12.869058131456342,-0.23905013518323948,13.462587121529477,-0.12478020278321189,14.677900328127945,-0.0526951874772319,14.170526134388167,-0.020874377132756194,17.54949180513898,-0.06222226827961563,0.025532535122490117,0.03809386478473333,0.04109548873206272,15.66,10.94,0.14027489059382064,33.94414928567103,-0.6690665466316386,-0.497217698500825,-0.17184884813081358,13.462587121529477,15.246484695134813,11.678689547924142,-0.02146761827993101,3201023.3759999997,1.8490304208262678,-186960.93499584345,0.379999999999999,0.16999999999999993,0.7100000000000009,1.2599999999999998,0.30158730158730085,0.49609965692985614,0.5039003430701439,0.03560305640869545,0,6,6,2,False,False,sideways
2025-06-23,11.65,12.97,11.39,12.76819015775552,4411334.51,1750723199999,53053448.475,171594.0,2233942.02,26923254.3533,0,0.10050705709038543,0.09577103458570443,12.398246433212258,-0.06525126494158329,12.802603282933788,-0.06645484852255379,13.39636549264758,-0.06622162888189642,14.655759161221122,-0.022141166906823884,14.158193643077238,-0.012332491310928617,17.497515416985387,-0.0519763881535944,0.04412851742099949,0.04529516966947211,0.0434992031133606,15.66,10.94,0.3873284232532881,38.52424363010968,-0.6329024603180162,-0.5243546508642632,-0.10854780945375297,13.39636549264758,15.180117677065372,11.61261330822979,0.3239174308013265,2989188.895,1.4757630464166434,443026.72761373344,1.17,0.15000000000000036,0.2599999999999998,1.58,0.740506329113924,0.5064095717375103,0.4935904282624896,0.038898433027696196,0,0,6,2,False,False,sideways
2025-06-24,12.83,13.73,12.78,13.382697907783063,4188366.46,1750809599999,55373649.7408,174612.0,2150919.19,28457835.9145,0,0.04812802303498631,0.04700573782252933,12.458418821709364,0.060172388497106155,12.826586451551279,0.023983168617490946,13.3747524896918,-0.021613002955779947,14.650753485324964,-0.005005675896157413,14.157668063083696,-0.0005255799935426353,17.43514224898658,-0.06237316799880688,0.04652086647473463,0.04657594341428834,0.043971538068587404,15.66,10.94,0.5175207431743778,34.669934440821876,-0.5483356495536622,-0.5291508506021431,-0.019184798951519144,13.3747524896918,15.1475908929111,11.601914086472501,0.5022408748808787,3223117.812,1.2994766881949769,196023.39126365085,0.5899999999999999,0.3100000000000005,0.05000000000000071,0.9500000000000011,0.6210526315789465,0.5135460830712506,0.48645391692874934,0.0416897617884181,0,1,6,2,False,False,sideways
2025-06-25,13.42,13.51,12.99,13.151723536579201,2471771.03,1750895999999,32749333.961,108619.0,1200138.31,15907409.5679,0,-0.01725917844036018,-0.017409854271336705,12.579768042301321,0.12134922059195752,12.814240578681193,-0.012345872870085373,13.387195552059193,0.012443062367392344,14.638495496549425,-0.01225798877553963,14.148942626170163,-0.008725436913533002,17.37692429419204,-0.058217954794539395,0.04684537416500024,0.044184306155424055,0.04402258870243624,15.66,10.94,0.46858549503796637,36.505086387551444,-0.4942560678878394,-0.5221718940592823,0.027915826171442948,13.387195552059193,15.149550792864895,11.624840311253491,0.43319394125887456,3324499.4799999995,0.7435017045031994,-53413.83000745149,0.28999999999999915,0.08999999999999986,0.14000000000000057,0.5199999999999996,0.5576923076923065,0.4855378169878462,0.5144621830121537,0.043943795230903734,0,2,6,2,False,False,sideways
2025-06-26,13.14,13.57,12.88,12.968365546656578,1893346.8,1750982399999,24961668.317,101798.0,946663.96,12486305.7827,0,-0.013941746069452088,-0.01403984505925463,12.77461492647544,0.19484688417411888,12.755969783985892,-0.05827079469530183,13.357788393770818,-0.029407158288375257,14.621063724894443,-0.017431771654981887,14.139512244583777,-0.00943038158638565,17.311125244121307,-0.0657990500707335,0.04642098455575471,0.042768275119799914,0.04405910273537534,15.66,10.94,0.42973846327469883,40.93322402325533,-0.46088032568892245,-0.5099135803852104,0.04903325469628794,13.357788393770818,15.127858983101182,11.587717804440453,0.38999793300289726,3237979.284,0.5847309800145096,-27398.011576542536,0.20000000000000107,0.4299999999999997,0.05999999999999872,0.6899999999999995,0.28985507246376985,0.49999501411996994,0.5000049858800301,0.05376616687444688,0,3,6,2,False,False,sideways
2025-06-27,12.94,13.23,12.73,13.06434206289858,1558205.31,1751068799999,20257928.793,86321.0,776580.22,10099799.7437,0,0.007400818237017326,0.0073735665556241515,13.067063842334587,0.292448915859147,12.765280770244214,0.009310986258322274,13.321081186828568,-0.036707206942249826,14.565030607269374,-0.05603311762506813,14.120191769036646,-0.01932047554713101,17.265244629525487,-0.045880614595819935,0.04436208241306359,0.04258465401644275,0.03866504178909381,15.66,10.94,0.4500724709530891,46.44706198359215,-0.42182279616688945,-0.4922954235415462,0.07047262737465676,13.321081186828568,15.08310214336677,11.559060230290367,0.42714640453698216,3021138.796,0.5157675350973845,13245.94931221018,0.11000000000000121,0.17999999999999972,0.20999999999999908,0.5,0.22000000000000242,0.4983811921421317,0.5016188078578683,0.05539770622396351,0,4,6,2,False,False,sideways
2025-06-28,13.05,13.45,13.0,13.416688998044803,1200113.9,1751155199999,15862065.3422,45088.0,619283.42,8187854.082,0,0.026970124744885027,0.026612840693591145,13.196763610392447,0.12969976805785954,12.797505021802351,0.03222425155813724,13.305916101844321,-0.015165084984246846,14.513176188116436,-0.05185441915293865,14.112576419701043,-0.007615349335603483,17.221736505506247,-0.04350812401924031,0.04504761862047916,0.04305471503226373,0.03886305074744421,15.66,10.94,0.5247222453484752,52.60939261388976,-0.3583076224138395,-0.4654978633160049,0.10719024090216539,13.305916101844321,15.058677667470983,11.55315453621766,0.531599533665287,2883758.964,0.41616304101066326,31267.33532567044,0.33999999999999986,0.05999999999999872,0.05000000000000071,0.4499999999999993,0.7555555555555564,0.5160205377172951,0.48397946228270494,0.03756976733625034,0,5,6,2,False,False,sideways
2025-06-29,13.4,13.88,13.24,13.730461226030027,1498678.23,1751241599999,20223377.7405,61327.0,769056.16,10373764.9981,0,0.02338671098591827,0.023117432143239303,13.266316274041838,0.06955266364939128,12.862367547875602,0.06486252607325049,13.2727036443136,-0.03321245753072155,14.440931294938618,-0.07224489317781746,14.109786091949495,-0.00279032775154775,17.170069790790173,-0.05166671471607387,0.04544665720468734,0.04186610663879704,0.03703595721462577,15.66,10.94,0.5911994122944972,54.19354978009967,-0.2794314809456626,-0.4282845868419365,0.14885310589627387,13.2727036443136,14.962644564871313,11.582762723755886,0.6354359717987532,2848498.204,0.5261292522127916,34696.80741598186,0.29999999999999893,0.1800000000000015,0.16000000000000014,0.6400000000000006,0.46874999999999795,0.5131562897260475,0.4868437102739525,0.04092072519129073,0,6,6,2,False,False,sideways
2025-06-30,13.71,13.78,13.12,13.413468336910638,2514005.77,1751327999999,33657046.2936,89552.0,1240465.84,16606508.1326,0,-0.02308683473199269,-0.023357509837113943,13.318665234108124,0.05234896006628631,12.949216638204723,0.08684909032912103,13.172011085516411,-0.10069255879718852,14.367392627552452,-0.07353866738616688,14.10183086550194,-0.007955226447554864,17.091641492716597,-0.07842829807357532,0.043714420443584145,0.0383526981516965,0.03710526046721552,15.66,10.94,0.5240399018878471,48.742051190491956,-0.23973671190808687,-0.39057501185516663,0.15083829994707976,13.172011085516411,14.528491967947502,11.81553020308532,0.5890013469859914,2826039.176,0.8895863126562688,-58721.302656934065,0.33000000000000007,0.06999999999999851,0.26000000000000156,0.6600000000000001,0.5,0.4934220337927069,0.5065779662072931,0.03562123884862842,0,0,6,2,False,False,sideways
2025-07-01,13.37,13.44,12.78,12.940322947260213,1734062.81,1751414399999,22664460.6866,63052.0,748341.25,9798929.4563,0,-0.035273903644178484,-0.0359110559060146,13.313056714228853,-0.005608519879270801,13.043835820352147,0.09461918214742404,13.075972043495863,-0.09603904202054814,14.290890146863983,-0.07650248068846821,14.086818107047481,-0.015012758454458819,17.011461051875656,-0.080180440840941,0.04265737582963522,0.038294363091527776,0.037308797881916475,14.93,10.94,0.5013340719950411,49.711814198046966,-0.24364857110252025,-0.36118972370463737,0.11754115260211712,13.075972043495863,14.176820243844048,11.975123843147678,0.4383888277272264,2738867.442,0.6331313386725053,-62208.53130044842,0.46999999999999886,0.07000000000000028,0.120000000000001,0.6600000000000001,0.7121212121212103,0.4315537163270343,0.5684462836729657,0.0363608513119545,0,1,7,3,False,False,sideways
2025-07-02,12.9,13.85,12.73,13.612136742224502,3263950.46,1751500799999,43761483.7281,103212.0,1546799.46,20767082.3881,0,0.05191630824843729,0.05061355625393674,13.422615650094036,0.1095589358651825,13.244839746214314,0.20100392586216742,13.056948938835328,-0.01902310466053514,14.21538607189488,-0.07550407496910339,14.071683027112577,-0.015135079934903928,16.933898388951505,-0.07756266292415148,0.04198453433676024,0.03832322691111481,0.037702729154143556,14.17,10.94,0.827286917097369,54.37879715973104,-0.19034481251294544,-0.327020741466299,0.13667592895335356,13.056948938835328,14.102883167344128,12.011014710326528,0.765402827566276,2473383.528,1.31962973920153,166992.814232558,0.6600000000000001,0.28999999999999915,0.16999999999999993,1.1199999999999992,0.5892857142857149,0.47390408615454294,0.5260959138454571,0.031621803475534366,0,2,7,3,False,False,sideways
2025-07-03,13.55,14.08,13.43,13.680693316777942,3061053.26,1751587199999,42127142.4484,108893.0,1423516.19,19612485.5842,0,0.005036430051483354,0.0050237896615130525,13.475416513840665,0.05280086374662929,13.336090062116554,0.09125031590223998,13.069346672525171,0.012397733689843093,14.148456927085714,-0.06692914480916556,14.054399544771814,-0.01728348234076371,16.855997873974665,-0.07790051497683947,0.029997456886293208,0.037198089956453344,0.03764820659718879,14.17,10.94,0.8485118627795487,55.01784559788119,-0.14094453630302795,-0.2898055004336448,0.14886096413061684,13.069346672525171,14.139630699806087,11.999062645244255,0.7856001905428379,2338355.403,1.3090624530697141,24831.55299410005,0.11999999999999922,0.41000000000000014,0.120000000000001,0.6500000000000004,0.18461538461538332,0.46504130084949913,0.5349586991505009,0.035573703150790656,0,3,7,3,False,False,sideways
2025-07-04,13.66,13.78,12.93,13.126031280217541,2145964.77,1751673599999,28578440.9922,84226.0,976456.15,12999463.2571,0,-0.04054341572588038,-0.041388212839388705,13.354530524678168,-0.12088598916249715,13.310423399360001,-0.025666662756552938,13.068504925455642,-0.0008417470695292195,14.090098063925243,-0.05835886316047123,14.032954897497882,-0.02144464727393114,16.778041954263276,-0.07795591971138904,0.029700986407079424,0.0380508493328547,0.03722027476378708,14.17,10.94,0.6767898700363905,54.85418686147623,-0.14488095488066932,-0.2608205913230497,0.11593963644238037,13.068504925455642,14.138571954383162,11.998437896528122,0.5268797903340482,2134115.234,1.005552434944101,-80061.5971250914,0.5,0.11999999999999922,0.23000000000000043,0.8499999999999996,0.5882352941176473,0.4550196553319932,0.5449803446680068,0.03924854740276095,0,4,7,3,False,False,sideways
