timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-13 18:00:00,2543.19,2545.89,2510.0,2529.7,36581.9506,1749841199999,92357100.006223,248285.0,16957.7495,42820287.335567,0,-0.0053043618447699,-0.005318479919107549,2544.826,-2.6599999999998545,2540.8579999999997,1.1879999999996471,2533.084,-5.504500000000462,2663.4938,-6.754999999999654,2696.3793000000005,-0.010899999999764987,2600.08575,-0.33494999999993524,0.004436300942484558,0.011518719351168008,0.009215673649929453,2658.81,2436.98,0.41797773069467536,57.97080076684857,-32.79039580475137,-42.3927663722901,9.602370567538728,2533.084,2598.300966277669,2467.8670337223307,0.474055830919885,34474.63007,1.0611267046439985,-194.04390296989735,13.490000000000236,2.699999999999818,19.699999999999818,35.88999999999987,0.3758707160769096,0.46355509265818107,0.5364449073418189,6.787090243350775,18,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 19:00:00,2529.69,2541.5,2521.12,2527.72,18173.0038,1749844799999,45980430.471731,177305.0,8410.0906,21281394.917923,0,-0.000782701506107486,-0.000783007976858498,2542.7580000000003,-2.0679999999997563,2541.514,0.6560000000004038,2527.3375,-5.746499999999742,2657.4642,-6.0296000000003005,2696.3154,-0.06390000000055807,2599.6843,-0.4014500000002954,0.004441702935381551,0.011499428648761887,0.009083322883282867,2645.45,2436.98,0.43526646519882894,57.74513404333449,-31.69790622827486,-40.25379434348706,8.555888115212198,2527.3375,2567.249427183681,2487.4255728163193,0.5047918006845346,33786.2009,0.5378824287995042,-14.224037444757066,1.9700000000002547,11.809999999999945,6.599999999999909,20.38000000000011,0.09666339548578234,0.4627793342562334,0.5372206657437666,9.756504865750372,19,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-13 20:00:00,2527.72,2553.0,2524.19,2546.83,15404.6952,1749848399999,39107511.24093,140306.0,7251.4883,18409584.989765,0,0.007560172803949827,0.007531737922686107,2541.87,-0.8880000000003747,2542.917,1.4029999999997926,2528.181,0.8434999999999491,2651.9688,-5.4953999999997905,2696.2027000000003,-0.11269999999967695,2599.26015,-0.42414999999982683,0.004841376440299005,0.006656159867044609,0.009187347850888209,2585.2,2436.98,0.7411280528943466,55.39618545510936,-28.95629295635399,-37.99429406606045,9.038001109706457,2528.181,2569.028390897025,2487.333609102975,0.7282765140007772,33195.70242,0.4640569133045024,116.46215770417645,19.110000000000127,6.170000000000073,3.5299999999997453,28.809999999999945,0.6633113502256218,0.47073234529171337,0.5292676547082866,9.108002344635809,20,4,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-16 13:00:00,2615.51,2646.14,2608.11,2640.03,34030.3642,1750082399999,89238976.029352,180997.0,20112.1278,52748286.773599,0,0.00937484467656402,0.009331173548069022,2622.282,1.9480000000003201,2616.139,7.177999999999884,2580.093,4.313999999999851,2549.1636,2.030199999999695,2567.366,-1.1257000000000517,2616.6754499999997,0.6430999999997766,0.005260364864863386,0.006069281891707142,0.004837082971731254,2646.14,2492.0,0.960360711041912,83.1112066494697,24.26557977262246,19.711245577938115,4.554334194684344,2580.093,2663.181800207579,2497.004199792421,0.8606803796074863,26456.979830000004,1.286252792974216,319.02937866190484,24.519999999999982,6.109999999999673,7.400000000000091,38.029999999999745,0.6447541414672665,0.5910053645561629,0.4089946354438371,5.318691241041727,13,0,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-16 14:00:00,2640.02,2657.9,2627.2,2639.91,40019.1008,1750085999999,105747477.426909,217211.0,20412.4699,53954247.777268,0,-4.545402893163519e-05,-4.5455061997313036e-05,2625.956,3.673999999999978,2622.56,6.420999999999822,2584.656,4.563000000000102,2551.229,2.065399999999954,2566.2621000000004,-1.1038999999996122,2617.31095,0.6355000000003201,0.005334382718266642,0.006022556341865083,0.004833574257822942,2657.9,2492.0,0.8915611814345978,84.70132904921849,25.078831178636847,20.784762698077863,4.294068480558984,2584.656,2670.4535564364223,2498.8584435635776,0.8220021775383788,29072.769549999997,1.376514911356287,-1.819029365581225,0.11000000000012733,17.88000000000011,12.710000000000036,30.700000000000273,0.00358306188925493,0.5100681797428092,0.4899318202571908,5.427683172731357,14,0,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-16 22:00:00,2648.97,2657.68,2544.21,2570.3,84507.0983,1750114799999,218834031.268867,380320.0,38645.2939,100030986.568073,0,-0.0296983355794892,-0.030148261585446545,2640.7580000000003,-12.717999999999847,2638.5860000000002,-4.520999999999731,2623.7735000000002,-0.1999999999998181,2570.9914,1.2185999999996966,2557.9063,-1.6498999999998887,2622.46175,0.2792500000000473,0.011008176813241462,0.008468504199239028,0.006495248721105171,2680.34,2544.21,0.19165503562770972,34.07316943662725,18.51932206317997,23.385469486639252,-4.866147423459282,2623.7735000000002,2679.7394055133886,2567.807594486612,0.022267177583610298,30100.299159999995,2.807516890473324,-2509.720164162281,78.66999999999962,8.710000000000036,26.090000000000146,113.4699999999998,0.6933110073147066,0.45730234119279894,0.5426976588072011,4.500450348559655,22,0,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-16 23:00:00,2570.29,2596.39,2535.0,2544.17,60987.8437,1750118399999,156732521.880719,309480.0,28997.297,74547480.406094,0,-0.010166128467494095,-0.010218156467415277,2618.754,-22.00400000000036,2629.0,-9.58600000000024,2622.5695,-1.2040000000001783,2571.316,0.3245999999999185,2556.398,-1.508299999999963,2622.6103999999996,0.14864999999963402,0.010551316566677113,0.008756024826822386,0.006588847639635795,2680.34,2535.0,0.06309343608091415,31.19439988333093,10.423962099869186,20.79316800928524,-10.369205909416053,2622.5695,2684.303621068855,2560.835378931145,-0.13497704869368113,32796.04711,1.8596095893948117,-620.0102540096505,26.11999999999989,26.09999999999991,9.170000000000073,61.38999999999987,0.42547646196448846,0.4754602760287457,0.5245397239712543,5.0744538784210205,23,0,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 00:00:00,2544.17,2588.6,2524.54,2587.7,58690.063,1750121999999,149808904.539133,325932.0,32495.4783,82989574.602879,0,0.017109705719350332,0.016964983145767824,2604.1879999999996,-14.566000000000258,2623.7789999999995,-5.221000000000458,2623.1695,0.599999999999909,2572.5402000000004,1.2242000000005646,2555.88,-0.5180000000000291,2622.90935,0.2989500000003318,0.012428479389714421,0.009578649617411622,0.007010351636197662,2680.34,2524.54,0.4053915275994851,43.955595461594896,7.435130651692361,18.121560537766662,-10.6864298860743,2623.1695,2683.195222722468,2563.143777277532,0.20454749737878822,34663.143330000006,1.693154669824919,1004.1697065801313,43.529999999999745,0.900000000000091,19.63000000000011,64.05999999999995,0.6795192007492942,0.5536793903254116,0.44632060967458836,5.55344437098321,0,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 01:00:00,2587.7,2592.34,2573.53,2580.91,16576.0063,1750125599999,42797286.773424,148966.0,8564.6278,22115680.628139,0,-0.0026239517718437133,-0.0026274003672471674,2586.41,-17.777999999999793,2618.645,-5.13399999999956,2621.844,-1.32549999999992,2573.5431999999996,1.002999999999247,2555.3531,-0.5269000000002961,2623.1978999999997,0.28854999999975917,0.012426366128314357,0.00916395022587436,0.007021982744346681,2680.34,2524.54,0.36181001283696934,42.82306163021861,4.467070335865628,15.390662497386456,-10.923592161520828,2621.844,2684.449438942609,2559.238561057391,0.17307952239161853,34380.47946,0.48213423897375746,-43.49464110097756,6.789999999999964,4.640000000000327,7.379999999999654,18.809999999999945,0.36097820308346534,0.5166882568088792,0.4833117431911208,8.98684503999012,1,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 02:00:00,2580.91,2617.27,2558.6,2609.01,34962.0132,1750129199999,90323560.232059,172370.0,20649.5483,53370412.413412,0,0.010887632656698676,0.010828789110258936,2578.418,-7.991999999999734,2615.947,-2.6979999999998654,2621.9,0.05600000000004002,2574.9714000000004,1.4282000000007429,2555.0452999999998,-0.30780000000004293,2623.5818,0.383900000000267,0.013052118353219545,0.009510202525415642,0.00717019953962871,2680.34,2524.54,0.5421694480102706,48.831355627472135,4.33235561166066,13.179001120241299,-8.84664550858064,2621.9,2684.4548675369483,2559.345132463052,0.39697044764433115,36509.69205,0.957609096020847,380.65355666025016,28.100000000000364,8.259999999999764,22.309999999999945,58.67000000000007,0.478950059655707,0.5906281249273139,0.4093718750726861,4.930208080809259,2,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 03:00:00,2609.01,2618.6,2601.1,2607.4,24538.8341,1750132799999,64034856.870506,138505.0,13035.1264,34016074.801317,0,-0.000617092307043765,-0.0006172827868679251,2585.838,7.420000000000073,2613.298,-2.649000000000342,2620.8360000000002,-1.0639999999998508,2576.5396,1.568199999999706,2554.6928,-0.3524999999999636,2623.956,0.3742000000002008,0.01305247775230065,0.009326498079052552,0.00714952234469512,2680.34,2524.54,0.5318356867779206,43.606724401426376,4.049005265213054,11.35300194923565,-7.3039966840225965,2620.8360000000002,2683.6287570071995,2558.043242992801,0.39301313845433083,37554.57932,0.653417893218994,-15.142725746933213,1.6100000000001273,9.58999999999969,6.300000000000182,17.5,0.09200000000000727,0.531203982507058,0.468796017492942,5.644318692386449,3,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 04:00:00,2607.4,2610.49,2587.3,2591.89,18149.904,1750136399999,47149225.280574,109955.0,8796.1883,22855494.126132,0,-0.005948454399018255,-0.005966216928647024,2595.382,9.543999999999869,2607.068,-6.229999999999563,2618.916,-1.9200000000000728,2577.7936,1.2539999999999054,2555.3121,0.619300000000294,2624.2595,0.30349999999998545,0.012759126479095507,0.009405371234373652,0.007209668409441403,2680.34,2524.54,0.4322849807445432,41.126469066449864,2.5435996631222224,9.591121492012965,-7.047521828890742,2618.916,2682.829895828166,2555.002104171834,0.28857492842667326,37850.040859999994,0.4795213845906533,-107.96387629055901,15.510000000000218,3.0899999999996908,4.589999999999691,23.1899999999996,0.668822768434691,0.4846410372198112,0.5153589627801888,6.058158764916883,4,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 05:00:00,2591.85,2598.28,2575.85,2580.0,16858.0829,1750139999999,43586723.605863,107934.0,8473.4692,21909401.992991,0,-0.0045873860387593,-0.0045979403843682785,2593.8419999999996,-1.5400000000004184,2599.0150000000003,-8.052999999999884,2616.839,-2.0770000000002256,2578.7916,0.9980000000000473,2556.1315000000004,0.8194000000003143,2624.4685499999996,0.20904999999947904,0.012664734715885083,0.009428151020440246,0.0072457056329201415,2680.34,2524.54,0.3559691912708599,40.49343182562499,0.386673910337322,7.750231975677837,-7.363558065340515,2616.839,2683.0523314286565,2550.6256685713433,0.2218158397626228,35910.189529999996,0.4694512371179903,-77.3345341357069,11.849999999999909,6.430000000000291,4.150000000000091,22.43000000000029,0.5283102987070778,0.5026353975279122,0.4973646024720878,6.402507369328454,5,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 06:00:00,2580.0,2588.5,2574.57,2582.26,17302.7517,1750143599999,44670235.148653,122405.0,8437.0767,21783573.602564,0,0.0008759689922481773,0.0008755855553133928,2594.112,0.27000000000043656,2590.261,-8.75400000000036,2615.0860000000002,-1.7529999999997017,2579.567,0.7753999999999905,2557.192,1.0604999999995925,2624.8399,0.3713500000003478,0.012542711663408496,0.009432683802970288,0.007211895631222306,2680.34,2524.54,0.370474967907575,40.17122160026353,-1.1273468237282032,5.974716215796629,-7.1020630395248325,2615.0860000000002,2683.078245192004,2547.0937548079964,0.25860482392291617,35020.54948,0.49407424945977746,15.156673969769436,2.2600000000002183,6.239999999999782,5.429999999999836,13.929999999999836,0.16223977027998887,0.4876147358688618,0.5123852641311382,7.074308302071976,6,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 07:00:00,2582.26,2586.73,2570.24,2582.26,19169.6273,1750147199999,49438379.419137,110396.0,8556.8652,22065284.595424,0,0.0,0.0,2588.7619999999997,-5.350000000000364,2583.59,-6.670999999999822,2613.3485,-1.737500000000182,2580.19,0.6230000000000473,2557.8713000000002,0.6793000000002394,2625.2020500000003,0.36215000000038344,0.012471032035666721,0.009433060027888322,0.007201717914663393,2680.34,2524.54,0.370474967907575,40.48224753898914,-2.30069814729859,4.3196333431775855,-6.620331490476175,2613.3485,2682.892060078234,2543.804939921766,0.27648181970389174,35174.22245,0.5449907905497994,0.0,0.0,4.4699999999998,12.020000000000437,16.490000000000236,0.0,0.44637619010986196,0.553623809890138,5.7589017393155055,7,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 08:00:00,2582.25,2585.47,2566.23,2571.53,16705.1206,1750150799999,43032865.621114,104108.0,8698.5884,22409873.879079,0,-0.004155274836770917,-0.0041639319814551715,2581.588,-7.173999999999523,2583.713,0.1230000000000473,2611.1495,-2.199000000000069,2580.9086,0.7186000000001513,2558.5058,0.6344999999996617,2625.5337,0.33164999999962674,0.008139754664773778,0.009465962259085154,0.007172181295115372,2680.34,2524.54,0.30160462130937216,34.204693113200406,-4.049726128474049,2.6457614488472587,-6.695487577321307,2611.1495,2683.143446960014,2539.155553039986,0.2248414507541532,28394.024680000002,0.5883322561090342,-69.41436727440347,10.7199999999998,3.2199999999998,5.300000000000182,19.23999999999978,0.5571725571725531,0.5207138941576992,0.47928610584230075,6.232101072050926,8,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 09:00:00,2571.54,2576.22,2561.47,2566.61,18775.2096,1750154399999,48223038.58414,112797.0,9740.1332,25019097.69891,0,-0.0019132578659397659,-0.0019150904816545797,2576.532,-5.05600000000004,2585.957,2.243999999999687,2607.4785,-3.6709999999998217,2581.6686,0.7599999999997635,2559.1056,0.5997999999999593,2625.8922500000003,0.3585500000003776,0.007367500911617223,0.009158602273409002,0.0071658176359419914,2680.34,2524.54,0.2700256739409507,31.955118352290228,-5.766375103714381,0.9633341383349305,-6.729709242049312,2607.4785,2680.7480367942185,2534.208963205782,0.2211085139327306,24172.76127,0.7767093461226243,-35.9218174518678,4.929999999999836,4.679999999999836,5.140000000000327,14.75,0.3342372881355821,0.5187762697466771,0.48122373025332293,6.007762491237382,9,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 10:00:00,2566.61,2569.67,2544.62,2556.79,31979.3097,1750157999999,81775316.615223,136488.0,14879.6888,38052047.13239,0,-0.003826058497395479,-0.0038333965824834254,2571.8900000000003,-4.641999999999825,2582.8660000000004,-3.0909999999994398,2603.3225,-4.155999999999949,2582.3923999999997,0.7237999999997555,2559.3444,0.23880000000008295,2626.21305,0.32079999999950815,0.004765476011427653,0.00916885491997762,0.007172964757288051,2680.34,2524.54,0.20699614890885726,28.33314160819053,-7.828976151510233,-0.7951279196341021,-7.033848231876131,2603.3225,2678.256989248153,2528.3880107518476,0.18951212941544532,21501.685940000003,1.4872931261872946,-122.35470961852668,9.820000000000164,3.0599999999999454,12.170000000000073,25.050000000000182,0.39201596806387595,0.4652911191513305,0.5347088808486695,4.268009574953395,10,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 11:00:00,2556.8,2557.29,2541.6,2552.19,26724.7389,1750161599999,68105756.084501,99820.0,13357.8782,34029739.032578,0,-0.0017991309415321677,-0.0018007513214132777,2565.876,-6.014000000000124,2579.994,-2.8720000000002983,2599.3195,-4.003000000000156,2583.2288,0.8364000000001397,2559.6018,0.25739999999996144,2626.4896999999996,0.27664999999979045,0.004745008410696333,0.009163665092314682,0.007151964958032125,2680.34,2524.54,0.1774711168164317,30.213444553483896,-9.722706588939218,-2.5806436534951254,-7.142062935444093,2599.3195,2676.273821508812,2522.365178491188,0.19378262925361997,22516.5592,1.1868926625343361,-48.081304659358345,4.610000000000127,0.4899999999997817,10.590000000000146,15.690000000000055,0.2938177182919128,0.4998319441018,0.5001680558982,3.7351160051932255,11,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 12:00:00,2552.18,2559.53,2545.33,2547.75,19245.7281,1750165199999,49139217.737653,101178.0,10801.1186,27581361.258902,0,-0.0017396823904176628,-0.0017411973951671174,2558.974,-6.902000000000044,2573.868,-6.126000000000204,2594.9075,-4.412000000000262,2583.78,0.5512000000003354,2559.9011,0.29930000000013024,2626.80245,0.3127500000005057,0.0021905642042838666,0.009137805526231472,0.0071392641953373255,2680.34,2524.54,0.14897304236200262,43.38049668290963,-11.4497864861969,-4.354472220035481,-7.095314266161418,2594.9075,2673.1173647361034,2516.6976352638962,0.19851948881947903,20944.93069,0.9188728473180734,-33.481454266336385,4.429999999999836,7.350000000000364,2.4200000000000728,14.200000000000273,0.311971830985898,0.561221614681338,0.438778385318662,5.25716665403789,12,1,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-17 13:00:00,2547.74,2563.86,2546.1,2553.04,19856.5376,1750168799999,50727725.713847,156137.0,10070.2618,25730831.742311,0,0.0020763418702776093,0.0020741892516961975,2555.276,-3.69800000000032,2568.4320000000002,-5.435999999999694,2590.865,-4.042500000000018,2584.5188,0.7387999999996282,2560.2199,0.3188000000000102,2627.16325,0.3607999999999265,0.002563949664457523,0.009174616734060935,0.007138704508453036,2680.34,2524.54,0.18292682926829246,52.96675362900523,-12.250435562552866,-5.933664888538958,-6.316770674013908,2590.865,2668.948808011768,2512.7811919882315,0.2577922941828152,20476.70104,0.9697137034530832,41.22896041762167,5.300000000000182,10.820000000000164,1.6399999999998727,17.76000000000022,0.29842342342343,0.5071509445836117,0.4928490554163884,7.863254064998724,13,1,6,2,False,False,1,-1,high_vol,sideways_volatile
