timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-07 01:00:00,2480.8,2481.18,2466.5,2471.3,9306.421,1749261599999,23017627.996279,84775.0,4545.2008,11244722.310674,0,-0.003833425373164334,-0.0038407917799501722,2480.47,-5.682000000000244,2487.816,-3.8330000000000837,2484.33,0.5709999999999127,2519.9096,-2.727600000000166,2569.6741,-0.8924999999999272,2557.2383,-0.940599999999904,0.0035261033205913742,0.004360921189970415,0.009433515281763687,2531.36,2450.0,0.26179941002950036,48.222010411320504,-6.9040113399842085,-8.17250001586271,1.2684886758785012,2484.33,2518.9570086241247,2449.702991375875,0.3118520698475568,14425.958419999999,0.6451163055549692,-35.6754703947494,9.5,0.3799999999996544,4.800000000000182,14.679999999999836,0.6471389645776638,0.48839406684911413,0.5116059331508859,9.109302061447682,1,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 02:00:00,2471.3,2482.0,2468.35,2479.99,8146.1534,1749265199999,20160341.25335,68990.0,5308.2329,13136434.660527,0,0.0035163679035323803,0.0035101999369133814,2478.1639999999998,-2.30600000000004,2486.0649999999996,-1.7510000000002037,2485.432,1.1019999999998618,2517.2754,-2.6341999999999643,2568.6283,-1.0458000000003267,2556.38875,-0.8495499999999083,0.003644191449299676,0.004413433853139038,0.009448620000345766,2531.36,2451.0,0.36075161772025555,51.561526210096176,-6.732893026568036,-7.884578618003776,1.15168559143574,2485.432,2517.856923226665,2453.0070767733346,0.4160830703906697,12696.401549999999,0.6416111973081067,28.644872353011174,8.6899999999996,2.0100000000002183,2.950000000000273,13.650000000000091,0.6366300366300031,0.6516244710049285,0.34837552899507146,8.469027848162053,2,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 03:00:00,2479.98,2493.47,2477.51,2488.98,14142.6112,1749268799999,35174920.983214,87802.0,7784.0865,19362575.515055,0,0.003625014616994493,0.0036184600869101796,2479.436,1.2720000000003893,2485.013,-1.0519999999996799,2487.099,1.667000000000371,2514.8856,-2.389799999999923,2567.444,-1.1842999999998938,2555.5830499999997,-0.8057000000003427,0.003875305866988945,0.004455304763557848,0.009471015547981828,2531.36,2454.01,0.4521008403361324,44.38260316450657,-5.804946849087173,-7.468652264220456,1.6637054151332826,2487.099,2516.34741544862,2457.8505845513805,0.5321555881087676,11862.373899999999,1.1922243658160194,51.267172322470024,9.0,4.489999999999782,2.4699999999998,15.959999999999582,0.563909774436105,0.5503995259376148,0.44960047406238524,6.208330184457026,3,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 04:00:00,2488.99,2490.95,2480.0,2490.04,8772.0965,1749272399999,21807682.546734,59345.0,5344.1156,13287359.720204,0,0.0004258772669929467,0.00042578660700878025,2482.224,2.788000000000011,2484.509,-0.5039999999999054,2488.536,1.4369999999998981,2512.285,-2.600600000000213,2566.1253,-1.318699999999808,2554.81335,-0.7696999999998297,0.003852210088701808,0.004439105644378725,0.009441777158879432,2531.36,2457.0,0.44432490586336615,37.033036276892595,-4.927211845657894,-6.960364180507944,2.03315233485005,2488.536,2515.153142397577,2461.918857602423,0.5282524693585592,11688.19358,0.7505091732062159,3.7358364832183932,1.050000000000182,0.9099999999998545,8.989999999999782,10.949999999999818,0.09589041095892231,0.609217602656332,0.39078239734366804,6.7652014544071655,4,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 05:00:00,2490.04,2497.0,2485.5,2494.0,13762.1977,1749275999999,34299119.901198,45978.0,7618.6904,18983230.470522,0,0.0015903358982185534,0.0015890726532291947,2484.862,2.63799999999992,2485.507,0.9980000000000473,2489.8095000000003,1.27350000000024,2509.6652,-2.619799999999941,2564.6043000000004,-1.5209999999997308,2553.97885,-0.8344999999999345,0.003577137687103029,0.004411747009661403,0.009440093173138408,2531.36,2457.0,0.497579343733189,42.61551544930543,-3.8674797279213635,-6.341787289990628,2.4743075620692645,2489.8095000000003,2514.7828436612594,2464.836156338741,0.5838994580950002,11839.639650000001,1.1623831558082935,21.88651704069081,3.9600000000000364,3.0,4.539999999999964,11.5,0.3443478260869597,0.5535954769782154,0.4464045230217845,3.340890822982437,5,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 06:00:00,2494.0,2501.47,2484.42,2501.34,14477.1655,1749279599999,36081890.566847,53236.0,7065.9604,17613253.507196,0,0.0029430633520448612,0.0029387410196199037,2490.87,6.007999999999811,2485.67,0.16300000000001091,2490.7865,0.9769999999998618,2507.0846,-2.5805999999997766,2563.4556,-1.1487000000006446,2553.2606,-0.7182499999998981,0.00308283510583797,0.004303103088482097,0.009446786088136974,2531.36,2457.0,0.5962883270575587,51.90023752969129,-2.40760436812252,-5.554950705617006,3.1473463374944863,2490.7865,2515.9684996476626,2465.6045003523377,0.7095445188559445,12236.00843,1.183160798132925,42.607215224538216,7.3400000000001455,0.1299999999996544,9.579999999999927,17.049999999999727,0.4304985337243556,0.4880762328785977,0.5119237671214023,3.677239166741584,6,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 07:00:00,2501.34,2502.0,2487.5,2491.28,9285.298,1749283199999,23145256.643778,49151.0,4650.072,11591124.316163,0,-0.004021844291459797,-0.004029953657587025,2493.128,2.2580000000002656,2485.6459999999997,-0.02400000000034197,2491.543,0.75649999999996,2504.648,-2.4365999999999985,2562.3345,-1.1210999999998421,2552.5600499999996,-0.7005500000004758,0.003180206380004892,0.0043773158641030084,0.009422851251268335,2531.36,2457.0,0.4610005379236167,46.232813932172405,-2.0388974125185086,-4.851740046997307,2.8128426344787982,2491.543,2515.7643599501307,2467.3216400498695,0.4945709076504909,12140.76997,0.7648030580386658,-37.344022755803074,10.059999999999945,0.6599999999998545,3.7800000000002,14.5,0.693793103448272,0.5007994358393236,0.4992005641606764,5.293421923561311,7,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 08:00:00,2491.27,2492.23,2482.11,2483.87,5640.965,1749286799999,14029597.126022,43512.0,2795.0807,6952072.687955,0,-0.002974374618670006,-0.002978806861805644,2492.1059999999998,-1.0220000000003893,2485.771,0.12500000000045475,2491.9625,0.4194999999999709,2502.2388,-2.4092000000000553,2561.2533,-1.0812000000000808,2552.1119,-0.44814999999971405,0.0031105670137669176,0.0044376473694129875,0.009420962747266299,2531.36,2457.0,0.3613501882732631,44.99955392987777,-2.3179002545662115,-4.344972088511088,2.027071833944876,2491.9625,2515.2864798658193,2468.638520134181,0.32651974391686917,11407.55248,0.49449388989354887,-16.77834312080585,7.400000000000091,0.9600000000000364,1.7599999999997635,10.11999999999989,0.7312252964427046,0.4954969052280948,0.5045030947719051,7.713573830009581,8,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 09:00:00,2483.88,2490.41,2483.2,2485.8,4175.6898,1749290399999,10382206.492056,35525.0,2489.3718,6189123.984536,0,0.000777013289745554,0.0007767115712020961,2491.2580000000003,-0.8479999999995016,2486.741,0.9699999999997999,2491.0969999999998,-0.8655000000003383,2499.8732,-2.365600000000086,2559.9637,-1.289600000000064,2551.54935,-0.5625500000001011,0.002967540331336428,0.003616502356263135,0.009423296252955408,2531.36,2457.0,0.38730500268961987,50.86441336441346,-2.356117293155421,-3.9472011294399545,1.5910838362845334,2491.0969999999998,2513.95936171302,2468.2346382869796,0.38415457540016706,10918.16682,0.3824533796599382,3.2445664684549542,1.9200000000000728,4.609999999999673,0.680000000000291,7.210000000000036,0.26629680998613914,0.5961582203735536,0.4038417796264464,8.507576400909857,9,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 10:00:00,2485.8,2496.94,2484.61,2495.01,10253.0605,1749293999999,25552620.959146,51981.0,4676.9853,11656056.147603,0,0.0037050446536326387,0.003698197882207908,2491.46,0.2019999999997708,2488.161,1.4200000000000728,2489.9049999999997,-1.1920000000000073,2497.665,-2.2082000000000335,2558.7284,-1.2352999999998246,2550.87545,-0.6738999999997759,0.0031201200613649566,0.003407384303514062,0.009443745435156808,2531.36,2457.0,0.511161915008071,47.56426202321735,-1.624508223182147,-3.482662548188393,1.8581543250062458,2489.9049999999997,2508.8199414607984,2470.990058539201,0.6349462278426982,9796.16586,1.0466401494757869,37.98804698889699,9.210000000000036,1.9299999999998363,1.1900000000000546,12.329999999999927,0.7469586374695937,0.45615504755872655,0.5438449524412735,5.069803304096372,10,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 11:00:00,2495.01,2501.4,2492.82,2495.75,9099.2939,1749297599999,22719639.493633,51584.0,4785.2017,11948660.056928,0,0.0002965919976272158,0.0002965480229155044,2490.342,-1.1179999999999382,2490.6059999999998,2.444999999999709,2489.2110000000002,-0.6939999999995052,2495.3862,-2.2788000000000466,2557.5860000000002,-1.142399999999725,2550.19825,-0.6772000000000844,0.0027193013219002733,0.0033262915232949376,0.009438516343560242,2518.38,2457.0,0.6313131313131302,52.37560372908009,-0.9737659806314696,-2.9808832346770084,2.007117254045539,2489.2110000000002,2505.974914752644,2472.4470852473564,0.6950320106157931,9775.45315,0.930830904754528,2.6987777547981393,0.7399999999997817,5.650000000000091,2.1900000000000546,8.579999999999927,0.08624708624706154,0.525887146034485,0.4741128539655149,5.669011306470714,11,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 12:00:00,2495.76,2507.28,2493.57,2497.85,12861.845,1749301199999,32152405.146951,66524.0,7605.5298,19012360.786132,0,0.0008414304317339028,0.0008410766276019776,2491.656,1.3139999999998508,2492.3920000000003,1.786000000000513,2489.2285,0.01749999999992724,2493.4094,-1.976799999999912,2556.4916,-1.0944000000004053,2549.5125,-0.6857500000000982,0.00257048113949752,0.0031543082185474356,0.009422382228113958,2507.28,2457.0,0.8124502784407268,59.260610482792174,-0.2853067765745436,-2.4417679430565156,2.156461166481972,2489.2285,2506.029537904725,2472.427462095275,0.7565764106030342,10247.02231,1.2551787837378094,10.822347791244537,2.0899999999996908,9.430000000000291,2.1900000000000546,13.710000000000036,0.15244347191828483,0.5913249459933626,0.4086750540066374,5.17219730139805,12,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-07 13:00:00,2497.85,2514.48,2492.81,2507.4,15798.0874,1749304799999,39573808.785946,83131.0,8461.7676,21200006.800689,0,0.0038232880277038195,0.0038159978377880987,2496.362,4.706000000000131,2494.234,1.8419999999996435,2489.6235,0.3949999999999818,2491.3972,-2.012200000000121,2555.4207,-1.0708999999997104,2548.83095,-0.6815499999997883,0.0025960095816330167,0.0032645795228893365,0.009416774316053098,2514.48,2457.0,0.8768267223382059,68.35561810931276,1.019159058816058,-1.7495825426820009,2.768741601498059,2489.6235,2507.759737959058,2471.4872620409424,0.9900823434311476,10412.569930000001,1.5172130901597698,60.400638417038564,9.550000000000182,7.079999999999927,5.039999999999964,21.670000000000073,0.4407014305491532,0.535619748501961,0.464380251498039,5.262092675851382,13,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 07:00:00,2493.5,2493.5,2483.45,2491.77,7593.1918,1749455999999,18898298.033672,42418.0,3295.6575,8201850.005975,0,-0.0006938038901143084,-0.0006940446834152717,2489.6420000000003,-0.17199999999957072,2495.8759999999997,-4.64200000000028,2509.4700000000003,-1.0869999999995343,2509.6954,-0.04459999999971842,2509.6803,-1.3321999999998297,2540.64315,-0.18145000000004075,0.004517140085625527,0.003819961492033627,0.00331434961780491,2548.63,2477.73,0.19802538787023902,34.52181621195716,-6.470793535238499,-3.1308808781225843,-3.339912657115915,2509.4700000000003,2543.7433353458277,2475.1966646541728,0.2417817696847659,14389.8846,0.5276756562731573,-5.268186009224068,1.7300000000000182,0.0,8.320000000000164,10.050000000000182,0.17213930348258577,0.4340279538309568,0.5659720461690431,5.58632010322721,7,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 08:00:00,2491.77,2497.16,2484.47,2495.38,8828.2855,1749459599999,21998010.151074,50569.0,4589.0372,11434923.677176,0,0.0014487693486959774,0.0014477208949060967,2489.346,-0.2960000000002765,2494.6150000000002,-1.2609999999995125,2508.8545,-0.6155000000003383,2509.5762,-0.11920000000009168,2508.3304000000003,-1.3498999999997068,2540.49125,-0.15189999999984138,0.0028932395432734407,0.003814762763867384,0.003293828682018437,2548.63,2477.73,0.2489421720733437,30.8292581417127,-6.271803422564517,-3.759065387010971,-2.512738035553546,2508.8545,2543.6997974844558,2474.009202515544,0.3066525331572983,12265.194140000001,0.7197835924348441,12.790149433937142,3.6100000000001273,1.7799999999997453,7.300000000000182,12.690000000000055,0.28447596532703795,0.5198106925744529,0.48018930742554716,5.728065772227235,8,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 09:00:00,2495.38,2522.49,2491.04,2509.29,26506.265,1749463199999,66511655.718044,113522.0,13357.7341,33501405.136918,0,0.00557430130881853,0.005558822387417377,2494.1639999999998,4.817999999999756,2494.5609999999997,-0.05400000000054206,2508.88,0.025500000000192813,2509.9364,0.3602000000000771,2507.2922,-1.0382000000004155,2540.50125,0.009999999999763531,0.0034700494132515807,0.004029604881412633,0.003336518282436705,2548.63,2477.73,0.44513399153737526,39.392834351353834,-4.934796315226322,-3.9942115726540415,-0.9405847425722804,2508.88,2543.7258143668,2474.0341856332,0.5058830595216407,13796.92746,1.9211715852567075,147.75390768139079,13.909999999999854,13.199999999999818,4.3400000000001455,31.449999999999818,0.44228934817169907,0.5039462972244486,0.4960537027755514,4.282836529401634,9,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 10:00:00,2509.3,2540.63,2508.0,2534.86,42306.9714,1749466799999,107001112.032323,184834.0,24573.4547,62159335.858101,0,0.010190133464047735,0.010138564090683313,2504.96,10.796000000000276,2497.527,2.9660000000003492,2509.9005,1.0205000000000837,2510.9562,1.019800000000032,2506.5975,-0.6947000000000116,2540.6402000000003,0.1389500000004773,0.004651292353733248,0.00461016812471977,0.0035944229205080703,2548.63,2477.73,0.8057827926657268,51.37052804541043,-1.7912745494741102,-3.5536241680180556,1.7623496185439453,2509.9005,2546.580347599712,2473.2206524002886,0.8402345106825932,16249.960580000003,2.603512248027865,431.11368502565045,25.559999999999945,5.769999999999982,1.300000000000182,32.63000000000011,0.7833282255592969,0.5808370083423178,0.4191629916576823,4.368878080457444,10,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 11:00:00,2534.86,2547.17,2529.59,2541.79,28029.1378,1749470399999,71143153.38501,132041.0,14173.791,35982287.762619,0,0.002733878794095146,0.0027301485446180585,2514.618,9.657999999999902,2502.216,4.688999999999851,2511.268,1.3674999999998363,2512.0759999999996,1.1197999999994863,2505.9746,-0.622899999999845,2540.78265,0.1424499999998261,0.004273157152733398,0.0046376575849821945,0.0036090927654361003,2548.63,2477.73,0.9035260930888556,51.34509041996709,1.244832526821483,-2.593932829050148,3.8387653558716313,2511.268,2550.6036282046416,2471.9323717953584,0.8879688896947419,17753.51321,1.5787938684841296,76.62826544819067,6.929999999999836,5.380000000000109,5.269999999999982,17.579999999999927,0.39419795221842235,0.5056805921443648,0.49431940785563516,4.710847723614245,11,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 12:00:00,2541.78,2548.9,2534.51,2545.41,18458.6467,1749473999999,46912874.124779,84410.0,9791.4061,24890746.318157,0,0.0014241931866911806,0.0014231799854567825,2525.346,10.728000000000065,2507.4939999999997,5.277999999999793,2512.143,0.875,2513.084,1.0080000000002656,2505.3745,-0.6001000000001113,2540.8986999999997,0.11604999999963184,0.004166750170470574,0.0045046333823140225,0.003581444947907674,2548.9,2477.73,0.9509624841927746,67.44684819097358,3.898137700251027,-1.2955187231899132,5.19365642344094,2512.143,2553.750293944832,2470.5357060551682,0.8997736556012201,18322.18619,1.0074478290191418,26.288678865679646,3.6299999999996544,3.4900000000002365,7.269999999999982,14.389999999999873,0.2522585128561283,0.5304509187014235,0.4695490812985765,4.572924622908569,12,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 13:00:00,2545.41,2546.17,2509.94,2517.36,32145.0748,1749477599999,81362021.249957,160093.0,14453.8812,36579342.885956,0,-0.011019835704267567,-0.011081003884385383,2529.742,4.3960000000001855,2509.5440000000003,2.0500000000006366,2511.8509999999997,-0.2920000000003711,2513.5162,0.43220000000019354,2504.4512,-0.9232999999999265,2540.8926,-0.006099999999605643,0.00588960962753403,0.005159613517975144,0.00392920803816166,2548.9,2477.73,0.5568357453983429,52.82128137879364,3.6949079905425606,-0.2974333804434184,3.992341370985979,2511.8509999999997,2553.2128114733746,2470.4891885266247,0.5665952457564228,19484.02193,1.6498172151256658,-354.2334429973916,28.049999999999727,0.7600000000002183,7.420000000000073,36.23000000000002,0.7742202594534837,0.449645281273385,0.550354718726615,4.9803274995023505,13,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 14:00:00,2517.3,2539.7,2514.46,2530.79,20501.9793,1749481199999,51844045.41167,158358.0,11339.4447,28672179.745666,0,0.005334954078876297,0.005320773623723812,2534.042,4.299999999999727,2514.103,4.558999999999742,2511.7789999999995,-0.07200000000011642,2514.175,0.6588000000001557,2503.7922,-0.6590000000001055,2540.98305,0.0904499999996915,0.005697476634034649,0.005239891637321441,0.003995474834048343,2548.9,2477.73,0.7455388506393128,58.994727592267246,4.5649142522743205,0.6750361461001294,3.889878106174191,2511.7789999999995,2552.9962058597534,2470.5617941402456,0.7306197084863958,20490.70675,1.0005501298777797,109.37711809157241,13.489999999999782,8.909999999999854,2.8400000000001455,25.23999999999978,0.5344690966719453,0.5530902423650385,0.4469097576349616,7.724034722832834,14,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-09 15:00:00,2530.8,2543.27,2529.8,2534.11,14171.3272,1749484799999,35966986.461375,108581.0,7546.6563,19153009.317281,0,0.0013118433374559313,0.0013109836227767626,2533.892,-0.15000000000009095,2519.4260000000004,5.32300000000032,2511.8565,0.07750000000032742,2514.7092000000002,0.5342000000000553,2503.0532,-0.7390000000000327,2541.1086,0.125550000000203,0.005565084408542379,0.0052482743868898915,0.003965566165228948,2548.9,2477.73,0.7921877195447528,64.49323575072086,5.459364579815883,1.6319018328432802,3.827462746972603,2511.8565,2553.2437069089888,2470.469293091011,0.7688451536357122,20712.72231,0.6841846758674572,18.590561170228018,3.3099999999999454,9.159999999999854,1.0,13.4699999999998,0.2457312546399402,0.532529959508662,0.46747004049133806,7.662020533969465,15,0,6,2,False,False,-1,-1,low_vol,bear_stable
