timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-28 01:00:00,0.7001,0.702,0.6823,0.684,8954901.7,1745805599999,6175190.95524,28141.0,3191568.6,2202567.18462,0,-0.022857142857142687,-0.02312241742085404,0.7023400000000001,-0.005699999999999927,0.70377,-0.0012000000000000899,0.70129,-0.0005350000000000632,0.7071120000000001,-0.0005899999999997574,0.707769,-0.000132000000000021,0.6776865,0.0002950000000000452,0.010770604686624155,0.007841089989095173,0.007661865888110897,0.7168,0.6823,0.04927536231884162,40.12345679012351,-0.0013533306315494098,-0.0006607044775313454,-0.0006926261540180644,0.70129,0.7160129716678136,0.6865670283321863,-0.087177656457701,3776474.0400000005,2.371233485296247,-204683.4674285699,0.016099999999999892,0.0019000000000000128,0.0017000000000000348,0.01969999999999994,0.817258883248728,0.3564046493106675,0.6435953506893325,0.003142524724754935,1,0,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-29 11:00:00,0.7098,0.7171,0.7097,0.7143,5994129.5,1745927999999,4281491.25255,13293.0,3096096.4,2211605.81934,0,0.006198056064234514,0.006178927115586692,0.71248,0.00029999999999996696,0.7077199999999999,0.0010099999999999554,0.7045,0.0012150000000000771,0.705672,0.00029400000000001647,0.7088220000000001,-7.899999999994023e-05,0.6917795,0.0003869999999999152,0.007347781584710352,0.007240129379344095,0.008563426238825098,0.7171,0.6847,0.9135802469135829,64.10788381742744,0.0017593483877651472,0.00043928563371759823,0.0013200627540475491,0.7045,0.7179305229742957,0.6910694770257043,0.8648405955135171,5039453.690000001,1.189440337926788,37151.950697281995,0.0045000000000000595,0.0027999999999999137,9.999999999998899e-05,0.007399999999999962,0.6081081081081192,0.5165214398521086,0.48347856014789137,0.0022176698050984716,11,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-29 12:00:00,0.7143,0.7164,0.7086,0.7099,7575460.7,1745931599999,5393291.20741,14417.0,3065462.7,2182632.39647,0,-0.006159876802464104,-0.006178927115586732,0.71208,-0.00039999999999995595,0.70869,0.0009700000000001374,0.70555,0.0010499999999999954,0.705884,0.00021199999999998997,0.7086969999999999,-0.00012500000000015277,0.6921255,0.00034599999999995745,0.007400868744968652,0.007421069148175734,0.00861366309918716,0.7171,0.6881,0.7517241379310343,56.77290836653387,0.001718866817576603,0.0006952018704893992,0.0010236649470872039,0.70555,0.7169798777446615,0.6941201222553385,0.6902907492615872,5493884.390000001,1.3788897185002467,-46663.90463390848,0.0044000000000000705,0.0020999999999999908,0.0012999999999999678,0.007800000000000029,0.5641025641025711,0.40465693393406427,0.5953430660659358,0.0019031185786496127,12,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-29 13:00:00,0.7099,0.7111,0.704,0.7084,8165104.9,1745935199999,5782005.50064,18936.0,4069499.6,2882552.30137,0,-0.0021129736582616854,-0.002115209136661694,0.71112,-0.0009600000000000719,0.70918,0.0004899999999999904,0.706025,0.0004750000000000032,0.7061160000000001,0.000232000000000121,0.7085709999999998,-0.0001260000000000705,0.692451,0.0003255000000000896,0.007376232638716348,0.006794496534601429,0.008602585503247565,0.7171,0.6951,0.604545454545456,52.84552845528457,0.0015479041421572193,0.0008657423248229633,0.000682161817334256,0.706025,0.7170745296396701,0.6949754703603299,0.6074706380022401,6169277.360000001,1.323510749077425,-17252.651570643415,0.0014999999999999458,0.0011999999999999789,0.0044000000000000705,0.007099999999999995,0.21126760563379532,0.4984013861230368,0.5015986138769631,0.0023191373818112243,13,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 03:00:00,0.6989,0.7037,0.6968,0.7027,1986686.8,1745985599999,1391870.95327,6902.0,988113.5,691958.49097,0,0.005580995993130999,0.005565479938250449,0.69812,0.0017199999999999438,0.7010500000000001,-0.0009299999999999864,0.706425,-0.00046000000000001595,0.7067019999999999,0.00037399999999987443,0.706907,-0.00010800000000010801,0.6971835,0.0003944999999999643,0.00507649491144862,0.005563704407233983,0.007813730845928799,0.7181,0.6888,0.4744027303754275,44.4444444444444,-0.002370244371685426,-0.0013413948985103704,-0.0010288494731750556,0.706425,0.7206588181434985,0.6921911818565014,0.3691496560358469,4875206.48,0.40750823747674375,11087.691070406247,0.0038000000000000256,0.0010000000000000009,0.0020999999999999908,0.006900000000000017,0.5507246376811618,0.4973675266780853,0.5026324733219146,0.0034741258662412213,3,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 04:00:00,0.7027,0.7037,0.6993,0.7022,1457082.1,1745989199999,1021661.20661,5096.0,790047.2,554002.25658,0,-0.0007115411982353548,-0.0007117944638201394,0.6994,0.0012800000000000589,0.6999799999999999,-0.0010700000000001264,0.705875,-0.0005499999999999394,0.706834,0.000132000000000021,0.70672,-0.00018699999999993722,0.6975800000000001,0.00039650000000013286,0.0050034405696390855,0.00553346710998744,0.0074483832053869594,0.7181,0.6888,0.4573378839590472,35.12304250559282,-0.0021636529650426173,-0.0015058465118168197,-0.0006578064532257975,0.705875,0.7198543644910533,0.6918956355089467,0.36855625653254986,4438199.230000001,0.32830479761946146,-1036.7739433612871,0.0004999999999999449,0.0010000000000000009,0.0029000000000000137,0.0043999999999999595,0.11363636363635217,0.5422118630103272,0.4577881369896728,0.003497400729855922,4,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 05:00:00,0.7022,0.7023,0.6979,0.6982,1319992.1,1745992799999,923490.29896,4129.0,550101.9,384897.34885,0,-0.005696382796923971,-0.005712669063396228,0.6995600000000001,0.000160000000000049,0.69897,-0.0010099999999999554,0.7051299999999999,-0.0007450000000001067,0.706656,-0.00017800000000001148,0.706446,-0.00027399999999999647,0.697968,0.00038799999999994395,0.004925382939961411,0.005639056325884733,0.007110341218856201,0.7181,0.6888,0.320819112627989,37.649880095923244,-0.002296224906105593,-0.0016639221906745744,-0.0006323027154310184,0.7051299999999999,0.7190762275599032,0.6911837724400967,0.2515457147736392,4056511.47,0.32540080553500816,-7519.180290515546,0.0040000000000000036,9.999999999998899e-05,0.000300000000000078,0.0044000000000000705,0.9090909090908953,0.41674635780017166,0.5832536421998283,0.0031280490239297644,5,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 06:00:00,0.6983,0.7,0.6961,0.6977,1684604.8,1745996399999,1176070.86337,5310.0,776981.5,542436.58269,0,-0.000716127184188009,-0.000716383725744876,0.69992,0.00035999999999991594,0.69829,-0.0006800000000000139,0.70452,-0.0006099999999998884,0.70638,-0.00027599999999994296,0.70619,-0.000256000000000034,0.698352,0.00038399999999993994,0.004727527837072844,0.00558046442684376,0.007049313961865281,0.7181,0.6888,0.30375426621160484,29.33333333333337,-0.0024138100461850165,-0.001813899761776663,-0.0005999102844083536,0.70452,0.7186537371671631,0.690386262832837,0.25873330884329104,3688804.9300000006,0.45668036992132294,-1206.3912918936041,0.0006000000000000449,0.0016999999999999238,0.0015999999999999348,0.0038999999999999035,0.15384615384616918,0.4612247929009819,0.5387752070990182,0.0031520745993362954,6,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 07:00:00,0.6977,0.6983,0.6924,0.6947,3191392.6,1745999999999,2217538.53298,7825.0,1484479.4,1031487.74302,0,-0.00429984233911429,-0.004309113246355712,0.6990999999999999,-0.0008200000000000429,0.69775,-0.0005399999999999849,0.70354,-0.0009799999999999809,0.706006,-0.00037399999999998546,0.705925,-0.0002649999999999597,0.6987045000000001,0.00035250000000008885,0.0045213320207024895,0.005372312186804626,0.007056931868911204,0.7181,0.6888,0.2013651877133112,27.989821882951688,-0.00271774358845589,-0.0019946685271125084,-0.0007230750613433814,0.70354,0.7175358490084831,0.689544150991517,0.18419207742802743,3154990.2200000007,1.0115380325965002,-13722.485022216037,0.0030000000000000027,0.0006000000000000449,0.0022999999999999687,0.005900000000000016,0.5084745762711855,0.4651509814242221,0.5348490185757779,0.002451907671904735,7,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 08:00:00,0.6947,0.6969,0.6924,0.695,1976758.1,1746003599999,1373575.41327,5533.0,1017849.6,707360.50966,0,0.00043184108248151,0.0004317478659567683,0.69756,-0.0015399999999999858,0.69784,9.00000000000345e-05,0.702795,-0.0007450000000001067,0.705548,-0.00045800000000006946,0.7057310000000001,-0.00019399999999991646,0.6990665,0.00036199999999997345,0.003596075678478713,0.005264526285410544,0.006989739824902183,0.7181,0.6888,0.21160409556313942,26.87338501291984,-0.002900965097774044,-0.0021759278412448154,-0.0007250372565292288,0.702795,0.7169507464617464,0.6886392535382535,0.22467011820730576,2651551.400000001,0.7455100059534956,853.645357708093,0.00029999999999996696,0.0019000000000000128,0.0022999999999999687,0.0044999999999999485,0.06666666666666009,0.5149085262379853,0.4850914737620147,0.0027990273569639098,8,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 09:00:00,0.6951,0.7,0.695,0.6971,1762697.9,1746007199999,1230005.19392,3999.0,763887.8,533288.20853,0,0.003021582733813144,0.003017026927561098,0.6965399999999999,-0.0010200000000000209,0.69797,0.00012999999999996348,0.70223,-0.0005649999999999267,0.7049879999999998,-0.000560000000000116,0.705514,-0.00021700000000013375,0.6994039999999999,0.00033749999999987956,0.003641266319048757,0.0053345310040249375,0.0068404259466258105,0.7181,0.6888,0.2832764505119484,34.530386740331565,-0.0028439339145016618,-0.0023095290558961847,-0.0005344048586054771,0.70223,0.7163457769141198,0.6881142230858802,0.3182884289256334,2247451.920000001,0.7843095037156564,5326.137539568687,0.0020000000000000018,0.0028999999999999027,0.00010000000000010001,0.0050000000000000044,0.4,0.43336285815056574,0.5666371418494343,0.002268681434294555,9,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 10:00:00,0.6971,0.6995,0.696,0.6989,1172415.0,1746010799999,818136.11618,3649.0,423052.9,295218.09436,0,0.0025821259503657767,0.002578797990730278,0.69668,0.000140000000000029,0.6981200000000001,0.0001500000000000945,0.7014,-0.0008299999999999974,0.704516,-0.0004719999999998059,0.70524,-0.00027399999999999647,0.6997789999999999,0.0003750000000000142,0.0036604815945366726,0.004770391467022993,0.006844121863769435,0.7179,0.6888,0.34707903780068705,41.812865497075954,-0.0026232521166158485,-0.0023722736680401174,-0.00025097844857573104,0.7014,0.714112861286888,0.688687138713112,0.4016743774834327,1897469.7200000007,0.6178833778701879,3027.323196098092,0.0017999999999999128,0.0006000000000000449,0.001100000000000101,0.0035000000000000586,0.5142857142856807,0.3608388667835195,0.6391611332164805,0.003112379149021464,10,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 11:00:00,0.699,0.7007,0.6983,0.6998,2077866.2,1746014399999,1453672.30491,5006.0,923124.6,645966.578,0,0.0012877378738016532,0.0012869094505042783,0.6971,0.00042000000000008697,0.69851,0.00038999999999989043,0.7009650000000001,-0.0004349999999999632,0.704132,-0.00038400000000005097,0.70498,-0.00025999999999992696,0.700158,0.0003790000000000182,0.003573399537880983,0.0043402934346760255,0.006822170874889078,0.7179,0.6888,0.37800687285223383,49.51140065146585,-0.002348663789307981,-0.00236755169229369,1.8887902985709193e-05,0.7009650000000001,0.71324288341071,0.6886871165892902,0.45255696926622296,1880785.370000001,1.104786454182169,2675.7470024323206,0.0008000000000000229,0.0009000000000000119,0.0006999999999999229,0.0023999999999999577,0.33333333333334875,0.44426566060894584,0.5557343393910542,0.002409202286460986,11,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-30 12:00:00,0.6999,0.7004,0.6821,0.6871,10262723.6,1746017999999,7070402.91645,23334.0,3346340.8,2306897.05945,0,-0.018148042297799316,-0.018314737896557316,0.69558,-0.0015200000000000768,0.69734,-0.0011700000000000044,0.69966,-0.0013050000000001116,0.703452,-0.0006800000000000139,0.7046250000000001,-0.0003549999999999942,0.7004825000000001,0.0003245000000001719,0.006685943255267154,0.005536469567351195,0.007243094656776201,0.7141,0.6821,0.15625000000000056,40.64171122994651,-0.0031198704982343672,-0.0025180154534818256,-0.0006018550447525416,0.69966,0.7120103931322269,0.687309606867773,-0.008485837880981792,2689221.920000001,3.816242729421154,-186248.34198342325,0.012799999999999923,0.000500000000000056,0.0050000000000000044,0.018299999999999983,0.6994535519125648,0.3260675168139576,0.6739324831860424,0.0022736654429629188,12,2,4,2,False,False,-1,1,low_vol,sideways_stable
2025-05-01 17:00:00,0.7061,0.7095,0.7029,0.7043,3339565.6,1746122399999,2358100.37764,9472.0,1213450.3,856866.49183,0,-0.002407932011331382,-0.0024108357418773504,0.70252,2.0000000000131024e-05,0.70292,0.0012699999999999934,0.6952849999999999,0.0010599999999998388,0.694456,-8.399999999997299e-05,0.7005500000000001,3.900000000001125e-05,0.7040995,-5.000000000032756e-06,0.008939333885361988,0.006714250957756717,0.007604836184187372,0.71,0.6791,0.8155339805825262,63.06913996627332,0.003840496534329163,0.002577178426330247,0.001263318107998916,0.6952849999999999,0.712752356019434,0.6778176439805659,0.7580527925912223,4982152.110000001,0.6703058289402567,-8041.4469121810935,0.0017999999999999128,0.0034000000000000696,0.0014000000000000679,0.00660000000000005,0.27272727272725744,0.3633557310567578,0.6366442689432421,0.002836297032164902,17,3,5,2,False,False,1,-1,low_vol,sideways_stable
2025-05-01 18:00:00,0.7044,0.7064,0.6997,0.7062,2602660.6,1746125999999,1828441.14426,6946.0,1187934.4,834723.59759,0,0.00269771404231145,0.002694081742921306,0.70482,0.0022999999999999687,0.70364,0.0007200000000000539,0.69655,0.0012650000000000716,0.6943159999999999,-0.000140000000000029,0.700621,7.099999999993223e-05,0.7041145,1.4999999999987246e-05,0.008401829509257478,0.006622692455336517,0.00755401372669693,0.71,0.6796,0.8750000000000028,65.28239202657821,0.0040121087866321625,0.00286416449839063,0.0011479442882415323,0.69655,0.7132798661395305,0.6798201338604695,0.7884063721585414,4812172.040000001,0.5408494497632299,7021.234047990743,0.0018000000000000238,0.00019999999999997797,0.0047000000000000375,0.006700000000000039,0.26865671641791244,0.45643077702870666,0.5435692229712934,0.002668807450345235,18,3,5,2,False,False,1,-1,low_vol,sideways_stable
2025-05-01 19:00:00,0.7061,0.7084,0.7038,0.7052,2455499.8,1746129599999,1733964.2228,8083.0,1112835.4,786082.4185,0,-0.0014160294534126816,-0.0014170329705709226,0.70464,-0.00017999999999995797,0.70415,0.0005100000000000104,0.69773,0.0011799999999999589,0.69418,-0.00013599999999991397,0.7007129999999999,9.199999999986996e-05,0.7041335000000001,1.900000000010227e-05,0.008434531003919282,0.0066610303524299065,0.007553017920598216,0.71,0.6814,0.8321678321678349,61.03202846975101,0.004021068713232712,0.003095545341359047,0.0009255233718736648,0.69773,0.7133096223180482,0.6821503776819517,0.7397362351764608,4587875.840000001,0.5352149634459156,-3477.0600396489485,0.0008999999999999009,0.0023000000000000798,0.0014000000000000679,0.0046000000000000485,0.19565217391301987,0.45320117721044,0.54679882278956,0.0032917942001054125,19,3,5,2,False,False,1,-1,low_vol,sideways_stable
2025-05-01 20:00:00,0.7051,0.7074,0.7028,0.7058,2333319.1,1746133199999,1646222.77635,7560.0,984064.1,694286.50539,0,0.0008508224617129745,0.0008504607174545157,0.7055,0.0008599999999999719,0.70409,-6.0000000000060005e-05,0.6987349999999999,0.0010049999999999226,0.6940379999999999,-0.0001420000000000865,0.7008230000000001,0.00011000000000016552,0.7041194999999999,-1.4000000000180535e-05,0.007928380440379884,0.00658561194128326,0.007551649680044282,0.71,0.6848,0.833333333333334,64.15441176470594,0.004030127701729169,0.0032824618134330713,0.0007476658882960979,0.6987349999999999,0.7136250920782721,0.6838449079217277,0.7372382911691137,4367742.28,0.5342162953808712,1985.2403006239022,0.0007000000000000339,0.0016000000000000458,0.0022999999999999687,0.0046000000000000485,0.15217391304348404,0.4217443297832688,0.5782556702167312,0.003240019764120561,20,3,5,2,False,False,1,-1,low_vol,sideways_stable
2025-05-01 21:00:00,0.7057,0.7146,0.7056,0.7115,4692815.3,1746136799999,3333838.21247,12125.0,2834552.5,2013110.2916,0,0.008075942193255914,0.008043506288737401,0.7066000000000001,0.001100000000000101,0.70455,0.00046000000000001595,0.69985,0.0011150000000000881,0.694102,6.4000000000064e-05,0.700952,0.00012899999999993472,0.7041729999999999,5.350000000003963e-05,0.008339065252966677,0.0067044645094541605,0.0075844986983549315,0.7146,0.6848,0.8959731543624165,66.89303904923611,0.004445998673323515,0.0035151691854111602,0.0009308294879123544,0.69985,0.7150698623686476,0.6846301376313524,0.8827235660159012,4453024.930000001,1.0538488721193842,37898.90508642691,0.005800000000000027,0.0030999999999999917,9.999999999998899e-05,0.009000000000000008,0.6444444444444469,0.604019616966387,0.3959803830336131,0.002583736888174568,21,3,5,2,False,False,1,-1,low_vol,sideways_stable
2025-05-01 22:00:00,0.7115,0.714,0.7097,0.7099,3323016.2,1746140399999,2363393.91726,10149.0,1985188.7,1411822.00322,0,-0.002248770203794881,-0.0022513024845669306,0.70772,0.0011199999999998989,0.70512,0.0005699999999999594,0.70096,0.0011100000000000554,0.6942099999999999,0.00010799999999988596,0.701009,5.699999999997374e-05,0.7042345,6.150000000004763e-05,0.008259307272816097,0.00670663645516281,0.007551250253269406,0.7146,0.6848,0.8422818791946298,60.26365348399253,0.004593521529435041,0.0037308396542159367,0.0008626818752191039,0.70096,0.7156787528073841,0.6862412471926159,0.8036942095907381,4410767.660000001,0.7533872686461113,-7472.699817287691,0.0016000000000000458,0.0024999999999999467,0.00019999999999997797,0.0042999999999999705,0.37209302325582716,0.597405664167391,0.402594335832609,0.0030541530312130287,22,3,5,2,False,False,1,-1,low_vol,sideways_stable
2025-05-01 23:00:00,0.7099,0.7108,0.7023,0.705,4032143.8,1746143999999,2847334.38764,10974.0,1816734.9,1282693.58104,0,-0.006902380616988335,-0.006926312233071584,0.70748,-0.00024000000000001798,0.7061499999999999,0.0010299999999999754,0.70177,0.0008099999999999774,0.694308,9.800000000015352e-05,0.7008999999999999,-0.00010900000000013677,0.7042674999999999,3.2999999999949736e-05,0.007181956036154983,0.0069716211796012105,0.0075632197763601736,0.7146,0.6848,0.6778523489932874,54.305799648506174,0.0042658711001272165,0.0038378459433981932,0.00042802515672902327,0.70177,0.7154149875120847,0.6881250124879154,0.6183584813521931,4115487.9300000006,0.9797486637264902,-27831.391210029687,0.0049000000000000155,0.0009000000000000119,0.0026999999999999247,0.008499999999999952,0.5764705882352992,0.4505630230747227,0.5494369769252773,0.002721629124437477,23,3,5,2,False,False,1,-1,low_vol,sideways_stable
