timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-18 08:00:00,0.6146,0.6186,0.6114,0.6204063026921133,6962743.6,1744977599999,4280240.54646,21197.0,3631547.9,2232692.64038,0,-0.04685806749622601,-0.04799145409429955,0.5987982349044627,-0.005718668214407141,0.6141529112644932,0.005298033323161588,0.616654724007531,-0.002121527109585686,0.6301573632084424,0.00021931157566457138,0.627937284087299,-0.0004507643906945802,0.6682213326782303,-0.0008060903431573729,0.08157284628302104,0.10301175144987308,0.08886415734071043,0.6486,0.5946,0.47789449429839426,50.84582700029158,-0.00568748396061014,-0.006016523133110232,0.00032903917250009206,0.616654724007531,0.6967720368336836,0.5365374111813783,0.5234130336642899,10393963.759999987,0.6698833823911666,16990.58955587995,0.0015999999999999348,0.0024000000000000687,0.0031999999999999806,0.007199999999999984,0.22222222222221366,0.5215685236492121,0.4784314763507879,0.003044345909850824,8,4,4,2,False,False,sideways
2025-04-18 12:00:00,0.6162,0.6205,0.6134,0.6228742574673498,7997814.7,1744991999999,4933270.54387,23873.0,3867953.8,2385677.98565,0,0.003977965350331569,0.003970074166481996,0.6065937781581312,0.007795543253668491,0.6152775953130858,0.0011246840485925613,0.6207023325574172,0.0040476085498862835,0.6307534367020131,0.0005960734935707146,0.6272579456865333,-0.0006793384007657277,0.6681185799094722,-0.00010275276875804096,0.07821419170917397,0.0934683742065831,0.08875121984522971,0.6486,0.5946,0.5235973605064783,47.029932636034125,-0.004664479393949317,-0.005746114385278049,0.0010816349913287324,0.6207023325574172,0.6926895768988834,0.548715088215951,0.5150854844479822,9795599.519999988,0.8164701592455476,0.0,0.0,0.0043000000000000815,0.0028000000000000247,0.007100000000000106,0.0,0.48362633357834606,0.5163736664216539,0.002984940373774851,12,4,4,2,False,False,sideways
2025-04-18 16:00:00,0.6162,0.6292,0.6156,0.5763019955147174,11578339.7,1745006399999,7225637.64789,30347.0,6013510.5,3753297.92259,0,-0.074769925702177,-0.07771284342701447,0.6134593898795796,0.006865611721448395,0.6119012870113191,-0.0033763083017667173,0.6156147143895866,-0.005087618167830654,0.6310925154481196,0.00033907874610650257,0.6261736262812546,-0.0010843194052786442,0.6673656850394682,-0.0007528948700039617,0.08217861116448438,0.0762060142607145,0.08904082732422844,0.6461,0.5946,-0.355301057966653,44.968650006102614,-0.0075249898249069025,-0.00610188947320382,-0.0014231003517030825,0.6156147143895866,0.6848659484461286,0.5463634803330446,0.2161587124731142,10230138.119999988,1.1317872314318287,210446.94034404412,0.011199999999999988,0.0018000000000000238,0.0005999999999999339,0.013599999999999945,0.8235294117647083,0.5193758911737578,0.4806241088262421,0.0026210148247766477,16,4,4,2,False,False,sideways
2025-04-18 20:00:00,0.6273,0.632,0.6253,0.6582090194746265,16283243.4,1745020799999,10233756.83551,28106.0,7826152.7,4918813.7799,0,0.14212517846091233,0.1328907185900335,0.6257396199404351,0.012280230060855546,0.61110100028973,-0.0008002867215890497,0.6169597483161482,0.0013450339265616007,0.6313793676927805,0.00028685224466085124,0.6259708659137122,-0.00020276036754240945,0.6672128489909893,-0.00015283604847893262,0.08976746282428506,0.08136780601020763,0.08874766551322114,0.632,0.5946,1.7007759217814575,48.863800895119624,-0.003146481956919134,-0.005510807969946884,0.00236432601302775,0.6169597483161482,0.6885014716201074,0.545418025012189,0.7882882131817163,10770362.609999988,1.511856563202566,2595.35278929043,0.00019999999999997797,0.0045000000000000595,0.0020000000000000018,0.006700000000000039,0.029850746268653253,0.4806261570713854,0.5193738429286145,0.0017260688985340597,20,4,4,2,False,False,sideways
2025-04-19 00:00:00,0.6276,0.6349,0.6275,0.6241002170829314,9925446.3,1745035199999,6267149.73014,25714.0,4507631.9,2846914.6058,0,-0.051820624425536255,-0.05321157988497106,0.6203783584463477,-0.005361261494087444,0.6124476307826088,0.0013466304928787531,0.6179324691012266,0.0009727207850783737,0.6311907252949647,-0.00018864239781579695,0.6249638496802085,-0.0010070162335037436,0.6671340312484552,-7.881774253415408e-05,0.08692309860036138,0.08168991763940264,0.0890584074711656,0.6349,0.5946,0.7320153122315478,54.66555427691576,-0.0024010998356746027,-0.004888866343092427,0.0024877665074178245,0.6179324691012266,0.6892980447828548,0.5465668934195983,0.543212346588641,10953840.45999999,0.9061156528839941,72760.24379283021,0.0044999999999999485,0.0028000000000000247,0.00010000000000010001,0.007400000000000073,0.6081081081080951,0.4541490391217975,0.5458509608782025,0.0025907147369282524,0,5,4,2,False,False,sideways
2025-04-19 04:00:00,0.6321,0.6349,0.6278,0.6386173372614503,6362854.8,1745049599999,4016986.343,16977.0,2777545.9,1753648.56434,0,0.02326087987338399,0.022994468997796176,0.6240205653602151,0.0036422069138674074,0.6114094001323388,-0.0010382306502699779,0.6205340408940768,0.0026015717928502546,0.6313588650192581,0.00016813972429341462,0.6246891652770483,-0.0002746844031601414,0.6669345779718767,-0.00019945327657844292,0.0849015045984648,0.08136709484669802,0.0890921944406044,0.6349,0.5946,1.0922416193908262,52.336043183383005,-0.0006316871642116917,-0.00403743050731628,0.0034057433431045883,0.6205340408940768,0.6908743543518107,0.550193727436343,0.6285414826750765,9780971.899999987,0.6505340026587755,-15099.3232083525,0.0014999999999999458,0.0028000000000000247,0.0028000000000000247,0.007099999999999995,0.21126760563379532,0.43652511133838856,0.5634748886616114,0.0026681419792889192,4,5,4,2,False,False,sideways
2025-04-19 08:00:00,0.6306,0.6324,0.6261,0.6648336938511924,5273516.7,1745063999999,3316396.46055,16209.0,2420175.8,1522293.19599,0,0.04105174579532145,0.04023149617392679,0.6324124526369836,0.00839188727676854,0.6195031153975574,0.008093715265218626,0.6233056914022146,0.0027716505081377685,0.6326156172089893,0.0012567521897312028,0.6247249689829679,3.580370591960147e-05,0.666542304026719,-0.0003922739451577284,0.0775003631800115,0.08141241458568613,0.08895767959940623,0.6349,0.5946,1.7427715595829374,54.54633156651561,0.0028531368181868855,-0.0026593170422156472,0.005512453860402533,0.6233056914022146,0.6961237418553028,0.5504876409491264,0.7851490955235854,8275877.949999988,0.6372153784602403,-28433.169647954674,0.0034000000000000696,0.0017999999999999128,0.0010999999999999899,0.006299999999999972,0.5396825396825531,0.4589301480736753,0.5410698519263246,0.0030736605043841046,8,5,4,2,False,False,sideways
2025-04-19 12:00:00,0.6272,0.6283,0.6217,0.6293681617904081,7113949.5,1745078399999,4450167.36279,18826.0,3003028.8,1879218.84561,0,-0.05334496790519527,-0.05482052661121742,0.6430256858921217,0.010613233255138077,0.6282425378858507,0.008739422488293291,0.6218373089484863,-0.0014683824537282675,0.6332256148621273,0.0006099976531379614,0.6245152099323533,-0.00020975905061459965,0.6654844088992824,-0.0010578951274365922,0.0753761297214127,0.08057293379238753,0.08933933745036612,0.6349,0.5946,0.8627335431863049,46.83286649024299,0.002721738385665362,-0.0015831059566394456,0.004304844342304808,0.6218373089484863,0.6928081146326764,0.5508665032642962,0.5530559909058451,8435057.219999988,0.8433789261242274,-55577.73046875,0.0049000000000000155,0.0010999999999999899,0.0005999999999999339,0.006599999999999939,0.7424242424242516,0.4221324314995489,0.5778675685004512,0.002646349963546972,12,5,4,2,False,False,sideways
2025-04-19 16:00:00,0.6223,0.6295,0.6191,0.5852360123976404,9083434.0,1745092799999,5668205.73519,22521.0,4747112.7,2963593.9742,0,-0.0701213567385135,-0.07270119246622311,0.6284310844767245,-0.014594601415397257,0.62708535220858,-0.0011571856772707445,0.6191072685727128,-0.0027300403757735126,0.6320419831347828,-0.0011836317273444807,0.6243941026553962,-0.00012110727695713308,0.6650421962693158,-0.0004422126299665763,0.07370443530131918,0.08189362630466919,0.08935412734303078,0.6349,0.5946,-0.23235701246549798,47.77294021465271,-0.0009327394077351947,-0.0014530326468585955,0.0005202932391234008,0.6191072685727128,0.6913519880484676,0.546862549096958,0.26557971004068004,8722669.249999989,1.0413594439569072,75902.06781295083,0.005199999999999982,0.0020000000000000018,0.0031999999999999806,0.010399999999999965,0.5,0.5226121200418257,0.4773878799581744,0.002479348669236767,16,5,4,2,False,False,sideways
2025-04-19 20:00:00,0.6274,0.6318,0.6265,0.5783497741512186,4860357.5,1745107199999,3059730.13965,14286.0,2358824.7,1485095.03268,0,-0.011766600312598352,-0.011836374631826681,0.6192809958903819,-0.009150088586342586,0.6198296771683648,-0.0072556750402151815,0.6143422775548483,-0.004764991017864539,0.6323629530150788,0.00032096988029606255,0.6234051252859792,-0.0009889773694169435,0.6639854472364785,-0.0010567490328373674,0.06654057180006599,0.0809162190635118,0.08741246291148957,0.6349,0.5946,-0.40323141063973794,43.4429479412084,-0.004334634297917583,-0.0020293529770703932,-0.00230528132084719,0.6143422775548483,0.683963626114709,0.5447209289949876,0.24151245165350962,8544170.019999988,0.5688507471905395,5421.912749004238,0.0008000000000000229,0.0036000000000000476,0.0009000000000000119,0.005300000000000082,0.15094339622641706,0.4853191766243533,0.5146808233756467,0.002939289959637743,20,5,4,2,False,False,sideways
2025-04-20 00:00:00,0.6282,0.6348,0.6282,0.6539336726108463,6455681.9,1745121599999,4079409.53788,17380.0,3377705.5,2134719.33949,0,0.13068890460025528,0.12282709705185103,0.6223442629602611,0.0030632670698792497,0.6231824141602381,0.0033527369918733285,0.6186676627123656,0.004325385157517347,0.6324908104742892,0.00012785745921040093,0.6232732019025043,-0.00013192338347489674,0.6633395803355141,-0.0006458669009643536,0.07822318917354651,0.07781164592670683,0.0867409218236899,0.6349,0.6079,1.7049508374387519,56.376138498380726,-0.0009210542430426738,-0.0018076932302648495,0.0008866389872221757,0.6186676627123656,0.686748168144813,0.5505871572799182,0.7590022626482502,8493463.849999988,0.7600764557324876,30829.426456542922,0.0030000000000000027,0.0036000000000000476,0.0,0.00660000000000005,0.4545454545454515,0.5232143640782548,0.47678563592174517,0.0026922020429786045,0,6,4,2,False,False,sideways
2025-04-20 04:00:00,0.6312,0.6332,0.6224,0.5857296763818802,8424583.5,1745135999999,5290466.12828,19472.0,3742921.2,2349811.48318,0,-0.1042980337083117,-0.11014754824640437,0.6065234594663987,-0.01582080349386239,0.6194679560516911,-0.0037144581085469808,0.6173727756823885,-0.0012948870299771542,0.6303904758544117,-0.002100334619877575,0.6227877012979516,-0.0004855006045527688,0.6626084005271798,-0.0007311798083342591,0.08594348437314733,0.0800699563809777,0.08757874574181791,0.6349,0.6088,-0.8839204451386885,53.801579907467364,-0.0036768752183939934,-0.0021815296278906784,-0.001495345590503315,0.6173727756823885,0.6869850077137601,0.5477605436510168,0.2727188284506676,8536140.729999987,0.9869311866417662,-81416.28540874504,0.006099999999999994,0.0020000000000000018,0.0027000000000000357,0.010800000000000032,0.5648148148148127,0.44428560770986486,0.5557143922901352,0.0023113308806304786,4,6,4,2,False,False,sideways
2025-04-20 08:00:00,0.6251,0.6257,0.612,0.5908388787351736,11749033.0,1745150399999,7259843.16122,28383.0,4617314.3,2852061.57187,0,0.008722799201251963,0.00868497538220743,0.5988176028553518,-0.007705856611046946,0.6209216443737369,0.001453688322045732,0.6164114656925279,-0.0009613099898605482,0.6295207812064225,-0.0008696946479891388,0.6224041978502466,-0.00038350344770499145,0.661920988234678,-0.0006874122925017989,0.08215781254123206,0.08008453031154562,0.08677855675802061,0.6349,0.61,-0.7695229423625044,49.43235663029067,-0.005386520806587081,-0.0028225278636299592,-0.0025639929429571214,0.6164114656925279,0.6869731392636335,0.5458497921214224,0.31879265567883236,8553210.059999987,1.373640179252188,-189833.99984002617,0.010099999999999998,0.0006000000000000449,0.0030000000000000027,0.013700000000000045,0.7372262773722602,0.392995261822824,0.6070047381771759,0.002415773281086197,8,6,4,2,False,False,sideways
2025-04-20 12:00:00,0.6149,0.6182,0.6106,0.6880958371455758,10082453.9,1745164799999,6201575.8515,24365.0,4876924.6,3003063.69341,0,0.16460825770064935,0.15238477098534542,0.6193895678049389,0.02057196494958713,0.6239103261408318,0.0029886817670948806,0.6175056632152809,0.001094197522752971,0.629849580807109,0.00032879960068643577,0.622351771588119,-5.2426262127536205e-05,0.6617534471360519,-0.00016754109862615607,0.08650617350289005,0.08584446297622236,0.0894349102056013,0.6349,0.61,3.136379001830348,53.268368853373715,0.0010937879739385536,-0.0020392646961162565,0.00313305267005481,0.6175056632152809,0.6918938813771334,0.5431174450534284,0.9744714665480096,7933131.109999987,1.2709299468517188,-55740.395544715124,0.0032999999999999696,0.0032999999999999696,0.0010000000000000009,0.00759999999999994,0.4342105263157889,0.48370413079696795,0.516295869203032,0.0024165744015948337,12,6,4,2,False,False,sideways
2025-04-20 16:00:00,0.6117,0.6195,0.6095,0.6334338925145419,6772005.1,1745179199999,4161340.47557,18701.0,3467860.6,2129486.46785,0,-0.07943943514872542,-0.08277248487183823,0.6304063914776036,0.011016823672664655,0.6248436936839927,0.0009333675431609789,0.6186456622333008,0.001139999018019866,0.6275690129550072,-0.0022805678521017336,0.6227194101131746,0.00036763852505550254,0.6611592152919625,-0.0005942318440893546,0.08902187877989821,0.08563274713884414,0.08880571729792727,0.6349,0.6095,0.9422792328559776,51.09828205932424,0.001797991145106148,-0.0012718135278717755,0.0030698046729779236,0.6186456622333008,0.6932888539444003,0.5440024705222012,0.5990594717497997,7617786.989999987,0.8889727566404441,86366.31749509333,0.007699999999999929,0.00010000000000010001,0.0021999999999999797,0.010000000000000009,0.7699999999999922,0.512087712397027,0.48791228760297295,0.00276151593565693,16,6,4,2,False,False,sideways
2025-04-20 20:00:00,0.6194,0.626,0.6155,0.6252837560676846,6763078.0,1745193599999,4199255.64415,20755.0,3467541.3,2153540.70935,0,-0.012866593567489204,-0.012950085123651384,0.6246764081689713,-0.0057299833086322804,0.6235103355646162,-0.0013333581193765154,0.6174598678484775,-0.0011857943848232466,0.6274096706708435,-0.00015934228416369933,0.6226280912896006,-9.131882357393817e-05,0.6607812419404414,-0.00037797335152112144,0.08892861159582649,0.08461969311648715,0.0860377569996302,0.6349,0.6095,0.6214077192001801,50.20120347346229,0.0016790740139911442,-0.0006816360194991917,0.0023607100334903357,0.6174598678484775,0.6908151055338417,0.5441046301631133,0.5533287633308842,7657809.3099999875,0.8831609310470034,8735.005489182951,0.0008000000000000229,0.005800000000000027,0.0038999999999999035,0.010499999999999954,0.07619047619047871,0.5127164436074817,0.48728355639251836,0.0030688689380781948,20,6,4,2,False,False,sideways
2025-04-21 00:00:00,0.6203,0.6409,0.6201,0.6923346191989433,24630942.7,1745207999999,15658100.20417,72850.0,12147165.6,7721410.36213,0,0.10723269632483579,0.10186383608545303,0.6459973967323839,0.02132098856341258,0.6262604280993912,0.002750092534774984,0.6228817717484743,0.0054219038999967495,0.6284225495781256,0.0010128789072820776,0.6236214159792756,0.000993324689674946,0.6605315192717225,-0.00024972266871892135,0.09450168598224933,0.084209252467614,0.08727709528642384,0.6409,0.6095,2.638045197418578,59.368799515266545,0.006915557377417558,0.0008378026598841584,0.0060777547175334,0.6228817717484743,0.7016238522677722,0.5441396912291763,0.9410148105843336,9593551.909999987,2.56744769101896,663232.4138826191,0.01660000000000006,0.0040000000000000036,0.00019999999999997797,0.02080000000000004,0.7980769230769243,0.49316689774930944,0.5068331022506906,0.0029576618681346695,0,0,4,2,False,False,sideways
2025-04-21 04:00:00,0.6369,0.6488,0.6366,0.6432404424456375,17153636.4,1745222399999,11029649.23725,37730.0,9243455.7,5942379.79035,0,-0.07091105282314158,-0.07355079967421561,0.6564777094744766,0.010480312742092712,0.6276476561649142,0.0013872280655230496,0.6279450970253825,0.005063325276908226,0.6285590354259732,0.00013648584784764495,0.6232429686003701,-0.00037844737890546654,0.660119319814822,-0.0004121994569005194,0.09592008099414448,0.08416311950515855,0.08792143919774242,0.6488,0.6095,0.8585354311867036,48.7237702046209,0.007023060928243896,0.002074854313556106,0.00494820661468779,0.6279450970253825,0.6972379916077468,0.5586522024430182,0.6103673436680752,10597520.599999988,1.6186461954129174,169677.98605746505,0.006299999999999972,0.005600000000000049,0.00029999999999996696,0.012199999999999989,0.5163934426229491,0.5388627509908045,0.4611372490091955,0.0021995336219205394,4,0,4,2,False,False,sideways
2025-04-21 08:00:00,0.6432,0.6491,0.6369,0.6837796631430526,18171225.2,1745236799999,11686260.47383,37617.0,7078565.8,4554328.9002,0,0.06302343264251653,0.06111714299503869,0.6556144746739719,-0.0008632348005046531,0.6375020212394554,0.009854365074541183,0.6322936867240176,0.0043485896986351635,0.629290485068172,0.0007314496421987338,0.6242434249861549,0.0010004563857848314,0.6598566213986378,-0.00026269841618420386,0.09335783150561762,0.08244723435851327,0.08830133809025974,0.6491,0.6095,1.8757490692690058,55.03311587392109,0.01026115042195308,0.003712113535235501,0.006549036886717579,0.6322936867240176,0.7042248190745231,0.5603625543735122,0.8578838170387374,11506299.719999988,1.5792414279297098,-121480.51672885586,0.0042999999999999705,0.005900000000000016,0.0020000000000000018,0.012199999999999989,0.3524590163934405,0.3895480751622626,0.6104519248377374,0.002070141093182864,8,0,4,2,False,False,sideways
