timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-20 20:00:00,15.6,15.82,15.5,15.71,541453.32,1747785599999,8482099.0056,26952.0,263842.97,4134579.5069,0,0.007051282051282026,0.007026538012038402,15.693999999999999,-0.08399999999999785,15.684000000000001,0.053000000000000824,15.593,0.02049999999999841,16.1038,-0.02260000000000062,15.628800000000002,0.015900000000002024,14.914150000000001,0.0163499999999992,0.013465723317736919,0.026918771387636316,0.02106659807158027,16.42,14.84,0.550632911392405,42.626728110599075,-0.07255352162137463,-0.11853142199902372,0.045977900377649095,15.593,16.263776455037014,14.922223544962986,0.5872123634643264,735754.914,0.7359153295440987,3817.940076923063,0.11000000000000121,0.10999999999999943,0.09999999999999964,0.3200000000000003,0.34375000000000344,0.48728664181059966,0.5127133581894003,0.049777144223623934,20,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 00:00:00,15.71,15.93,15.52,15.86,568213.47,1747799999999,8947947.5613,28445.0,263278.08,4150298.5194,0,0.00954805856142582,0.009502763939172114,15.675999999999998,-0.018000000000000682,15.748999999999999,0.06499999999999773,15.624,0.031000000000000583,16.090400000000002,-0.013399999999997192,15.6469,0.018099999999998673,14.930950000000001,0.016799999999999926,0.013581712172042496,0.026939943180912036,0.020970487155526688,16.42,14.84,0.6455696202531636,60.06006006006006,-0.05199757847545072,-0.10522465329430913,0.05322707481885841,15.624,16.283294678944593,14.96470532105541,0.6789791481237117,749097.4820000001,0.7585307435327888,5425.335486950973,0.14999999999999858,0.07000000000000028,0.19000000000000128,0.41000000000000014,0.36585365853658175,0.46334360922489226,0.5366563907751077,0.050060411274657046,0,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 04:00:00,15.87,16.09,15.79,15.84,847496.17,1747814399999,13513454.4016,39194.0,375237.89,5984658.5482,0,-0.0012610340479192184,-0.0012618298204220542,15.709999999999999,0.034000000000000696,15.785999999999998,0.036999999999999034,15.65,0.0259999999999998,16.072400000000002,-0.018000000000000682,15.6643,0.017400000000000304,14.947450000000002,0.016500000000000625,0.012879108456128172,0.026942344930057684,0.0208823533349028,16.42,14.84,0.6329113924050626,49.248120300751864,-0.03689537141268495,-0.09155879691798431,0.05466342550529936,15.65,16.29976108969732,15.00023891030268,0.6462075853822732,759985.213,1.1151482364433847,-1068.7215258511342,0.02999999999999936,0.22000000000000064,0.05000000000000071,0.3000000000000007,0.09999999999999763,0.4427605731834753,0.5572394268165247,0.04624681666702989,4,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 08:00:00,15.85,16.25,15.57,15.87,1077255.3,1747828799999,17167813.9014,40202.0,506641.91,8075654.5519,0,0.0018939393939394478,0.0018921481520379623,15.776,0.06600000000000072,15.794999999999998,0.009000000000000341,15.6755,0.02549999999999919,16.0682,-0.00420000000000087,15.6829,0.018599999999999284,14.96395,0.01649999999999885,0.01130648062382738,0.026941994549826206,0.020130210214293464,16.42,14.84,0.651898734177214,68.7179487179487,-0.022249535435726386,-0.07769694462153273,0.055447409185806346,15.6755,16.317322241336427,15.03367775866357,0.6515217045104301,739465.905,1.456801852142189,2040.2562500000581,0.019999999999999574,0.3800000000000008,0.27999999999999936,0.6799999999999997,0.02941176470588174,0.4703081154485849,0.5296918845514151,0.037318915952420935,8,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 12:00:00,15.88,16.17,15.62,16.11,1041454.38,1747843199999,16599334.3404,51299.0,470760.11,7504706.3973,0,0.01512287334593565,0.01500966265056523,15.878,0.10200000000000031,15.827999999999998,0.032999999999999474,15.6945,0.019000000000000128,16.0622,-0.006000000000000227,15.7054,0.022499999999999076,14.981300000000001,0.01735000000000042,0.012190237497679895,0.02662760466249447,0.020031767324508645,16.42,14.84,0.8037974683544292,71.6279069767442,0.008623977485658685,-0.06043276020009445,0.06905673768575313,15.6945,16.36497430187451,15.024025698125488,0.809855276211441,792368.842,1.3143555435260288,15749.782684309937,0.22999999999999865,0.060000000000002274,0.26000000000000156,0.5500000000000025,0.4181818181818138,0.4520218254783277,0.5479781745216723,0.049257078356135006,12,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 16:00:00,16.12,16.49,15.54,15.96,1840549.75,1747857599999,29244010.3407,92032.0,884883.7,14063067.8732,0,-0.009310986964618184,-0.009354605167220238,15.928,0.05000000000000071,15.810999999999998,-0.01699999999999946,15.710999999999999,0.01649999999999885,16.0482,-0.013999999999999346,15.7262,0.020800000000001262,14.997950000000001,0.016650000000000276,0.010369206750740403,0.026681824003136224,0.019947111620550222,16.49,14.84,0.6787878787878799,66.51982378854629,0.020748536298869524,-0.04419650090030166,0.06494503719917119,15.710999999999999,16.39096594341993,15.031034056580069,0.6830974053991894,872001.6939999999,2.110718089958206,-17137.33472998126,0.16000000000000014,0.36999999999999744,0.4200000000000017,0.9499999999999993,0.16842105263157922,0.4807714108244018,0.5192285891755982,0.050002451713136255,16,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 20:00:00,15.96,16.33,15.76,16.1,718493.0,1747871999999,11526277.992,34413.0,314815.09,5056725.7786,0,0.00877192982456143,0.008733679968754631,15.975999999999999,0.047999999999998266,15.825999999999999,0.015000000000000568,15.698500000000001,-0.012499999999997513,16.0328,-0.015399999999999636,15.745999999999999,0.019799999999998263,15.015899999999998,0.017949999999997246,0.010114106416752573,0.024618597066729853,0.01990239867513424,16.49,14.84,0.7636363636363652,64.65116279069771,0.04117947512632725,-0.02712130569497588,0.06830078082130313,15.698500000000001,16.33692816848587,15.060071831514133,0.8144441456524547,865249.135,0.8303885793540839,6302.570175438616,0.14000000000000057,0.22999999999999687,0.20000000000000107,0.5699999999999985,0.24561403508772095,0.4381602743520118,0.5618397256479882,0.04789608249488861,20,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-22 00:00:00,16.1,16.52,16.04,16.42,705386.08,1747886399999,11453787.0561,41264.0,340427.26,5534331.3716,0,0.019875776397515477,0.019680832033864802,16.092000000000002,0.11600000000000321,15.901,0.07500000000000107,15.760000000000002,0.061500000000000554,16.0088,-0.02400000000000091,15.7728,0.02680000000000149,15.0348,0.018900000000002137,0.009391870446099699,0.018568393104804615,0.019048458240613124,16.52,14.84,0.9404761904761917,64.81481481481488,0.08224440469056127,-0.005248163617868451,0.08749256830842972,15.760000000000002,16.428446746294725,15.09155325370528,0.9936818105993153,866705.567,0.8138704848079047,14020.095999999963,0.3200000000000003,0.09999999999999787,0.060000000000002274,0.4800000000000004,0.6666666666666666,0.4826112531168747,0.5173887468831253,0.05849846087124373,0,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-30 04:00:00,14.7,14.76,14.43,14.49,555198.42,1748591999999,8108534.709,28525.0,290808.82,4249820.8534,0,-0.014285714285714235,-0.014388737452099556,14.958000000000002,-0.27199999999999847,15.347,-0.09599999999999831,15.5945,-0.05250000000000021,15.776599999999998,-0.03219999999999956,15.9047,-0.0237999999999996,15.460049999999999,-0.0018500000000010175,0.017887476934697704,0.01641686546289753,0.015094078274956386,16.19,14.19,0.15000000000000022,29.360465116279087,-0.22573919068482162,-0.09356133261884378,-0.13217785806597784,15.5945,16.505334781944807,14.683665218055193,-0.10631193598123272,710323.131,0.7816138821473914,-7931.405999999973,0.20999999999999908,0.0600000000000005,0.0600000000000005,0.33000000000000007,0.6363636363636335,0.5237925929256066,0.47620740707439335,0.051378028057068315,4,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-30 08:00:00,14.5,14.59,14.29,14.54,820130.58,1748606399999,11859256.9636,36882.0,433329.28,6268358.4956,0,0.003450655624568588,0.0034447157727822172,14.794,-0.16400000000000148,15.269,-0.0779999999999994,15.549000000000001,-0.045499999999998764,15.739,-0.037599999999997635,15.8739,-0.030799999999999272,15.45895,-0.0010999999999992127,0.018120004653581365,0.01647489492175677,0.014783968655570596,16.19,14.19,0.17499999999999966,27.678571428571445,-0.267363007757794,-0.12832166764663383,-0.13904134011116015,15.549000000000001,16.57399088571066,14.524009114289342,0.007800501415956598,753276.769,1.0887506607813628,2829.9881987576982,0.03999999999999915,0.05000000000000071,0.21000000000000085,0.3000000000000007,0.13333333333333017,0.5283662023674328,0.4716337976325672,0.04497088744087557,8,4,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-31 04:00:00,13.56,13.76,13.42,13.71,578184.94,1748678399999,7880849.0617,26295.0,298045.08,4062374.7399,0,0.01106194690265494,0.011001211061973583,13.936000000000002,-0.1659999999999986,14.365,-0.16499999999999737,15.051499999999999,-0.11000000000000121,15.4682,-0.0605999999999991,15.7114,-0.032999999999999474,15.442700000000002,-0.004249999999998977,0.01273789060206009,0.016710660282769164,0.01539503799245399,16.19,13.39,0.11428571428571435,19.06250000000003,-0.5078526523579221,-0.3348861400280361,-0.17296651232988602,15.051499999999999,16.688059613464034,13.414940386535966,0.09014630785110708,881910.366,0.6556051071521252,6395.851106194732,0.15000000000000036,0.049999999999998934,0.14000000000000057,0.33999999999999986,0.4411764705882365,0.5154839902955619,0.4845160097044381,0.045478528029457156,4,5,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-11 16:00:00,15.62,15.64,15.09,15.15,774537.28,1749671999999,11885548.3778,33460.0,330723.6,5072098.7974,0,-0.029468289557975647,-0.029911202571962538,15.326000000000002,-0.05999999999999872,15.209,0.06700000000000017,14.578,0.06950000000000145,14.1018,0.021200000000002106,14.440999999999999,-0.005400000000001626,15.299550000000002,-0.0053499999999981895,0.0219599303915542,0.01684132735724954,0.015057073402264065,15.66,13.54,0.7594339622641512,70.49180327868854,0.41450062821517797,0.34472508795828827,0.0697755402568897,14.578,15.988570619885724,13.167429380114275,0.70275482557773,795557.742,0.9735777041812762,-22824.28884048686,0.46999999999999886,0.02000000000000135,0.0600000000000005,0.5500000000000007,0.8545454545454514,0.42699506988223984,0.5730049301177602,0.04319998644868327,16,2,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-11 20:00:00,15.15,15.25,14.77,14.89,543514.28,1749686399999,8123844.8015,24630.0,222269.76,3324702.9305,0,-0.017161716171617103,-0.017310685259460473,15.244,-0.08200000000000252,15.25,0.04100000000000037,14.6345,0.05649999999999977,14.113,0.011199999999998766,14.4306,-0.010399999999998855,15.2942,-0.005350000000001742,0.023017364498062375,0.01753028420699114,0.015116499308783908,15.66,13.54,0.636792452830189,64.63414634146343,0.3724271631846996,0.3502655030035705,0.022161660181129084,14.6345,15.996811889477263,13.272188110522736,0.5937744146452543,817492.713,0.6648551985319042,-9327.637808580826,0.2599999999999998,0.09999999999999964,0.120000000000001,0.4800000000000004,0.5416666666666657,0.40894925520632136,0.5910507447936787,0.04531619666000312,20,2,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 00:00:00,14.89,14.93,14.58,14.65,438151.31,1749700799999,6467339.4529,22507.0,193629.0,2859576.0684,0,-0.016118200134318306,-0.016249511232841275,15.096,-0.1479999999999997,15.197999999999999,-0.05200000000000138,14.671499999999998,0.036999999999999034,14.118999999999998,0.005999999999998451,14.419699999999999,-0.010900000000001242,15.2874,-0.006800000000000139,0.017439791901656912,0.01801293565776351,0.015305999516239125,15.66,13.54,0.5235849056603776,59.302325581395365,0.31607413886526636,0.3434272301759097,-0.02735309131064334,14.671499999999998,15.99046729938338,13.352532700616617,0.4918496842150487,765932.0530000001,0.5720498421287508,-7062.210503693742,0.2400000000000002,0.03999999999999915,0.07000000000000028,0.34999999999999964,0.685714285714287,0.4419226773508905,0.5580773226491095,0.05136809929884724,0,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 04:00:00,14.65,14.68,14.42,14.42,424407.51,1749715199999,6179542.1638,18329.0,212734.92,3097534.4537,0,-0.01569965870307166,-0.015824203606273284,14.943999999999999,-0.15200000000000102,15.131,-0.0669999999999984,14.706,0.03450000000000131,14.1252,0.006200000000001538,14.406199999999998,-0.013500000000000512,15.279450000000002,-0.007949999999997459,0.017874140697528313,0.01814946879089461,0.015283087703714572,15.66,13.54,0.4150943396226417,50.90361445783134,0.24997334614929834,0.32473645337058743,-0.0747631072212891,14.706,15.955545601619605,13.456454398380394,0.38555839833724387,691362.075,0.6138715520373316,-6663.053058020473,0.23000000000000043,0.02999999999999936,0.0,0.2599999999999998,0.884615384615387,0.5012515447712035,0.49874845522879646,0.04318726593692934,4,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 08:00:00,14.43,14.48,14.05,14.13,1168159.76,1749729599999,16645433.1172,36298.0,576479.92,8215092.699,0,-0.02011095700416088,-0.020315935160366935,14.648000000000001,-0.2959999999999976,15.017,-0.11400000000000077,14.726499999999998,0.02049999999999841,14.121200000000002,-0.003999999999997783,14.3926,-0.013599999999998502,15.269849999999998,-0.009600000000004272,0.01749196638162104,0.01884139250455138,0.015399514057809663,15.66,13.54,0.2783018867924535,44.985673352435526,0.17220237355246582,0.2942296374069631,-0.1220272638544973,14.726499999999998,15.920137077877857,13.532862922122138,0.2501334320727951,679604.4280000001,1.7188819140536853,-23492.81070735089,0.29999999999999893,0.05000000000000071,0.08000000000000007,0.4299999999999997,0.6976744186046492,0.49349407481730073,0.5065059251826993,0.03107280463076386,8,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 12:00:00,14.12,14.51,14.09,14.26,716278.6,1749743999999,10256488.6991,25455.0,396857.23,5683161.6302,0,0.009200283085633254,0.009158218289713657,14.470000000000002,-0.17799999999999905,14.898,-0.11899999999999977,14.756,0.029500000000002302,14.1208,-0.0004000000000026205,14.3798,-0.012800000000000367,15.25935,-0.010499999999998622,0.0171899711498213,0.018870658050236928,0.01544810329537129,15.66,13.56,0.33333333333333304,46.961325966850815,0.11967865002443467,0.2593194399304574,-0.13964078990602274,14.756,15.865924606259153,13.646075393740848,0.2765614001154097,708969.3750000001,1.0103096484245175,6589.965888181067,0.14000000000000057,0.25,0.02999999999999936,0.41999999999999993,0.33333333333333476,0.5540542883732671,0.44594571162673297,0.035537847982614584,12,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 16:00:00,14.25,14.58,14.08,14.13,496998.68,1749758399999,7133474.1159,24054.0,256722.43,3689485.5067,0,-0.009116409537166859,-0.009158218289713764,14.318000000000001,-0.15200000000000102,14.781,-0.1169999999999991,14.767499999999998,0.011499999999998067,14.1196,-0.0011999999999989797,14.366599999999998,-0.01320000000000121,15.249500000000001,-0.00984999999999836,0.017183875444318972,0.01870933799511104,0.015476959796517096,15.66,13.76,0.19473684210526365,33.00653594771241,0.06679335495233651,0.22081422293483324,-0.15402086798249673,14.767499999999998,15.844354581396331,13.690645418603665,0.20399903059642197,713145.966,0.6969101750482313,-4530.843506311339,0.11999999999999922,0.33000000000000007,0.05000000000000071,0.5,0.23999999999999844,0.5165454966600717,0.4834545033399284,0.048398518885402274,16,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-12 20:00:00,14.13,14.19,13.83,13.97,713938.92,1749772799999,10003823.8467,33897.0,346251.19,4850423.8901,0,-0.01132342533616415,-0.011388023427565582,14.182000000000002,-0.13599999999999923,14.639000000000001,-0.14199999999999946,14.769499999999999,0.002000000000000668,14.1154,-0.00420000000000087,14.3479,-0.01869999999999905,15.23725,-0.012250000000001648,0.016510872010286323,0.01890669627460827,0.015559911380445608,15.66,13.83,0.07650273224043747,32.165605095541395,0.011834296363629093,0.1790182376205924,-0.16718394125696331,14.769499999999999,15.839934737065448,13.69906526293455,0.12655359905836336,753906.888,0.946985538086767,-8084.23405520167,0.16000000000000014,0.05999999999999872,0.14000000000000057,0.35999999999999943,0.44444444444444553,0.4849871330729525,0.5150128669270475,0.047478851552174794,20,3,6,2,False,False,1,-1,high_vol,sideways_volatile
2025-06-13 00:00:00,13.98,13.99,12.75,13.26,3165139.89,1749787199999,41632141.0902,119546.0,1541182.13,20259850.2578,0,-0.05082319255547607,-0.05216018851115405,13.95,-0.23200000000000287,14.447,-0.19200000000000195,14.732,-0.037499999999999645,14.1026,-0.01279999999999859,14.321,-0.02689999999999948,15.2196,-0.01764999999999972,0.02109453434868998,0.022025208547763808,0.01691877858871248,15.66,12.75,0.1752577319587628,22.61580381471387,-0.0879978355376494,0.12561502298894406,-0.21361285852659345,14.732,15.955998624010473,13.508001375989526,-0.10130786551742235,975159.9820000001,3.2457647446816575,-160862.51409448835,0.7200000000000006,0.009999999999999787,0.5099999999999998,1.2400000000000002,0.580645161290323,0.4869238591536628,0.5130761408463372,0.037769578645700866,0,4,6,2,False,False,1,-1,high_vol,sideways_volatile
