timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-20,105573.73,107320.0,104184.72,73273.94829102767,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,-0.14292646391993813,-0.1542315576710441,78630.95443268155,-3577.071522486949,79169.29791722486,-2717.0859505054977,77954.55898850398,-795.6392315070698,69645.66124355799,195.04619991262734,68880.6910657793,-45.466789870290086,70354.11718052109,84.10084934801853,0.17644611805438015,0.24604357827136888,0.2239956261618572,107320.0,93377.0,-1.4418024606592792,51.332109586499705,2669.4595999414887,3455.7052772343613,-786.2456772928726,77954.55898850398,101662.15433832767,54246.96363868029,0.4012845750821557,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,crash
2025-05-21,106850.0,110797.38,106100.01,85260.323043664,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.16358303370017868,0.15150406666304647,79150.8073450641,519.8529123825429,78736.04714940918,-433.2507678156835,78975.25439775092,1020.6954092469387,69744.99166543069,99.33042187269893,69256.94840420433,376.25733842502814,70595.2968592884,241.17967876730836,0.18158411988116596,0.238241374000096,0.22226871044387317,110797.38,93377.0,-0.46592995998571773,50.71665610645191,2972.6839404794155,3359.101009883372,-386.4170694039567,78975.25439775092,102056.12928115364,55894.3795143482,0.636153171785369,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,crash
2025-05-22,109643.99,111980.0,109177.37,77985.52123771717,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,-0.08532458646938523,-0.08918601595229267,80528.93516983875,1378.1278247746523,80499.62596938162,1763.5788199724484,79892.43759747337,917.1831997224508,69816.44812069739,71.45645526669978,69281.41711460993,24.46871040559199,70663.24503025277,67.94817096437328,0.14392995270068495,0.23837688894959874,0.22238404672378212,111980.0,93377.0,-0.8273654121530307,55.556646614219105,2596.0500581988017,3206.4908195464586,-610.4407613476569,79892.43759747337,101122.14397583148,58662.73121911525,0.45508848954924463,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,crash
2025-05-23,111696.22,111800.0,106800.0,97970.76360958688,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,0.2562686259536595,0.22814591934511416,83996.74868264576,3467.8135128070135,82611.85385140304,2112.2278820214124,80262.646513067,370.20891559362644,70415.12751753566,598.6793968382699,69374.66173157496,93.24461696503568,70885.09277932049,221.8477490677178,0.14084851079807412,0.21680493559658484,0.22417384818102268,111980.0,93377.0,0.2469367096482761,51.91075451684389,3865.6462649007444,3338.3219086173162,527.3243562834282,80262.646513067,102509.93803729374,58015.35498884025,0.8979836619041061,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,crash
2025-05-24,107318.3,109506.03,106875.41,86856.59819056232,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,-0.11344369493040263,-0.12041064158790167,84269.43087451161,272.6821918658534,83238.72841484006,626.874563437028,80878.04798712122,615.4014740542189,71274.59378976679,859.4662722311332,69302.41193418227,-72.24979739269475,70976.64109086616,91.54831154567364,0.14802625256947477,0.21414267051599614,0.21819861772364788,111980.0,93377.0,-0.35050270437228837,45.95461858844227,3929.691108350162,3456.5957485638855,473.0953597862763,80878.04798712122,103140.73586509784,58615.36010914459,0.6342728747806635,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,crash
2025-05-25,107761.9,109299.99,106600.64,55881.60939505332,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,-0.3566221731082566,-0.4410231271712034,80790.96309531675,-3478.4677791948634,79710.95876399914,-3527.769650840928,79811.23851820335,-1066.8094689178688,71331.85090934139,57.25711957459862,69001.15925156948,-301.2526826127869,70908.14798801472,-68.4931028514402,0.18258282768214443,0.23075212610017545,0.22366904007100166,111980.0,93377.0,-2.0155561256220333,41.03759679684062,1464.1466104611027,3058.1059209433292,-1593.9593104822266,79811.23851820335,104702.12634146778,54920.35069493892,0.019309449846460512,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,crash
2025-05-26,109004.2,110422.22,108670.58,75623.28086446319,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.35327671631371116,0.30252884883423964,78863.55465947658,-1927.4084358401742,79007.18100227034,-703.7777617287938,80193.54373827507,382.3052200717211,71609.31814389052,277.46723454912717,69036.81635095229,35.65709938280634,70970.47914577434,62.33115775961778,0.2171865098563095,0.24091775084887376,0.22762814150145055,111980.0,95784.61,-1.2448807429482596,54.276656695204146,1090.600963116769,2664.6049293780175,-1574.0039662612485,80193.54373827507,104548.21789444175,55838.86958210838,0.40617277725609247,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,crash
2025-05-27,109434.78,110718.0,107516.57,91948.66940146807,21276.65635,1748390399999,2327603851.119265,3735509.0,9969.89271,1090553624.461599,0,0.215877813688939,0.19546629633160295,81656.18429222675,2792.629632750177,81092.55973103276,2085.3787287624145,80668.6611786923,475.1174404172343,72542.52291112422,933.2047672337067,69166.33472481614,129.51837386385887,71167.15440263314,196.6752568587981,0.21850312931922944,0.24103797293559195,0.22506455819521862,111980.0,96876.29,-0.3262523312836331,54.23222312357193,2087.8186900796572,2549.2476815183454,-461.4289914386882,80668.6611786923,105572.92617849947,55764.39617888513,0.7264673987138971,25488.339233500003,0.8347604037706594,-96.55442365756826,496.6100000000006,1283.2200000000012,1421.5999999999913,3201.429999999993,0.15512130516675413,0.4685836226329801,0.5314163773670199,175.56842290212577,0,1,5,2,False,False,crash
2025-05-28,108938.17,109284.7,106769.43,60550.5332342859,15633.78829,1748476799999,1689136748.5130312,2933262.0,6877.27341,743282966.7207196,0,-0.34147461155844483,-0.4177522035814246,74172.13821716656,-7484.046075060192,79084.44344990616,-2008.1162811265967,80792.80100763864,124.13982894633955,72659.91014883007,117.38723770584329,68991.18028818541,-175.1544366307353,71161.93284918247,-5.22155345066858,0.24761727992248733,0.24451099577895527,0.22998547750026582,111980.0,100718.37,-3.5667871139181524,45.13785202038014,340.6272013998241,2107.5235854946413,-1766.8963840948172,80792.80100763864,105243.33341317959,56342.2686020977,0.086056707526633,24891.7193365,0.6280718530790832,-165.95428802111462,1156.3899999999994,346.52999999999884,1012.3500000000058,2515.270000000004,0.45974786007068724,0.43989807732006836,0.5601019226799316,187.62323920404066,0,2,5,2,False,False,crash
2025-05-29,107781.78,108891.91,105322.86,57780.51535775966,19834.70116,1748563199999,2128639017.5081618,3774926.0,9457.49356,1015173771.5489898,0,-0.045747208629993596,-0.04682666216327029,68356.92165060602,-5815.216566560543,76313.17626255882,-2771.2671873473446,79099.78006514457,-1693.0209424940695,72221.30304999798,-438.6070988320862,68959.94141172244,-31.238876462972257,71054.19370608596,-107.73914309650718,0.24706356713462044,0.20798877548923025,0.2216307291161835,111980.0,100718.37,-3.8127566473272805,41.581758715389064,-1253.1068975610979,1435.3974888834935,-2688.5043864445915,79099.78006514457,105031.84694246082,53167.713187828325,0.08894011788096852,23849.185928500003,0.8316720419499664,-403.39155638137237,2192.029999999999,1110.1300000000047,266.8899999999994,3569.050000000003,0.6141774421764887,0.4768155307059842,0.5231844692940157,190.31927779243637,0,3,5,2,False,False,crash
2025-05-30,105589.75,106313.12,103621.0,68364.47069507072,23706.49799,1748649599999,2493078549.591861,4307572.0,11070.98746,1164158558.6435854,0,0.18317516331895578,0.1682016410843967,70853.4939106095,2496.5722600034787,75822.22850296312,-490.9477595956996,77495.763210094,-1604.0168550505769,72483.0776854963,261.77463549832464,69075.01054792773,115.0691362052894,71012.14343512073,-42.05027096523554,0.24903156411866564,0.21101875375307327,0.21781258805481718,111980.0,100718.37,-2.872932186986188,46.43189141625707,-1643.1744194394414,819.6831072189066,-2462.857526658348,77495.763210094,101785.33947354961,53206.18694663838,0.31203269221370533,23849.2874525,0.9940128415666761,-360.18291103461723,1604.270000000004,723.3699999999953,364.4799999999959,2692.1199999999953,0.5959132579528427,0.46700223139959446,0.5329977686004056,181.70427373191276,0,4,5,2,False,False,crash
2025-05-31,103985.47,104900.0,103068.55,51416.64429402496,11289.35922,1748735999999,1174000801.5070379,2343787.0,5278.95175,548980630.8493578,0,-0.2479040096227607,-0.28489131640021026,66012.16659652187,-4841.327314087626,72437.86062799921,-3384.3678749639075,75586.95388870421,-1908.809321389781,72108.69234591874,-374.3853395775659,69065.05455148917,-9.955996438555303,70956.81531224208,-55.3281228786509,0.25707937598004427,0.2171330298919745,0.2183695243384198,111980.0,100718.37,-4.3778498943736395,45.21723045605313,-3282.0206019695615,-0.6576346187870286,-3281.3629673507744,75586.95388870421,101797.96819496097,49375.939582447456,0.03892838117085715,20425.11934,0.5527193761796645,65.83483993157586,606.4100000000035,308.11999999999534,916.9199999999983,1831.449999999997,0.33110923039122253,0.46760419675971654,0.5323958032402835,207.6102774591311,0,5,5,2,False,False,crash
2025-06-01,104591.88,105866.91,103752.49,55781.18428229213,9709.70006,1748822399999,1016188486.9505996,1939359.0,4640.3507,485683466.9347843,0,0.08488574173196994,0.08147467428775995,58778.669572686675,-7233.497023835196,70217.4269324567,-2220.4336955425097,75358.52645091918,-228.4274377850379,71798.75655150565,-309.93579441308975,68937.62860915586,-127.42594233331329,70971.94791994561,15.132607703533722,0.25777450563673027,0.2040391734399621,0.2185815202871063,111980.0,101383.07,-4.303311026656579,43.804343172862865,-4180.446522529179,-836.6154122008654,-3343.831110328313,75358.52645091918,102200.69306531249,48516.359836525866,0.13532485194154784,18233.012033,0.5325340674610632,97.5733512779663,1051.0499999999884,223.98000000001048,839.3899999999994,2114.4199999999983,0.49708667152220903,0.4779087583885676,0.5220912416114324,199.73418210819585,0,6,6,2,False,False,crash
2025-06-02,105642.93,105935.63,103659.88,79584.61131998494,13453.98813,1748908799999,1409004206.9863732,2997656.0,6494.65497,680177826.6144172,0,0.426728606499831,0.355384135754068,62585.48518982648,3806.8156171398077,68378.81170349653,-1838.6152289601741,75495.33277744977,136.8063265305973,72104.3748358512,305.6182843455463,68869.63542751981,-67.99318163604767,71116.20718453306,144.2592645874538,0.2812563940954872,0.2166739617403344,0.22538190389576304,111980.0,101383.07,-2.057054135491608,48.65402023535038,-2937.8521778237046,-1256.8627653254334,-1680.9894124982711,75495.33277744977,102397.2973454538,48593.36820944575,0.576003344146077,16404.638537,0.8201331653638739,27.38862588568761,215.06000000001222,77.63999999999942,1983.0499999999884,2275.75,0.09450071405031846,0.4827308384134868,0.5172691615865131,222.80798608077856,0,0,6,2,False,False,crash
2025-06-03,105858.0,106794.67,104872.5,60036.616126241366,13259.52634,1748995199999,1402493746.5993218,2470698.0,6260.22436,662160926.8241225,0,-0.24562531461198156,-0.28186610418027935,63036.70534352283,451.22015369634755,65696.81349706443,-2681.998206432094,74467.77095595223,-1027.5618214975402,72106.74875340852,2.373917557328241,68514.9499124169,-354.6855151029158,71080.93498773206,-35.27219680100097,0.2909483319080647,0.2247925233959165,0.2283159546967721,111980.0,101383.07,-3.9017388879381736,47.08195531963674,-3490.214035144265,-1703.5330192891997,-1786.6810158550652,74467.77095595223,102110.49174728751,46825.05016461696,0.2389700721096461,16052.338042,0.8260183846930726,-60.26147031673402,481.1100000000006,936.6699999999983,504.3899999999994,1922.1699999999983,0.25029523923482366,0.47213031593102894,0.5278696840689711,186.3338053446636,0,1,6,2,False,False,crash
2025-06-04,105376.9,106000.0,104179.0,86165.50528278541,14034.89482,1749081599999,1476928482.3688781,2274464.0,6979.9491,734803757.4185838,0,0.43521588727788707,0.36131528199209484,66596.91226106577,3560.206917542935,68725.20308583764,3028.389588773207,74218.0809249184,-249.69003103383875,72985.77372961529,879.0249762067688,68642.69892650038,127.74901408348524,71196.70091520346,115.76592747139512,0.29005424535674934,0.24297383660680621,0.23074806865662179,111980.0,102000.0,-1.5866227171557707,50.187827504862604,-1798.845824999953,-1722.5955804313505,-76.25024456860251,74218.0809249184,101310.72046836143,47125.441381475364,0.7204920701563486,15684.822829,0.8948073544095497,-90.57156198521936,680.0399999999936,623.1000000000058,517.8600000000006,1821.0,0.37344316309719583,0.49732820869119987,0.5026717913088001,162.05778733438348,0,2,6,2,False,False,crash
2025-06-05,104696.86,105909.71,100372.26,86912.3751799426,22321.50154,1749167999999,2301567892.5305448,3963295.0,10005.36019,1031668517.0427111,0,0.008667852578662982,0.008630502419765486,73696.05843824928,7099.146177183517,69854.11251738558,1128.9094315479451,74430.64675982796,212.5658349095611,73803.45616058684,817.6824309715448,68802.01345957628,159.31453307589982,71276.2462262208,79.54531101734028,0.27426356706659694,0.24142641578393612,0.23067162910091463,111980.0,100372.26,-1.1595611910722838,51.90392342687946,-393.6207588743564,-1456.8006161199517,1063.1798572455953,74430.64675982796,101866.73655227575,46994.55696738017,0.7274691567664724,16452.06139,1.3567601658456978,-679.7239647855465,3188.1800000000076,1212.8500000000058,1136.4199999999983,5537.450000000012,0.5757487652258713,0.44823867122336963,0.5517613287766304,177.55503557400914,0,3,6,2,False,False,crash
2025-06-06,101508.69,105333.0,101095.8,94492.33396994576,15839.07385,1749254399999,1642382404.9355752,2709327.0,7655.60679,793575821.4357932,0,0.0872138032623051,0.08361827993158281,81438.28837578002,7742.229937530734,70108.47897423334,254.3664568477543,75600.51935263304,1169.8725928050844,74696.26377142245,892.8076108356181,68934.40508156024,132.39162198395934,71414.84004220256,138.5938159817597,0.26843669062142017,0.23832714151298875,0.23068884362712697,111980.0,100372.26,-0.5065521824277797,49.21666809998537,1316.493834687266,-902.1417259585082,2218.635560645774,75600.51935263304,104399.21190335302,46801.82680191306,0.8279977829556088,15908.30314,0.9956482291423069,433.74442387858903,2779.75,1044.5599999999977,412.8899999999994,4237.199999999997,0.6560346455206273,0.4833367697190199,0.5166632302809802,171.05337254299118,0,4,6,2,False,False,crash
2025-06-07,104288.43,105900.0,103871.09,88601.56421989086,8344.93206,1749340799999,877915380.9548231,1402494.0,3970.01912,417664199.1912712,0,-0.062341245078447516,-0.06436919689074128,83241.6789557612,1803.390579981191,72913.58207279383,2805.1030985604884,75999.01276135,398.4934087169531,75202.51426429489,506.25049287243746,69405.02367312445,470.6185915642127,71429.87630955856,15.03626735600119,0.23775489222976165,0.23835753489025613,0.22866220877140508,111980.0,100372.26,-1.014038544980257,50.40242858366301,2171.405472548111,-287.4322862571844,2458.8377588052954,75999.01276135,105306.89127383052,46691.134248869464,0.7150027927332606,15179.417517,0.549753114745951,101.11930040896657,1263.7200000000012,347.8500000000058,417.3399999999965,2028.9100000000035,0.6228566077351874,0.47574013682263583,0.5242598631773642,168.06535870107493,0,5,6,2,False,False,crash
