timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-26 20:00:00,1813.08,1831.09,1805.51,3188.9125011321025,42875.8482,1745711999999,77931604.488572,278304.0,22737.4136,41334055.37261,0,0.05293954868655826,0.05158582284915806,3239.980351536665,170.30358427759165,2950.7775690736717,130.50799072818154,2803.6994420994206,7.860371636716991,2633.5475113425873,0.3873150811605228,2524.1036059306844,7.849830934484544,2647.1404362113144,4.720209171095576,0.2591584384941762,0.27402235207365844,0.2772945107536832,1841.16,1722.9,12.396520388399312,54.295466412470475,134.44927055169137,83.48654247415605,50.96272807753532,2803.6994420994206,3775.958141447024,1831.440742751817,0.6981021405574279,80257.65806999998,0.5342275021606547,184.45496942220382,7.800000000000182,10.209999999999809,7.569999999999936,25.579999999999927,0.3049257232212746,0.5303081934131859,0.4696918065868141,6.490926982990858,20,5,4,2,False,False,bubble
2025-04-27 00:00:00,1820.87,1857.47,1801.02,3043.187191841148,125776.6408,1745726399999,230060083.214063,999542.0,62369.2641,114231639.729234,0,-0.0456974938130853,-0.046774565357918955,3149.4329885754914,-90.54736296117335,2953.2616628061046,2.484093732432939,2786.938967541739,-16.76047455768139,2645.5935050200233,12.045993677435945,2523.113866272883,-0.9897396578012376,2647.886526497632,0.746090286317667,0.18353345085473527,0.27385763324177037,0.2749537620252116,1857.47,1722.9,9.811155471807599,58.19012240437954,132.77744986989956,93.34472395330477,39.43272591659479,2786.938967541739,3728.558215780682,1845.3197193027963,0.6360678558656566,83429.06732999998,1.5075877607800177,-768.8008062607215,11.11999999999989,36.600000000000136,8.730000000000018,56.450000000000045,0.19698848538529462,0.49587318999220725,0.5041268100077928,7.946960529732959,0,6,4,2,False,False,bubble
2025-04-27 04:00:00,1809.75,1811.6,1790.27,2453.1771717890524,45935.8597,1745740799999,82721759.915147,292551.0,19025.2349,34263608.240411,0,-0.1938789771572138,-0.21552139533684891,2960.4647485951164,-188.96823998037507,2894.363736313474,-58.89792649263063,2762.5158293735894,-24.423138168149762,2649.634860917439,4.041355897415542,2526.1582262712927,3.044359998409618,2642.449534881238,-5.4369916163941525,0.19493804485019744,0.2761440856326878,0.27642067938470766,1857.47,1722.9,5.426745721847757,43.3512877323972,82.88815913362942,91.25341098936971,-8.365251855740297,2762.5158293735894,3712.5415458644875,1812.4901128826914,0.33719458735962504,65471.468679999976,0.7016164541002934,-152.04077889377072,5.990000000000009,1.849999999999909,13.490000000000009,21.329999999999927,0.2808251289263961,0.4141695621732317,0.5858304378267682,6.368684550819455,4,6,4,2,False,False,bubble
2025-04-27 08:00:00,1803.75,1815.52,1801.56,2079.034883071541,32043.3556,1745755199999,57960072.178018,228072.0,16627.0699,30078213.7675,0,-0.15251335819526513,-0.16548020173407024,2758.578509646418,-201.88623894869852,2834.178338000218,-60.18539831325597,2723.064032323592,-39.45179704999737,2644.9125210219163,-4.722339895522509,2520.4522485869024,-5.705977684390291,2636.477750366998,-5.971784514239971,0.19736913177534635,0.2787398026309087,0.2776721965836933,1857.47,1722.9,2.6464656540948295,43.236466650887024,13.01040507921607,75.60480980733898,-62.59440472812291,2723.064032323592,3719.054156531075,1727.0739081161091,0.17668898837500527,60481.95496999998,0.5298002621756195,38.727167255070405,2.1900000000000546,9.579999999999927,2.1900000000000546,13.960000000000036,0.15687679083094905,0.5188929058353676,0.4811070941646324,7.117606621698509,8,6,4,2,False,False,bubble
2025-04-27 12:00:00,1805.94,1808.1,1781.9,2609.557704387165,65995.6124,1745769599999,118551972.546809,391344.0,32456.6594,58302661.549726,0,0.2551774506697242,0.22727695754437813,2674.773890444202,-83.80461920221569,2872.2253288516376,38.04699085141965,2715.6903551010973,-7.3736772224947345,2649.219325335488,4.306804313571774,2526.6191624215508,6.166913834648312,2632.169277463187,-4.30847290381098,0.20493652662384984,0.2834456979585318,0.2794923240259292,1857.47,1722.9,6.588821463826746,56.58994767773602,0.43551907225537434,60.570951660322265,-60.13543258806689,2715.6903551010973,3712.804617474249,1718.5760927279457,0.4467800959634583,62481.95126999998,1.056234817552618,-441.4471121919934,12.080000000000155,2.1599999999998545,11.959999999999809,26.199999999999818,0.46106870229008545,0.4918002609518932,0.5081997390481067,5.929848754612057,12,6,4,2,False,False,bubble
2025-04-27 16:00:00,1793.85,1808.47,1787.31,3471.881814645691,32862.3788,1745783999999,59109224.663884,233435.0,17762.1868,31949564.072707,0,0.3304483778261713,0.28551601160448997,2731.3677531469193,56.59386270271716,2985.674052341792,113.4487234901544,2785.407597718574,69.71724261747659,2656.053219608387,6.83389427289876,2544.7542483529483,18.135085931397498,2630.5095884266357,-1.659689036551299,0.22576848995753912,0.2831790171689554,0.2799703699388265,1857.47,1738.6,14.581322576307642,54.33249560128945,59.36782493845294,60.3303263159484,-0.9625013774954567,2785.407597718574,3789.609395477828,1781.20579995932,0.8418009300814314,57854.61803999997,0.5680165199134035,259.2190360563242,14.160000000000082,0.4600000000000364,6.539999999999964,21.160000000000082,0.6691871455576572,0.5405021623084693,0.4594978376915307,7.103411515663011,16,6,4,2,False,False,bubble
2025-04-27 20:00:00,1808.01,1808.26,1784.59,2614.4957655340872,37718.7962,1745798399999,67719180.790333,260820.0,16504.2977,29630237.094015,0,-0.24695139261216492,-0.2836255016217399,2645.6294678855074,-85.73828526141187,2897.5312282304994,-88.14282411129261,2787.3907663809105,1.9831686623365385,2669.2188810366033,13.165661428216481,2539.742329647116,-5.011918705832159,2632.9879312453836,2.478342818747933,0.18516201778683247,0.2877108902866115,0.2767093149912853,1857.47,1738.6,7.368518259729843,46.475918792860305,36.46783473425285,55.55782799960929,-19.08999326535644,2787.3907663809105,3789.996972177978,1784.7845605838431,0.4137772139015574,58043.19275999997,0.6498401346728401,-348.8134869077076,16.720000000000027,0.25,6.7000000000000455,23.670000000000073,0.7063793831854658,0.43756162345393196,0.562438376546068,6.914854827737053,20,6,4,2,False,False,bubble
2025-04-28 00:00:00,1791.29,1793.83,1752.18,3364.3484238646033,110341.6608,1745812799999,195591874.476944,593854.0,52021.5786,92208031.296688,0,0.2868058415758561,0.2521630559868661,2827.8637183006176,182.23425041511018,2894.1642334478665,-3.3669947826329008,2858.07356973685,70.68280335593954,2677.8543917944007,8.63551075779742,2556.0204034669378,16.278073819821657,2629.5828197014253,-3.4051115439583555,0.20786673942578449,0.2852201341076334,0.2710523430142919,1857.47,1738.6,13.676692385501823,55.29298636237999,77.9279651848583,60.03185543665909,17.8961097481992,2858.07356973685,3810.3767008852374,1905.7704385884626,0.7658160188538043,57484.38316999997,1.9195067375722534,-434.88889305918445,7.059999999999945,2.5399999999999636,32.049999999999955,41.649999999999864,0.16950780312124775,0.47145908646682255,0.5285409135331774,5.381956331764766,0,0,4,2,False,False,bubble
2025-04-28 04:00:00,1784.23,1812.08,1784.23,3195.054744273834,63071.9581,1745827199999,113419225.374274,325564.0,31676.1961,56970693.663701,0,-0.050319900991795286,-0.05163008898258386,3051.067690541076,223.20397224045837,2904.823100093747,10.658866645880607,2855.514207029024,-2.5593627078260397,2693.363931969317,15.50954017491631,2566.049373889582,10.028970422644306,2627.4403232037726,-2.142496497652701,0.2058883509725524,0.24802507068088409,0.2696685780473793,1857.47,1738.6,12.252500582769686,57.82315548531684,96.01799648011638,67.22908364535056,28.788912834765824,2855.514207029024,3803.6910205184304,1907.3373935396176,0.6790491669983256,58474.421479999975,1.0786247474303363,726.78940413288,20.559999999999945,7.289999999999964,0.0,27.84999999999991,0.7382405745062841,0.5022231282209074,0.4977768717790926,5.161786787780099,4,0,4,2,False,False,bubble
2025-04-28 08:00:00,1804.8,1827.98,1788.3,3552.5176916431615,95744.5566,1745841599999,173305755.734243,471115.0,47113.9211,85327310.556399,0,0.11188006966389907,0.1060523389903775,3239.6596879922754,188.5919974511994,2957.2167892182383,52.393689124491175,2888.7431837818644,33.22897675284048,2721.3642786251744,28.000346655857356,2573.9209913758505,7.871617486268406,2626.94258350007,-0.49773970370233656,0.2071609592855183,0.2465999244400639,0.2690420166082905,1857.47,1752.18,17.098847864404615,59.459267077356735,137.6124384932691,81.30575461493427,56.30668387833484,2888.7431837818644,3886.964315060526,1890.5220525032028,0.8324786898725743,65236.66671999998,1.467649428057719,605.3033265953438,11.400000000000091,11.779999999999973,16.5,39.680000000000064,0.287298387096776,0.4920793700766901,0.5079206299233099,4.920540829994298,8,0,4,2,False,False,bubble
2025-04-28 12:00:00,1816.2,1816.97,1753.0,2910.293700267181,143536.7345,1745855999999,256451798.659926,744905.0,61992.7308,110759543.138744,0,-0.1807799558287153,-0.19940255701370466,3127.3420651165734,-112.317622875702,2929.3549091317464,-27.861880086491965,2940.0662391027095,51.323055320845015,2731.8096024699944,10.445323844819995,2583.069923939343,9.148932563492508,2624.3922694910516,-2.5503140090186207,0.21779680306614319,0.2354899986543885,0.2706432454352678,1857.47,1752.18,10.999275337327205,45.0425926578732,117.40090014887164,88.52478372172175,28.876116427149896,2940.0662391027095,3819.1870665300207,2060.945411675398,0.4830668675416008,75302.75534999998,1.906128584974813,-4182.338943805747,52.92000000000007,0.7699999999999818,10.279999999999973,63.97000000000003,0.8272627794278576,0.4318945321972613,0.5681054678027387,5.189647114342009,12,0,4,2,False,False,bubble
2025-04-28 16:00:00,1763.27,1804.79,1744.71,3043.7078771239544,119073.3187,1745870399999,211303099.186766,564894.0,63333.4285,112444582.435384,0,0.045842169415590384,0.044822464597693706,3213.1844874345466,85.84242231797316,2929.406977660027,0.05206852828086994,2941.3343202330657,1.2680811303562223,2745.1579253387595,13.34832286876508,2595.7627933338463,12.692869394503305,2626.582902961137,2.1906334700852312,0.21705198829870673,0.19566685885076593,0.27058805672017916,1857.47,1744.71,11.520023741787464,47.01865615435179,110.8704736721902,92.99392171181545,17.876551960374755,2941.3343202330657,3821.003571055479,2061.6650694106524,0.5581886639752262,74632.42313999997,1.5954636562802622,2288.5728703002555,33.90000000000009,7.619999999999891,18.559999999999945,60.07999999999993,0.5642476697736374,0.5318859774083041,0.4681140225916959,4.744085460683477,16,0,4,2,False,False,bubble
2025-04-28 20:00:00,1797.17,1807.0,1781.16,2456.411180711726,55501.5143,1745884799999,99619005.720221,280324.0,26286.547,47196799.315012,0,-0.1929543570282355,-0.21437505348659128,3031.5970388039714,-181.58744863057518,2929.7303785522945,0.32340089226727287,2912.0470574328842,-29.287262800181452,2761.7925810523975,16.63465571363804,2599.1472282035847,3.3844348697384703,2622.854929699175,-3.727973261961779,0.21695065759007195,0.20123197290440004,0.26786496603468424,1857.47,1744.71,6.311645802693562,44.91906807035409,57.64068257441659,85.92327388433567,-28.282591309919084,2912.0470574328842,3816.2438144703897,2007.8503003953788,0.24804384489610665,75588.98859999998,0.7342539611649205,83.69219592637646,2.7100000000000364,7.119999999999891,16.00999999999999,25.839999999999918,0.10487616099071381,0.47361855494454497,0.526381445055455,5.050745074896091,20,0,4,2,False,False,bubble
2025-04-29 00:00:00,1799.88,1811.56,1787.89,1867.5641912495216,60533.1763,1745899199999,108912406.739127,402270.0,30583.0289,55038545.222055,0,-0.23971841281539463,-0.27406640487001027,2766.0989281991087,-265.49811060486263,2908.5833093700926,-21.147069182201903,2871.3808236851555,-40.66623374772871,2748.060767042361,-13.731814010036487,2586.9569127232244,-12.190315480360368,2617.479725498342,-5.3752042008331955,0.22623889380787796,0.2069448906251951,0.2592879657533668,1857.47,1744.71,1.089519255494161,41.39839040581102,-31.693992602583876,62.39982058695176,-94.09381318953564,2871.3808236851555,3885.7929096126963,1856.9687377576147,0.0052224602007865705,78437.97066999998,0.7717330749755361,73.9899259172806,2.199999999999818,9.480000000000018,11.990000000000009,23.669999999999845,0.0929446556822912,0.5052275589906555,0.4947724410093445,6.645446754790563,0,1,4,2,False,False,bubble
2025-04-29 04:00:00,1802.07,1824.94,1788.16,2081.0354609747083,77348.4406,1745913599999,140035993.970035,364346.0,41445.2236,75054638.641445,0,0.1143046491924653,0.10823057736088862,2471.802482065418,-294.29644613369055,2855.731085028847,-52.8522243412458,2863.9782069402418,-7.402616744913757,2740.6992435615584,-7.361523480802589,2586.904712136529,-0.05220058669556238,2617.064822990748,-0.41490250759397895,0.21343401924851496,0.20440766177745145,0.2594520270600953,1857.47,1744.71,2.982666379697661,41.856208199623296,-84.29531496999016,33.06079347556337,-117.35610844555353,2863.9782069402418,3900.0549074588935,1827.90150642159,0.12215985284989102,79573.25348999999,0.9720406946753839,842.5540980300622,19.6400000000001,3.230000000000018,13.909999999999854,36.77999999999997,0.5339858618814605,0.5358249407293157,0.4641750592706843,4.710450490969562,4,1,4,2,False,False,bubble
2025-04-29 08:00:00,1821.71,1842.99,1816.92,3317.529406423103,104234.231,1745927999999,190764415.156106,479003.0,56474.8445,103371771.910922,0,0.5941724533945472,0.4663547635966512,2553.2496232966027,81.44714123118456,2840.295844206588,-15.435240822258947,2912.98494827419,49.00674133394841,2764.782168475092,24.08292491353359,2586.934003067828,0.029290931299328804,2613.989306156204,-3.0755168345440325,0.2683297024024839,0.2420612016734923,0.27051882839810387,1857.47,1744.71,13.948380688392188,51.73793991337331,-25.9088531996249,21.26686414052572,-47.17571734015062,2912.98494827419,3936.836918932222,1889.1329776161585,0.6975600329649759,86710.43870999997,1.2020955325645133,461.17543509120446,8.059999999999945,13.220000000000027,4.789999999999964,26.069999999999936,0.3091676256233205,0.5418070815910754,0.4581929184089246,4.595448111475011,8,1,4,2,False,False,bubble
2025-04-29 12:00:00,1829.76,1833.42,1802.02,2927.4398875108973,100591.997,1745942399999,182850728.947793,563926.0,50279.3041,91393404.012521,0,-0.1175843439871096,-0.12509206866523398,2529.9960253739914,-23.253597922611334,2871.590256404269,31.29441219768114,2884.560742317384,-28.424205956805963,2757.9324138927464,-6.849754582345668,2589.110989612571,2.1769865447427037,2614.482324473827,0.4930183176229548,0.25666803618887857,0.21939001535398847,0.2612245267214736,1857.47,1744.71,10.488913511093449,53.082501899581864,-10.987468954304859,14.815997521559606,-25.803466475864465,2884.560742317384,3871.1581234797222,1897.9633611550464,0.5217308225281299,92997.75878999998,1.081660443314002,-812.5336603288924,14.769999999999982,3.660000000000082,12.970000000000027,31.40000000000009,0.4703821656050936,0.49983403848717706,0.5001659615128229,5.606072220636001,12,1,4,2,False,False,bubble
2025-04-29 16:00:00,1814.99,1832.49,1807.48,2130.650310954126,64099.1139,1745956799999,116794189.134462,398341.0,33949.4385,61859708.262411,0,-0.2721796542965924,-0.3177010391200572,2464.8438514224713,-65.15217395152013,2748.220445113221,-123.36981129104788,2821.192339280544,-63.36840303684039,2746.7351397994626,-11.197274093283795,2594.1277985725037,5.01680895993286,2615.0362639042505,0.5539394304237248,0.25712798678262466,0.22832403232875262,0.2630716462650506,1857.47,1744.71,3.4226703702919994,50.31800646089117,-62.73327408339128,-0.69385679943057,-62.03941728396071,2821.192339280544,3831.4512405154214,1810.9334380456662,0.15823511800670978,88373.50409999998,0.7253204968252471,235.20796179262936,6.660000000000082,10.839999999999918,7.509999999999991,25.00999999999999,0.26629348260696056,0.5296397474848712,0.4703602525151288,6.214454081556345,16,1,4,2,False,False,bubble
2025-04-29 20:00:00,1821.66,1825.69,1780.47,2212.704636711056,73649.4296,1745971199999,132327637.801619,383081.0,34405.2817,61800477.883917,0,0.038511399705090765,0.037788341361014485,2533.8719405147776,69.02808909230635,2649.985434356943,-98.23501075627792,2777.4042672253454,-43.78807205519843,2743.0947795545944,-3.640360244868134,2586.6656056020647,-7.462192970438991,2611.082619428466,-3.9536444757845857,0.2574497648223224,0.2274571993681669,0.26236411148473465,1857.47,1744.71,4.15036038232579,47.41194032195174,-96.01430597219769,-19.757946633983995,-76.2563593382137,2777.4042672253454,3814.448001117359,1740.3605333333314,0.22773586491141623,89431.25124999997,0.8235312440627406,-963.8527717530849,23.850000000000136,4.029999999999973,17.339999999999918,45.22000000000003,0.5274214949137577,0.46714933010153276,0.5328506698984672,5.201411634557995,20,1,4,2,False,False,bubble
2025-04-30 00:00:00,1797.81,1813.09,1788.9,2820.835269117305,47523.1618,1745985599999,85648252.824922,314117.0,23304.1647,42013996.990852,0,0.27483588289043803,0.24281745102373198,2681.831902143297,147.95996162851952,2576.8171921043577,-73.16824225258551,2767.016990661298,-10.38727656404717,2752.6628297274037,9.568050172809308,2591.4342593297574,4.768653727692708,2605.4572258635158,-5.625393564950173,0.27082097612697403,0.23512078627553742,0.26457952354174247,1857.47,1744.71,9.543501854534453,45.60863655838527,-72.4831630609674,-30.30298991938068,-42.18017314158672,2767.016990661298,3797.609287847471,1736.4246934751252,0.5261103632362415,84609.11176999999,0.5616790060293527,293.4164878268646,11.100000000000136,4.179999999999836,8.909999999999854,24.189999999999827,0.4588673005374211,0.49037487863444307,0.5096251213655569,6.609766440245564,0,2,4,2,False,False,bubble
