timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-29 00:00:00,2681.61,2788.0,2669.01,2762.5,229259.2567,1748491199999,626563081.029332,1019810.0,124613.9386,340498077.380545,0,0.03016855608591884,0.02972243553824434,2669.156,25.221999999999753,2664.4080000000004,10.986000000000331,2619.2434999999996,11.795000000000073,2589.9304,5.22440000000006,2560.0009,2.3191000000001623,2258.45565,4.8016999999999825,0.014000211637011805,0.012022444729273924,0.012765350627851547,2788.0,2507.65,0.9090422685928303,75.67887480852251,34.096761552307726,24.338761158595883,9.758000393711843,2619.2434999999996,2737.134161078106,2501.352838921893,1.1075820539554373,117804.75286999997,1.9460951372054778,6916.420743970015,80.88999999999987,25.5,12.599999999999909,118.98999999999978,0.6798050256324063,0.5435503036767894,0.4564496963232107,4.448282763711848,0,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-29 04:00:00,2762.5,2766.8,2701.28,2731.28,126662.7696,1748505599999,345787093.254757,577603.0,57755.9927,157643362.8304,0,-0.011301357466063311,-0.011365703060738058,2684.014,14.858000000000175,2670.716,6.307999999999538,2628.2464999999997,9.003000000000156,2594.0722,4.141799999999876,2562.4445,2.4436000000000604,2263.1890500000004,4.733400000000529,0.0147967917146612,0.012456255842833774,0.012860992864900543,2788.0,2509.46,0.7963667695842614,69.06050955414017,37.76766927079416,27.02454278103554,10.74312648975862,2628.2464999999997,2751.6375245433373,2504.855475456662,0.9175080820558907,111738.84754999998,1.1335607300166757,-1431.461236891217,31.2199999999998,4.300000000000182,30.0,65.51999999999998,0.4764957264957236,0.4559823923193292,0.5440176076806708,4.560163983655699,4,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-29 08:00:00,2731.29,2744.42,2707.1,2715.83,87809.0759,1748519999999,239155846.814491,472907.0,43927.984,119639270.256417,0,-0.005656688439120261,-0.005672748092775612,2701.8,17.786000000000058,2673.546,2.8299999999999272,2636.023,7.7765000000003965,2597.4892,3.4169999999999163,2564.9991999999997,2.5546999999996842,2267.7808,4.5917499999995925,0.014893147339613343,0.012622862502237374,0.012866072514061109,2788.0,2509.46,0.7408989732174909,68.90376758965046,38.9808571497133,29.41580565477109,9.56505149494221,2636.023,2760.977772466143,2511.068227533857,0.8193435449679358,107035.68171999996,0.8203719964124131,-496.7085844933635,15.460000000000036,13.13000000000011,8.730000000000018,37.320000000000164,0.41425509110396486,0.5002670116928084,0.4997329883071916,5.385627797046433,8,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-30 16:00:00,2598.21,2604.28,2533.2,2574.41,150402.1797,1748635199999,384941237.247874,860577.0,72743.8302,186211053.462304,0,-0.009160152566574764,-0.009202364741815522,2608.822,-11.39599999999973,2641.641,-18.80899999999974,2653.0245,-3.9114999999997053,2604.1854000000003,-1.5267999999996391,2569.9116,-0.7241000000003623,2300.42755,3.8423499999998967,0.008332074998947935,0.012587234392864648,0.012208820417728077,2788.0,2533.2,0.16173469387755104,39.47864641728671,2.191889519916913,16.18766429663358,-13.995774776716669,2653.0245,2743.660210279426,2562.388789720574,0.06631608138980154,123877.49105999999,1.2141203249519543,-1377.706912397394,23.800000000000182,6.070000000000164,41.210000000000036,71.08000000000038,0.3348339898705691,0.4836620742139417,0.5163379257860583,5.7218386177417875,16,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-31 20:00:00,2537.39,2550.34,2524.41,2528.06,36118.3238,1748735999999,91693733.231619,247216.0,17774.6903,45120814.706527,0,-0.0036809332387484073,-0.0036877245441858763,2528.496,2.8160000000002583,2548.246,-9.019999999999982,2608.3050000000003,-4.942000000000007,2588.4148,-0.8093999999996413,2564.95,-0.0294000000003507,2326.05825,3.823899999999867,0.006996835545323169,0.01247212238798044,0.01034967561424126,2788.0,2475.33,0.16864425752390702,18.902635825712707,-25.88442137971333,-13.786121363792986,-12.098300015920344,2608.3050000000003,2759.4130764150386,2457.196923584962,0.23447812352664452,90395.47889999997,0.39955896289853066,-132.94913860329768,9.329999999999927,12.950000000000273,3.650000000000091,25.93000000000029,0.3598148862321567,0.49212389806417317,0.5078761019358269,6.844614422555235,20,5,5,2,False,False,1,1,low_vol,bull_stable
2025-06-01 00:00:00,2528.06,2530.38,2492.0,2513.3,70533.988,1748750399999,177241443.782947,429909.0,38024.7834,95583917.780223,0,-0.005838469023678128,-0.005855579515838476,2526.934,-1.5619999999998981,2537.3720000000003,-10.873999999999796,2603.0805,-5.224500000000262,2587.4611999999997,-0.9536000000002787,2564.5359,-0.41409999999996217,2329.6389,3.5806499999998778,0.0068040381743778725,0.012499618403168673,0.01037305647082136,2788.0,2475.33,0.12143793776185834,14.777056945731601,-27.640159121100623,-16.556928915254517,-11.083230205846107,2603.0805,2759.9243163100314,2446.2366836899687,0.21379011901071132,88014.10258999998,0.8013941621216275,-411.8105040544848,14.759999999999764,2.3200000000001637,21.300000000000182,38.38000000000011,0.3845752996352194,0.5390987306715168,0.46090126932848313,6.095061575137366,0,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-01 04:00:00,2513.3,2527.28,2505.87,2509.0,27878.1156,1748764799999,70149750.444207,208129.0,15817.2033,39800285.46371,0,-0.0017108980225202242,-0.001712363280051263,2524.8120000000004,-2.1219999999998436,2528.451,-8.921000000000276,2594.4505,-8.63000000000011,2587.1112,-0.34999999999990905,2563.9883,-0.5475999999998749,2333.1845000000003,3.545600000000377,0.006613081943794934,0.010860370884872786,0.010200949885286177,2788.0,2475.33,0.10768541913199241,15.96306802380549,-29.043769498300207,-19.054297031863655,-9.989472466436553,2594.4505,2752.095142685141,2436.8058573148587,0.22897746937500574,74992.98789999998,0.3717429639845035,-47.69661285163021,4.300000000000182,13.980000000000018,3.130000000000109,21.41000000000031,0.20084072863148622,0.56736988708089,0.43263011291910997,7.465676769056801,4,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 08:00:00,2604.09,2613.72,2580.88,2608.01,59838.8406,1749124799999,155638468.568923,337611.0,29160.5183,75858719.439804,0,0.0015091702251852634,0.001508032572265078,2613.696,-11.983999999999924,2620.981,-1.7149999999996908,2597.2915,5.584999999999582,2592.7398,-0.7471999999997934,2582.6335,0.8919000000000779,2428.2892,3.8660500000000866,0.01064044781226208,0.011894632173375424,0.01150925331303498,2679.88,2475.0,0.649209293244827,50.90959206174208,14.433147899130745,14.408538633137283,0.024609265993461804,2597.2915,2688.8657363846482,2505.7172636153514,0.558523556532748,72198.34684999997,0.8288117832437604,90.30699654312708,3.9200000000000728,5.709999999999582,23.210000000000036,32.83999999999969,0.11936662606577679,0.48731756844901164,0.5126824315509884,5.642004367310552,8,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 12:00:00,2608.01,2640.86,2562.85,2589.43,182112.4377,1749139199999,473711851.744599,928081.0,91283.4646,237463389.432074,0,-0.007124205812094386,-0.007149704142059621,2606.8379999999997,-6.858000000000175,2620.5879999999997,-0.39300000000048385,2601.416,4.124500000000353,2591.8006,-0.9391999999998006,2583.2464,0.6129000000000815,2432.1043,3.815099999999802,0.010146314419103034,0.012064965140746259,0.011542287258101575,2679.88,2475.0,0.5585220616946495,46.134466420997214,11.589760387431397,13.844782983996108,-2.255022596564711,2601.416,2682.7093910433473,2520.122608956653,0.42627937003138927,84664.70446999997,2.150984153786654,-1297.406487117017,18.580000000000382,32.84999999999991,26.579999999999927,78.01000000000022,0.23817459300090155,0.5012478321243184,0.49875216787568155,5.0961977760621675,12,3,6,2,False,False,1,1,low_vol,bull_stable
2025-07-07 16:00:00,2533.81,2557.49,2512.0,2543.97,82559.972,1751918399999,209106270.058354,514047.0,44267.0475,112153312.985671,0,0.004009771845560506,0.00400175413607784,2559.3059999999996,-5.276000000000295,2550.065,2.9200000000005275,2529.7019999999998,-0.262000000000171,2513.6007999999997,1.6343999999999141,2451.0531,1.1838000000002467,2511.8207500000003,-0.4021499999998923,0.008456315105761633,0.008062286445992776,0.011236839359075079,2605.0,2474.24,0.5332670541449978,57.11690885072645,11.438084172728395,11.271856020776529,0.16622815195186647,2529.7019999999998,2584.4850771407077,2474.918922859292,0.6302226959919875,54965.07500999996,1.5020441977925003,331.0466512958637,10.159999999999854,13.519999999999982,21.809999999999945,45.48999999999978,0.22334579028357668,0.5361805052453265,0.46381949475467354,6.2263465883927385,16,0,7,3,False,False,1,1,low_vol,bull_stable
2025-07-07 20:00:00,2543.97,2545.45,2523.33,2542.29,26961.0473,1751932799999,68375959.22374,205336.0,13133.8768,33307547.71147,0,-0.0006603851460511567,-0.0006606032963691595,2552.2799999999997,-7.02599999999984,2552.509,2.44399999999996,2531.7905,2.0885000000002947,2515.7129999999997,2.11220000000003,2452.2075,1.154399999999896,2511.1925499999998,-0.628200000000561,0.008476373217131605,0.006713250179155338,0.011124403702272027,2605.0,2474.24,0.520419088406241,60.01040943789032,10.2815256583458,11.073789948290383,-0.7922642899445833,2531.7905,2585.053034071726,2478.527965928274,0.5985636543865972,55370.39031999997,0.48692174904646784,-17.804675158902644,1.6799999999998363,1.4800000000000182,18.960000000000036,22.11999999999989,0.07594936708860058,0.48714267861545574,0.5128573213845442,7.6160246193403625,20,0,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 00:00:00,2542.3,2554.56,2523.59,2538.34,45379.9257,1751947199999,115097274.37908,289124.0,23885.9284,60578626.044973,0,-0.0015537173178511443,-0.0015549255883057056,2544.2799999999997,-8.0,2554.7290000000003,2.2200000000002547,2534.5785,2.788000000000011,2517.7206,2.007600000000366,2453.1634,0.9558999999999287,2510.76565,-0.42689999999993233,0.008500086568014075,0.006472989177559732,0.011129751291252125,2605.0,2481.21,0.46150739155020704,59.317480278952914,8.943121971483379,10.647656352928982,-1.7045343814456029,2534.5785,2582.5719799404533,2486.585020059547,0.539187614699612,57414.84022999996,0.7903866930258988,-70.50757644288821,3.9600000000000364,12.259999999999764,14.75,30.9699999999998,0.12786567646109337,0.526354506569851,0.473645493430149,6.371187161287045,0,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 04:00:00,2538.33,2563.8,2532.0,2553.42,41418.5715,1751961599999,105599551.771008,191773.0,19606.2823,49997509.241962,0,0.005940890503242313,0.00592331299626244,2542.366,-1.91399999999976,2554.1989999999996,-0.5300000000006548,2536.8475,2.268999999999778,2518.7872,1.0666000000001077,2454.4617,1.2982999999999265,2510.49435,-0.27129999999988286,0.006725834681168345,0.0062198371759493816,0.010577026572291709,2605.0,2487.95,0.5593336181119193,60.31781432952337,8.995562137371962,10.317237509817579,-1.3216753724456165,2536.8475,2583.8385853242694,2489.8564146757303,0.6763366379563168,53482.85560999997,0.7744270762583543,246.06319808221272,15.090000000000146,10.38000000000011,6.329999999999927,31.800000000000182,0.4745283018867943,0.4733693507512687,0.5266306492487314,4.630121055720138,4,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 08:00:00,2553.42,2585.38,2543.33,2575.15,47897.3718,1751975999999,122797602.411427,228985.0,26007.223,66690493.292553,0,0.008510155007793507,0.008474147779175859,2550.634,8.268000000000029,2557.608,3.4090000000005602,2539.693,2.8455000000003565,2520.306,1.5187999999998283,2456.3656,1.9039000000002488,2510.24515,-0.24919999999974607,0.006781743120588728,0.006414633442505213,0.01063694247106125,2605.0,2487.95,0.7449807774455373,65.13738467709592,10.667581502244047,10.387306308302872,0.2802751939411756,2539.693,2588.7851261127366,2490.600873887264,0.8611271583407848,53627.969399999965,0.8931416262052247,407.6140584839175,21.730000000000018,10.230000000000018,10.090000000000146,42.05000000000018,0.516765755053506,0.5429780804799816,0.4570219195200184,4.780742479068548,8,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 12:00:00,2575.16,2600.62,2557.86,2564.68,77029.4018,1751990399999,198534053.877272,447526.0,36832.3588,94966898.05581,0,-0.004065782575772392,-0.004074070341545985,2554.7760000000003,4.14200000000028,2557.041,-0.5670000000000073,2541.8615,2.168499999999767,2521.9878,1.6817999999998392,2459.0551,2.6894999999999527,2510.04815,-0.19700000000011642,0.005920902007905811,0.006519096347376489,0.010595003462428738,2605.0,2487.95,0.6555318240068339,61.32089155344968,11.020786628542282,10.514002372350754,0.5067842561915281,2541.8615,2591.3643816912986,2492.3586183087014,0.7304764815743119,52743.279799999975,1.4604590782388176,-313.18479966061057,10.480000000000018,25.460000000000036,6.819999999999709,42.75999999999976,0.24508886810103078,0.4781597408173044,0.5218402591826956,5.809807548057577,12,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 16:00:00,2564.68,2628.21,2559.68,2610.61,124670.1733,1752004799999,325111339.337746,563107.0,67972.7908,177230067.593329,0,0.017908666968198927,0.017750195997526034,2568.44,13.66399999999976,2560.3599999999997,3.3189999999995052,2546.4865,4.625,2525.0296000000003,3.0418000000004213,2462.5153999999998,3.4602999999997337,2510.06115,0.012999999999919964,0.008245582744847064,0.007520848573616008,0.010775030263890683,2628.21,2487.95,0.8745187508912029,68.81497709619602,14.835852905516276,11.37837247898386,3.457480426532417,2546.4865,2603.3787391428787,2489.5942608571213,1.0635522609591876,60865.22911999996,2.0482987594477664,2232.676614497346,45.93000000000029,17.59999999999991,5.0,68.5300000000002,0.6702174230264141,0.5452209538237645,0.4547790461762356,4.51677402136089,16,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 20:00:00,2610.61,2617.7,2596.85,2615.25,34520.288,1752019199999,90040275.007194,179282.0,19180.1588,50031850.701522,0,0.0017773623789074655,0.0017757847394758548,2583.822,15.382000000000062,2564.0510000000004,3.691000000000713,2551.8655,5.378999999999905,2527.8390000000004,2.809400000000096,2465.9611,3.4457000000002154,2510.19025,0.12910000000010768,0.008239557760659957,0.00738850872734252,0.010747640177074616,2628.21,2487.95,0.9076001711107942,63.26310356154102,18.025937847242403,12.707885552635569,5.318052294606835,2551.8655,2613.4540807850126,2490.276919214987,1.0145799691444135,61123.28417999997,0.5647649412675917,61.35506120025084,4.639999999999873,2.449999999999818,13.760000000000218,20.84999999999991,0.22254196642685337,0.5556198951758456,0.4443801048241544,5.193525616008766,20,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-09 00:00:00,2615.25,2626.72,2589.78,2591.75,36059.8945,1752033599999,93950859.376247,236745.0,17415.1553,45383415.355124,0,-0.008985756619826035,-0.009026372020648777,2591.488,7.665999999999713,2566.9269999999997,2.8759999999992942,2556.166,4.300500000000284,2529.3598,1.520799999999781,2469.1486,3.1875,2510.5042,0.3139499999997497,0.008590722231255328,0.00777634771449518,0.01060758147431734,2628.21,2498.28,0.719387362425921,61.5757022151176,18.445224478540695,13.855353337816595,4.5898711407240995,2556.166,2616.1849508313994,2496.147049168601,0.796439703685922,60442.21731999996,0.5966011191993118,-324.0254357136035,23.5,11.4699999999998,1.9699999999998,36.9399999999996,0.636166756903093,0.4829508111844309,0.5170491888155692,6.565327028341693,0,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-09 04:00:00,2591.74,2647.0,2590.98,2624.86,65726.3541,1752047999999,172449432.056952,282538.0,35332.9185,92682556.561568,0,0.012775151924375505,0.012694238066896608,2601.43,9.942000000000007,2576.032,9.105000000000473,2561.5885000000003,5.422500000000127,2532.1476000000002,2.787800000000061,2473.6481,4.499499999999898,2511.55845,1.0542500000001382,0.008054440056256029,0.0081471652460995,0.010582698639621564,2647.0,2503.5,0.8457142857142866,62.23459173138217,21.2047769733922,15.325238064931717,5.879538908460482,2561.5885000000003,2625.9248851458824,2497.252114854118,0.9917240831648556,58222.29999999997,1.1288862532053876,839.6641590628009,33.120000000000346,22.139999999999873,0.7599999999997635,56.01999999999998,0.5912174223491674,0.5375761212350587,0.46242387876494123,4.298701850556473,4,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-09 08:00:00,2624.86,2630.31,2604.37,2626.43,48393.0511,1752062399999,126675561.733453,237336.0,23815.7344,62341620.394537,0,0.0005981271382091702,0.0005979483314683291,2613.7799999999997,12.349999999999909,2584.278,8.24599999999964,2567.1715,5.582999999999629,2534.9678,2.8201999999996588,2478.0746,4.426500000000033,2512.4120500000004,0.8536000000003696,0.008105628769527607,0.008129371503273683,0.010581669122213,2647.0,2503.5,0.8566550522648072,61.27859345514792,23.250411811542108,16.910272814253798,6.34013899728831,2567.1715,2633.741779530716,2500.601220469284,0.9450822530545145,54805.60790999996,0.8829945136174666,28.945197163653134,1.569999999999709,3.880000000000109,20.490000000000236,25.940000000000055,0.060524286815717254,0.4921312845265093,0.5078687154734908,4.904340491149565,8,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-09 12:00:00,2626.43,2674.81,2623.95,2656.83,174568.8613,1752076799999,463472406.765327,708388.0,86016.9799,228325287.842241,0,0.011574646954230605,0.011508173176783142,2623.0240000000003,9.244000000000597,2595.732,11.454000000000178,2574.1205,6.949000000000069,2538.8038,3.83600000000024,2482.3659,4.291299999999865,2513.4179999999997,1.0059499999993022,0.008373069823035933,0.008388912400463756,0.010594210130536491,2674.81,2503.5,0.8950440721499036,65.90476190476186,27.013226436171863,18.93086353863741,8.082362897534452,2574.1205,2647.663003707279,2500.577996292721,1.0623244778910992,69566.38930999997,2.5093851072547504,2020.5729387495498,30.40000000000009,17.980000000000018,2.480000000000018,50.86000000000013,0.5977192292567837,0.49273953704823764,0.5072604629517623,4.057928743561095,12,2,7,3,False,False,1,1,low_vol,bull_stable
2025-07-09 16:00:00,2656.84,2795.74,2652.41,2765.01,218869.8532,1752091199999,595339410.43571,906600.0,123855.5713,337081636.359819,0,0.04071769740630771,0.039910568808053756,2652.9759999999997,29.951999999999316,2618.399,22.666999999999916,2586.564,12.443499999999858,2545.1228,6.31899999999996,2487.6692,5.303300000000036,2514.8623000000002,1.4443000000005668,0.013871473263486575,0.011884119820002682,0.011887507051499959,2795.74,2511.94,0.8917195207892896,79.74556805465582,38.28320112571191,22.801331056052312,15.4818700696596,2586.564,2694.8235548522134,2478.3044451477863,1.3241582012950228,86915.38205999996,2.518194685595565,8911.876453960589,108.17000000000007,30.729999999999563,4.430000000000291,143.32999999999993,0.7546919695806888,0.5658868477735151,0.43411315222648494,4.142187636830744,16,2,7,3,False,False,1,1,low_vol,bull_stable
