timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-04 12:00:00,105084.36,105157.27,104794.5,105039.1275996558,887.65828,1749041999999,93216328.4025266,122967.0,441.1156,46323571.8727394,0,-0.0004304385592369675,-0.000430531224505697,105417.96018073,-56.324227579985745,105399.19854227416,-43.71950996760279,105548.02315096164,-38.92379545953008,105322.43054238256,13.366769992280751,104962.8908917474,13.907742515046266,106056.85897513431,-19.567600869660964,0.002378965752808253,0.002501288174954416,0.0032808344061477667,106428.58,104794.5,0.14970356387434874,34.48854258173145,-47.05499639204936,11.829553481953054,-58.88454987400242,105548.02315096164,106156.37999380281,104939.66630812048,0.08174584761043673,725.2428010000003,1.2239463511751558,-0.3815555855086467,45.169999999998254,72.91000000000349,244.69000000000233,362.7700000000041,0.12451415497421989,0.4969430353311186,0.5030569646688814,138.52966031027165,12,2,6,2,False,False,sideways
2025-06-04 13:00:00,105039.2,105272.3,104720.0,104761.13501194057,633.64563,1749045599999,66519478.6371046,148939.0,341.20296,35823835.8794231,0,-0.002646562229408067,-0.002650070566614077,105283.01063963745,-134.94954109255923,105323.38182152514,-75.81672074901871,105488.87843580691,-59.144715154732694,105336.70062306497,14.270080682414118,104975.12320522225,12.232313474843977,106036.04810636601,-20.81086876829795,0.002456734639522122,0.002522513909198715,0.0032724070902289144,106428.58,104720.0,0.024075555104571492,35.8919578542061,-95.59756886967807,-9.655870988373172,-85.9416978813049,105488.87843580691,106161.71623495698,104816.04063665683,-0.040801531056684597,760.5388410000003,0.8331535430417284,-1.6771469586980412,278.02999999999884,233.10000000000582,41.169999999998254,552.3000000000029,0.5034039471301781,0.5384759932771888,0.46152400672281124,235.050938487495,13,2,6,2,False,False,sideways
2025-06-04 14:00:00,104761.17,105045.79,104179.0,105033.26489848638,1446.2321,1749049199999,151246072.5874967,231685.0,760.41767,79552875.0235431,0,0.002597622548808687,0.002594254558606367,105124.59454025372,-158.41609938372858,105286.00354817467,-37.37827335046313,105439.8893246376,-48.98911116931413,105353.35907956168,16.658456496705185,104991.35581490565,16.23260968340037,106017.07315827928,-18.974948086732184,0.0026636221984566344,0.0026077324578773205,0.0032856241072600546,106428.58,104179.0,0.3797441737952758,40.5959742505596,-110.83170087134931,-29.8910369649684,-80.9406639063809,105439.8893246376,106094.46159438162,104785.31705489357,0.1893968435981608,878.7406770000003,1.6458007895314484,3.7567654253290383,272.13000000000466,12.489999999990687,582.1699999999983,866.7899999999936,0.31395147613609603,0.5257922777402051,0.4742077222597949,160.19904412300073,14,2,6,2,False,False,sideways
2025-06-04 15:00:00,105033.3,105542.0,104928.65,105298.23103874511,938.94287,1749052799999,98888525.207078,186573.0,426.59566,44926361.1691406,0,0.0025226878409885245,0.00251951120533548,105043.22370179664,-81.37083845707821,105280.41736840166,-5.586179773017648,105392.8604186156,-47.02890602199477,105383.3251927342,29.96611317252973,105009.35627269067,18.000457785019535,105995.82870576152,-21.244452517756145,0.002812273352669419,0.002629675334594262,0.0032503157954017776,106254.92,104179.0,0.5391494078505508,44.11584472617911,-100.3673349731398,-43.98629656660269,-56.381038406537115,105392.8604186156,105930.45112095674,104855.26971627446,0.41198752186525267,860.8755890000004,1.0906835807607032,2.368693474011542,264.97000000000116,243.72999999999593,104.65000000000873,613.3500000000058,0.4320045650933377,0.45433611951278785,0.545663880487212,198.70538023255878,15,2,6,2,False,False,sideways
2025-06-04 16:00:00,105298.26,105464.85,105094.0,105445.8771688761,468.85884,1749056399999,49367417.2225548,107174.0,159.05686,16747481.8783665,0,0.0014021710400495824,0.0014011889162000243,105115.52714354079,72.30344174415222,105294.9057759254,14.488407523749629,105378.22336130038,-14.637057315223501,105408.71050275007,25.38531001585943,105023.4755421294,14.119269438728224,105974.57956662102,-21.249139140505577,0.002842480147550272,0.0024571428628747034,0.0032187599296331594,106000.0,104179.0,0.6957041015244945,49.399400128673655,-79.24693153846601,-51.03842356097535,-28.20850797749066,105378.22336130038,105891.57053206796,104864.8761905328,0.5658947895578817,846.4015830000004,0.5539437182267176,0.6573036951204744,147.63000000000466,18.960000000006403,204.25999999999476,370.8500000000058,0.39808547930430727,0.3392425319313591,0.6607574680686408,228.58479110685,16,2,6,2,False,False,sideways
2025-06-04 17:00:00,105445.9,105483.14,104963.64,105051.15916989779,399.33188,1749059999999,42007490.9683805,99908.0,155.32224,16342970.5444143,0,-0.003743323205952942,-0.0037503469738994918,105117.9334575892,2.4063140484067844,105267.9468191596,-26.95895676581131,105362.38202613797,-15.841335162403993,105420.95889793643,12.248395186368725,105032.81362700081,9.338084871415049,105950.68416449959,-23.89540212143038,0.003095856720484227,0.002474843897546081,0.0032502874192417005,106000.0,104179.0,0.4789451784172358,41.890346382614204,-93.28398367723275,-59.48753558422683,-33.79644809300592,105362.38202613797,105896.20487875392,104828.55917352202,0.20849612871098785,861.5433850000003,0.46350756903553947,-1.4951007849163098,394.79999999998836,37.24000000000524,87.4600000000064,519.5,0.7599615014436735,0.3889552719908062,0.6110447280091937,250.18788883071394,17,2,6,2,False,False,sideways
2025-06-04 18:00:00,105051.11,105300.0,104920.01,104951.59443505984,301.21483,1749063599999,31667138.7199118,79222.0,118.10936,12417581.5861855,0,-0.0009477737858838431,-0.000948223207447538,105156.02534221303,38.09188462383463,105219.51799092526,-48.428828234333196,105322.77689333411,-39.605132803859306,105434.26871781802,13.309819881586009,105036.59105167266,3.777424671847257,105926.94891292721,-23.735251572376,0.0030644418360710707,0.0023193107207428788,0.0032459885149710905,106000.0,104179.0,0.4242693218340713,42.07533195140678,-111.16109472826065,-69.82224741303361,-41.33884731522704,105322.77689333411,105855.01475382851,104790.53903283972,0.15130021196774765,856.5312770000003,0.35166822051729923,-0.2854701043092775,99.57000000000698,248.88999999999942,31.529999999998836,379.99000000000524,0.26203321140031477,0.39211004318744863,0.6078899568125514,263.0082987613857,18,2,6,2,False,False,sideways
2025-06-04 19:00:00,104951.54,105079.99,104865.25,104913.59715271396,282.68857,1749067199999,29674510.5600516,85460.0,136.97834,14378800.3478396,0,-0.0003620457845392444,-0.0003621113389372355,105132.09179305856,-23.933549154477078,105128.34316665614,-91.17482426912466,105299.61170283954,-23.165190494575654,105444.54176374833,10.273045930312946,105040.16572687242,3.574675199764897,105903.58982641267,-23.35908651453792,0.002701019950421852,0.0022021621585363686,0.0032437308569777707,106000.0,104179.0,0.40340315909608054,42.2954829717517,-126.93170745135285,-81.24413942069746,-45.687568030655385,105299.61170283954,105861.43814915065,104737.78525652843,0.15646459626446652,786.1999590000003,0.35956319605964254,-0.10240744853669574,38.01999999998952,128.45000000001164,48.270000000004075,214.74000000000524,0.17705131787272327,0.484555636614526,0.5154443633854741,302.3114800856646,19,2,6,2,False,False,sideways
2025-06-04 20:00:00,104913.52,104959.64,104407.16,104609.81349545509,484.36457,1749070799999,50690651.6640628,101207.0,168.01032,17584250.7485932,0,-0.002895560399255759,-0.002899760644270186,104994.40828440055,-137.6835086580104,105018.81599309861,-109.52717355752247,105256.29139494996,-43.320307889574906,105449.50765986922,4.965896120891557,105041.35776632297,1.1920394505432341,105878.62371434708,-24.966112065594643,0.002777118569176251,0.0022621247820916917,0.003270807819030568,106000.0,104179.0,0.23658072238061037,38.885531021513856,-162.07453956616519,-97.41021944979101,-64.66432011637417,105256.29139494996,105889.81633022636,104622.76645967357,-0.010222931645798431,795.5408670000004,0.6088493879975619,-1.401890830471659,303.65000000000873,46.11999999999534,202.70999999999185,552.4799999999959,0.5496126556617633,0.34686748454784794,0.653132515452152,208.94798312766764,20,2,6,2,False,False,sideways
2025-06-04 21:00:00,104609.88,105045.79,104549.83,104930.55904329516,304.21199,1749074399999,31890272.7641689,76072.0,170.0655,17827579.1759461,0,0.0030661133704630306,0.003061422431051476,104891.34465928437,-103.06362511617772,105003.43590141258,-15.380091686034575,105223.17697682718,-33.11441812278645,105459.60606049828,10.098400629052776,105047.17279993756,5.815033614591812,105854.09038936924,-24.533324977834127,0.0024695447924444947,0.0023711013754053436,0.0032976664674895435,106000.0,104179.0,0.41271776128234905,44.279344774608234,-162.1745547621249,-110.36308651225781,-51.81146824986709,105223.17697682718,105851.84827072905,104594.5056829253,0.26727270962550775,614.7149560000004,0.49488301371343213,0.9327318127114007,320.7299999999959,115.17999999999302,60.05000000000291,495.95999999999185,0.6466852165497241,0.5590361510734668,0.4409638489265332,250.06246466485425,21,2,6,2,False,False,sideways
2025-06-04 22:00:00,104930.61,105034.91,104744.18,104775.4350302116,158.79559,1749077999999,16651878.0832336,76971.0,70.11005,7351496.9322903,0,-0.0014783492482828287,-0.0014794430847138707,104836.19983134713,-55.144827937241644,104977.06664446816,-26.369256944424706,105188.13259337116,-35.04438345601375,105457.54119883486,-2.064861663413467,105050.04953265244,2.876732714881655,105831.09363313613,-22.996756233114866,0.0025050415474832813,0.0023791555237820863,0.003247376074270867,106000.0,104179.0,0.3275315926477799,40.4292610407808,-172.77933631819906,-122.84633647344606,-49.932999844753,105188.13259337116,105835.25724542225,104541.00794132007,0.1811297778167678,541.8286870000004,0.29307342673054126,-0.23494588802543653,155.25,104.30000000000291,31.180000000007567,290.7300000000105,0.5340006191311334,0.4415113165296341,0.558488683470366,484.7174912099259,22,2,6,2,False,False,sideways
2025-06-04 23:00:00,104775.37,104864.5,104625.15,104696.90601565957,176.30335,1749081599999,18463489.3489397,51991.0,74.42791,7794782.0517382,0,-0.0007494983392757337,-0.0007497793535779643,104785.26214746707,-50.937683880052646,104970.64374484005,-6.422899628101732,105147.0127831826,-41.1198101885675,105452.6401772444,-4.9010215904709185,105050.03962312307,-0.009909529369906522,105803.8773404201,-27.216292716024327,0.002371532970313663,0.0023743253525651087,0.0032477587340637823,106000.0,104179.0,0.2844074770233751,32.02787055102216,-185.38335338400793,-135.35373985555844,-50.02961352844949,105147.0127831826,105809.85712487911,104484.16844148608,0.1604732520073987,496.09445900000037,0.3553826228081291,-0.13209034046745458,78.50999999999476,89.13000000000466,71.7100000000064,239.35000000000582,0.3280133695424811,0.4221582289843046,0.5778417710156954,294.89513387011647,23,2,6,2,False,False,sideways
2025-06-05 00:00:00,104696.86,104976.75,104651.16,104976.70743424843,242.65293,1749085199999,25439565.5690563,71690.0,112.64799,11808798.6284966,0,0.0026724898493850624,0.0026689250981494165,104797.88420377397,12.622056306892773,104964.98799841627,-5.655746423784876,105125.49577329548,-21.51700988711673,105438.2662101126,-14.373967131788959,105051.9879060892,1.9482829661283176,105777.67385687275,-26.20348354736052,0.0023809503232588955,0.002463697290513121,0.0031025408741833043,106000.0,104179.0,0.4380600956883177,38.960480419029196,-170.82532363777864,-142.4480566120025,-28.37726702577615,105125.49577329548,105780.69339013085,104470.2981564601,0.3864553722236465,375.7365420000004,0.6458060445981316,0.6486699032654807,279.88000000000466,0.00999999999476131,45.69999999999709,325.5899999999965,0.8596087103412502,0.4642350290186069,0.5357649709813931,295.44254833436383,0,3,6,2,False,False,sideways
2025-06-05 01:00:00,104976.75,105155.55,104697.84,104774.83781127709,288.56241,1749088799999,30282982.5771286,63227.0,92.07362,9665271.7454219,0,-0.0019229944232893592,-0.0019248457508411246,104830.88906693837,33.004863164402195,104912.64867566945,-52.33932274681865,105096.53302203557,-28.962751259910874,105416.60164782347,-21.664562289137393,105051.1040503527,-0.8838557364942972,105750.38557280514,-27.288284067602945,0.002258850707591445,0.0024931271669001945,0.00310312534710387,106000.0,104179.0,0.32720363057500707,44.626538898602504,-173.5762922088179,-148.67370373136558,-24.902588477452326,105096.53302203557,105760.3380308302,104432.72801324094,0.25768847289761393,310.6984960000004,0.9287538038162877,-0.5547673283262681,201.83000000000175,178.8000000000029,77.08000000000175,457.7100000000064,0.4409560638832425,0.31907697194516776,0.6809230280548322,219.11031308617086,1,3,6,2,False,False,sideways
2025-06-05 02:00:00,104774.92,105240.84,104774.92,104989.44248780241,396.55703,1749092399999,41660301.2461547,72840.0,177.10852,18607865.0674682,0,0.0020482463252473604,0.0020461515286947685,104842.66575583981,11.776688901445596,104867.00520756209,-45.643468107358785,105080.95549174375,-15.57753029181913,105390.67669523793,-25.924952585541178,105054.74055414606,3.636503793357406,105725.8795142845,-24.506058520637453,0.002327370824598315,0.002545433828150141,0.003060069307316316,106000.0,104179.0,0.4450535353115951,49.18534913160814,-156.63407068600645,-150.26577712229377,-6.368293563712683,105080.95549174375,105739.15678053997,104422.75420294753,0.43048250930296567,303.46831500000036,1.3067493718413388,0.8120767484890274,214.55999999999767,251.36000000000058,0.0,465.91999999999825,0.4605082417582385,0.4466155095018742,0.5533844904981259,183.6810206088138,2,3,6,2,False,False,sideways
2025-06-05 03:00:00,104989.48,105064.95,104880.2,105047.14571411816,198.77038,1749095999999,20865058.5900384,59398.0,86.36049,9065330.1139,0,0.0005496097983608283,0.0005494588182131807,104897.00789262113,54.34213678131346,104866.60386198414,-0.4013455779495416,105067.27534057185,-13.680151171894977,105361.98469532518,-28.691999912742176,105059.29364248045,4.553088334389031,105701.72604612507,-24.15346815943485,0.002024828997341929,0.0025492081245098138,0.003047513070931791,106000.0,104179.0,0.4767411939144206,55.054651232730954,-136.9721403773001,-147.60704977329505,10.634909395994953,105067.27534057185,105715.79378462661,104418.7568965171,0.48448029763977357,283.41216500000036,0.701347382177472,0.1091832040181348,57.669999999998254,17.80000000000291,109.27999999999884,184.75,0.31215155615695944,0.434473637369914,0.565526362630086,298.8272196290011,3,3,6,2,False,False,sideways
2025-06-05 04:00:00,105047.15,105226.14,105032.95,105173.6754564729,182.6561,1749099599999,19204234.5491323,40926.0,82.89854,8715909.1922816,0,0.00120450433464514,0.001203779501283949,104992.36178078379,95.35388816265913,104888.81196412545,22.208102141303243,105054.16497752533,-13.110363046522252,105353.20982299274,-8.774872332447558,105066.56630715521,7.272664674761472,105679.83606755041,-21.889978574661654,0.0020275114628179654,0.0025521325283097067,0.002832463769952362,106000.0,104179.0,0.546224852538663,52.61610218886406,-109.91301735071465,-140.06824328877897,30.15522593806432,105054.16497752533,105681.56542420595,104426.76453084471,0.5952425835683302,271.5562920000004,0.6726270220245891,0.22006266724993181,126.56000000001222,52.429999999993015,14.19999999999709,193.19000000000233,0.655106371965478,0.4538503778411999,0.5461496221588001,224.06040641402066,4,3,6,2,False,False,sideways
2025-06-05 05:00:00,105173.72,105189.22,104570.43,104649.2410681344,673.16476,1749103199999,70549654.9771528,83341.0,302.84648,31761773.9720338,0,-0.004986365514586755,-0.004998838917014213,104926.868507561,-65.49327322278987,104862.37635566748,-26.4356084579631,104995.35976116182,-58.80521636351477,105336.55583015499,-16.653992837746046,105071.7979616773,5.2316545220819535,105658.49198138234,-21.344086168071954,0.0026154209746142355,0.002606660435190858,0.002912256733498057,106000.0,104179.0,0.25823232736650437,38.97419938578199,-129.29550160073268,-137.9136949511697,8.618193350437025,104995.35976116182,105532.37526390703,104458.3442584166,0.17773863951965962,310.6039110000003,2.167277153184331,-3.3569363800592726,524.4900000000052,15.5,78.80000000000291,618.7900000000081,0.8476058113414864,0.44988463151279634,0.5501153684872037,123.80475769408963,5,3,6,2,False,False,sideways
