timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-10,0.7773,0.8435,0.7704,1.0317007131514326,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,0.08195804834081555,0.07877240734435703,0.9164272692187767,0.04428827974579508,0.8787255063133748,0.020026080584564676,0.8608712044423783,0.01399060095198379,0.8144428033217761,0.0038574977483234463,0.8562985820518678,-0.0007394002969594027,0.9071862023357806,0.0031951606344508,0.054266192719510845,0.04410769002186398,0.04413355071528231,0.8435,0.6153,1.8247182872543057,73.93066901630354,0.036134485500407765,0.019623450645899716,0.01651103485450805,0.8608712044423783,0.9772105952487549,0.7445318136360017,1.2341860204226338,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,recovery
2025-05-11,0.8406,0.8466,0.7813,0.9889798754757839,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,-0.04140816918227541,-0.04228991428569488,0.9479827261916478,0.0315554569728711,0.8915721923723506,0.012846686058975876,0.8724598803734291,0.01158867593105084,0.817521026539322,0.0030782232175459168,0.8553161822137685,-0.0009823998380993348,0.9102461656216899,0.003059963285909295,0.057671825383032754,0.045964467593661185,0.04460332022084053,0.8466,0.6153,1.6155636639679372,66.73317392497528,0.04130296675841394,0.02395935386840256,0.01734361289001138,0.8724598803734291,0.9914645583660261,0.7534552023808322,0.9895605663064911,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,recovery
2025-05-12,0.8054,0.8643,0.7802,1.0039615024575397,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,0.015148566066168323,0.015034972291173171,0.9842457635492823,0.036263037357634476,0.9067068674749962,0.015134675102645545,0.8814240413844312,0.008964161011002059,0.8206667708531257,0.0031457443138036556,0.8550315066814566,-0.00028467553231192877,0.9133969856475085,0.003150820025818568,0.05702831685963913,0.042480218468523664,0.04460913896380883,0.8643,0.6426,1.6299571603858354,67.6726679495275,0.046076773124246406,0.02838283771957133,0.017693935404675076,0.8814240413844312,1.0117455146825254,0.751102568086337,0.9701353429024673,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,recovery
2025-05-13,0.8169,0.8419,0.7716,1.0204361934795059,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,0.016409684018399817,0.01627650018156834,0.9997255859592784,0.015479822409996125,0.9232655416991078,0.016558674224111614,0.8900751056251576,0.00865106424072637,0.8236235204972588,0.002956749644133172,0.8559393503360007,0.0009078436545441049,0.9167389914043024,0.0033420057567938866,0.05678523744825828,0.04231986734189114,0.04448357372173103,0.8643,0.6426,1.7042679002233014,70.8305659247254,0.05060606374168808,0.032827482923994684,0.017778580817693394,0.8900751056251576,1.0332301187617194,0.7469200924885956,0.9553144350243297,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,recovery
2025-05-14,0.83,0.8337,0.7887,0.9825492302900073,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,-0.03712820402842709,-0.037835005878793404,1.005525502970854,0.005799917011575673,0.9388322462219177,0.015566704522809949,0.8953350938818142,0.005259988256656634,0.8255061833945446,0.0018826628972857806,0.8563837218981227,0.0004443715621220701,0.9198492883069895,0.0031102969026871596,0.05724898124558302,0.043143265994300774,0.044812712466574554,0.8643,0.6426,1.5333749674786077,67.39230633424602,0.05055562412779557,0.03637311116475486,0.014182512963040711,0.8953350938818142,1.0441405987050831,0.7465295890585454,0.7930474128352114,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,recovery
2025-05-15,0.7987,0.8102,0.7445,0.9385829581952264,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.04474714420345516,-0.04577920307933496,0.9869019519796126,-0.018623550991241467,0.9516646105991946,0.012832364377276861,0.8988804420610549,0.0035453481792406816,0.8268826757558785,0.0013764923613338587,0.857169615724349,0.0007858938262262916,0.9227049900095773,0.002855701702587754,0.05959184811331586,0.04450232227053396,0.045196221321869755,0.8643,0.6426,1.3350607045341742,58.68780888306226,0.046432692478264204,0.03838502742745673,0.008047665050807472,0.8988804420610549,1.0482888078403845,0.7494720762817253,0.6328657733691118,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,recovery
2025-05-16,0.7624,0.7859,0.7505,0.9347203560086578,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,-0.004115355124277853,-0.004123846502876695,0.9760500480861876,-0.010851903893425052,0.9620163871389176,0.010351776539722968,0.902601364637732,0.0037209225766771103,0.8279464481022368,0.0010637723463583493,0.8580431785630848,0.0008735628387357419,0.9255195497253907,0.0028145597158134583,0.05981287841804696,0.04444399331552572,0.045177220628540835,0.8643,0.6426,1.3176380514598909,59.21971799729644,0.04236520007154598,0.039181061956274583,0.0031841381152713996,0.902601364637732,1.05167066992971,0.753532059345754,0.6077317403070175,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,recovery
2025-05-17,0.7588,0.7814,0.7267,0.915444970368668,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.020621553297819895,-0.020837146590559984,0.9583467416684132,-0.0177033064177744,0.9712962526088477,0.009279865469930093,0.9055633361986517,0.0029619715609197073,0.8293760953564522,0.0014296472542153493,0.8590345058949616,0.0009913273318767901,0.9281693261450902,0.0026497764196994344,0.060352864394407006,0.04476852103187708,0.04483820004572838,0.8643,0.6426,1.2306944987310242,56.55352427417371,0.03715798636769019,0.03877644683855771,-0.0016184604708675207,0.9055633361986517,1.0530973069743854,0.758029365422918,0.5334893520389191,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,recovery
2025-05-18,0.7428,0.7767,0.7171,0.9368456717296721,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.023377376088904223,0.023108310528224596,0.9416286373184463,-0.0167181043499669,0.9706771116388625,-0.0006191409699851658,0.9094227623669511,0.0038594261682993736,0.8320124048075311,0.0026363094510789553,0.8602113829494571,0.0011768770544955398,0.9309307282299991,0.002761402084908937,0.03862106477436451,0.04497199918424654,0.044371912909082954,0.8643,0.6426,1.3272245003593695,62.064122443189156,0.034361986151385415,0.03789355470112325,-0.0035315685497378374,0.9094227623669511,1.0559352713057528,0.7629102534281493,0.5935855564871106,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,recovery
2025-05-19,0.7597,0.765,0.71,0.9163126358300605,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.021917202074170916,-0.0221609520749559,0.928381318426457,-0.013247318891989268,0.9669534106986554,-0.003723700940207131,0.9128264182137327,0.0034036558467815947,0.8345151299681937,0.0025027251606625223,0.8612552807272269,0.0010438977777698089,0.9336596795253588,0.0027289512953596606,0.03897461449773107,0.04519987409663536,0.044422764458802014,0.8643,0.6426,1.2346081904829074,61.53616035558505,0.030141835127799887,0.03634321078645858,-0.006201375658658692,0.9128264182137327,1.0564893872334264,0.7691634491940389,0.5121333202289935,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,recovery
2025-05-20,0.7426,0.7538,0.7224,0.9211916724555274,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,0.005324641868598823,0.0053105160840603615,0.9249030612785172,-0.0034782571479398117,0.955902506629065,-0.011050904069590417,0.9173140064712196,0.004487588257486963,0.8370911460790339,0.00257601611084024,0.8625642372039348,0.0013089564767079231,0.9363265882900376,0.002666908764678788,0.025579273856537035,0.044827949435149006,0.04442190331282258,0.8643,0.6426,1.2566155726455903,60.143230415002414,0.026881163200494718,0.03445080126926581,-0.00756963806877109,0.9173140064712196,1.0557860637126981,0.7788419492297411,0.5140016190325877,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,recovery
2025-05-21,0.7461,0.7839,0.7366,0.9505406763085409,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,0.0318598232382854,0.03136282763815468,0.9280671253384938,0.0031640640599766012,0.9520585867123404,-0.003843919916724503,0.9218153895423455,0.004501383071125908,0.8398799959708583,0.0027888498918243743,0.8638052785484516,0.0012410413445167467,0.9391893782247888,0.0028627899347511976,0.02637223549276088,0.044727709268663214,0.044511612195298755,0.8643,0.6426,1.388997186777361,63.77030733843508,0.026361398742014597,0.03283292076381557,-0.006471522021800971,0.9218153895423455,1.0583525142232568,0.7852782648614343,0.6051922209191334,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,recovery
2025-05-22,0.7693,0.8108,0.7688,1.000571554631095,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.05263412662870026,0.051295714681886866,0.9450924421909793,0.01702531685248554,0.9517195919296961,-0.0003389947826443196,0.9292132297023461,0.007397840160000557,0.8445464367296479,0.004666440758789636,0.8647748194177806,0.0009695408693289886,0.9423775992849265,0.0031882210601377192,0.03150445093899616,0.045755434412778954,0.04422167070812637,0.8643,0.6426,1.6146664620256876,57.30087201162556,0.029644828291819247,0.032195302269416304,-0.0025504739775970564,0.9292132297023461,1.0659962541341987,0.7924302052704936,0.7608449594719284,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,recovery
2025-05-23,0.8093,0.8414,0.743,0.924231627351505,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.07629631976469298,-0.07936395115928385,0.9425696333153457,-0.0025228088756336087,0.9420991353168959,-0.009620456612800199,0.9326823385080019,0.003469108805655763,0.8474173664307899,0.002870929701142,0.8647241173707987,-5.0702046981876414e-05,0.9452252616667787,0.0028476623818521896,0.038937468586912626,0.04957611834263157,0.04569987446202495,0.8643,0.6426,1.2703275929251467,46.8122335050484,0.025789688261051325,0.03091417946774331,-0.005124491206691985,0.9326823385080019,1.0649696895498102,0.8003949874661934,0.4680592623181863,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,recovery
2025-05-24,0.7472,0.7668,0.7409,0.9242970334553011,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,7.076808654948863e-05,7.076558260658383e-05,0.9441665128403939,0.001596879525048167,0.9362739156334255,-0.005825219683470384,0.9375530809276714,0.00487074241966956,0.8500517761426221,0.002634409711832153,0.8645401598309137,-0.00018395753988498242,0.9480323228559923,0.002807061189213589,0.037727046318267475,0.048798066185970566,0.04567672777492155,0.8643,0.6426,1.2706226136910292,35.93332354122545,0.0224805974046437,0.02922746305512339,-0.006746865650479692,0.9375530809276714,1.0602653148256582,0.8148408470296847,0.44598726202234085,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,recovery
2025-05-25,0.7467,0.7604,0.7277,0.9410828427167843,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.0181606222392956,0.017997687842443363,0.9481447468926453,0.003978234052251395,0.9365239040855812,0.00024998845215562504,0.9440942573423878,0.00654117641471641,0.8531465144475588,0.003094738304936784,0.8646448062043026,0.00010464637338891691,0.950762047040155,0.0027297241841627295,0.035631692024529246,0.04844174444791336,0.04568611598384064,0.8643,0.6426,1.346336683431594,43.26970007994751,0.02097085462456061,0.027576141369010838,-0.006605286744450229,0.9440942573423878,1.0511897927582488,0.8369987219265269,0.485940522105287,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,recovery
2025-05-26,0.7598,0.7771,0.751,0.9423965204306819,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,0.0013959214367409434,0.001394948044159917,0.9465159157170735,-0.0016288311755717766,0.9372915205277836,0.0007676164422024678,0.9496539538333506,0.005559696490962773,0.858204664214865,0.005058149767306119,0.8649743152264259,0.0003295090221232533,0.9532600584012799,0.00249801136112493,0.03558899421310894,0.048291537205647855,0.041807901204105956,0.8643,0.655,1.373131965746211,41.00356967948595,0.019653818422190383,0.025991676779646748,-0.006337858357456365,0.9496539538333506,1.0426961677901763,0.856611739876525,0.46099924381616514,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,recovery
2025-05-27,0.7604,0.7756,0.7434,0.9403628462400896,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.0021579814297943978,-0.0021603132269740425,0.9344741740388723,-0.012041741678201157,0.9397833081149258,0.0024917875871421913,0.9555397803618867,0.005885826528536087,0.8629080766256634,0.004703412410798413,0.8653906382065922,0.0004163229801663615,0.9555381797312796,0.002278121329999716,0.03478960926147564,0.04816906476095312,0.04176571800800487,0.8643,0.67,1.3914711592387528,37.78335663658744,0.018235746893195626,0.024440490802356527,-0.0062047439091609015,0.9555397803618867,1.0271859576871392,0.8838936030366342,0.3940841319914508,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,recovery
2025-05-28,0.7584,0.7614,0.7324,0.9276547648339964,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,-0.013514019037337177,-0.013606164504717477,0.9351588015353707,0.0006846274964983357,0.9388642174253583,-0.0009190906895675255,0.9547706645321103,-0.0007691158297763456,0.8680247989505533,0.005116722324889911,0.8652369121741859,-0.00015372603240637606,0.9574674881949593,0.0019293084636796687,0.0343710471956671,0.035583552186516924,0.04114396515489114,0.8643,0.71,1.41059471700581,40.92783898534823,0.01590315732790526,0.022733024107466276,-0.006829866779561017,0.9547706645321103,1.0273066893712892,0.8822346396929315,0.31308667135927887,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,recovery
