timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03,0.6897,0.7072,0.6738,1.1711586646789423,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,0.46440810327080806,0.38145113575779027,0.9853252399105703,-0.0670707236134267,1.0568299373922252,0.03125089063044295,1.083065054330216,-0.014624433829407701,1.089115667307667,0.010252919837987262,1.0953286984671713,0.0015022007418419303,1.3014072019700615,0.001297168937092641,0.39304866375206166,0.38226403961759636,0.35885519083181644,0.8414,0.6541,2.760590841852334,52.22039216891292,-0.03651914158392122,-0.020414196793761608,-0.016104944790159614,1.083065054330216,1.5542749766015742,0.6118551320588579,0.5934759713081713,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,bubble
2025-06-04,0.6837,0.7027,0.662,0.6897350680449718,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,-0.41106607597523637,-0.529441284943156,0.9113090196883867,-0.07401622022218357,0.9856466289344141,-0.07118330845781107,1.070197992581443,-0.012867061748772946,1.0896090892342973,0.0004934219266303774,1.094958204023807,-0.0003704944433642332,1.2985700872803463,-0.002837114689715259,0.3728851920235653,0.38573489894045354,0.36517628734252755,0.8414,0.6541,0.19025663665227835,45.38983089923791,-0.0626954983926108,-0.028870457113531447,-0.03382504127907934,1.070197992581443,1.57021663825285,0.5701793469100361,0.11955126290780671,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,bubble
2025-06-05,0.6654,0.6899,0.6186,1.3025903585598824,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,0.8885372353939114,0.6358025798909637,0.9460446890913875,0.03473566940300077,1.033800453008446,0.04815382407403179,1.0768265340188177,0.006628541437374569,1.1003213964585832,0.010712307224285844,1.0946342679793875,-0.0003239360444196038,1.3011650132928825,0.0025949260125361917,0.4372763478697073,0.42745578973305115,0.38329946703013285,0.8414,0.6186,3.069974679353152,53.384959423868175,-0.03360082031398326,-0.029816529753621812,-0.0037842905603614474,1.0768265340188177,1.5858507170507377,0.5678023509868976,0.7217613937282303,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,bubble
2025-06-06,0.6256,0.6723,0.621,0.9778977745463827,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,-0.24926684116752806,-0.2867050048278886,0.9882261388171706,0.04218144972578308,1.0309737637615866,-0.0028266892468593596,1.0568254253450349,-0.020001108673782797,1.101590268230751,0.0012688717721678344,1.0938434470116853,-0.0007908209677021105,1.3003146945547854,-0.0008503187380970445,0.4503823256842308,0.43319660272990923,0.38565124551569746,0.8414,0.6186,1.6126471029909455,45.493364733767415,-0.03632433199346896,-0.03111809020159124,-0.00520624179187772,1.0568254253450349,1.5471272568432235,0.5665235938468463,0.41951116054627285,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,bubble
2025-06-07,0.6554,0.6708,0.6494,1.290005396475811,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,0.3191618081697809,0.2769965410935501,1.0862774524611978,0.0980513136440272,1.0693367079925977,0.038362944231011165,1.0780174981914894,0.021192072846454524,1.1064523003528066,0.004862032122055604,1.1000282401658885,0.006184793154203172,1.30124832664548,0.000933632090694525,0.45187003263166986,0.4241366666094817,0.387150349708168,0.8414,0.6186,3.0134892121894565,54.295145075735526,-0.013146710824980978,-0.027523814326269193,0.014377103501288215,1.0780174981914894,1.570256095899405,0.5857789004835737,0.7153304304776511,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,bubble
2025-06-08,0.6645,0.6796,0.6517,1.3078455670015714,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,0.013829531701571529,0.013734776343402234,1.1136148329257238,0.02733738046452605,1.0494700364181473,-0.019866671574450434,1.0749556703397372,-0.0030618278517522413,1.1181374661076604,0.011685165754853788,1.1051069584545543,0.0050787182886657956,1.3021233236826908,0.000874997037210834,0.40939568181361913,0.4088521290936054,0.38336185729665884,0.8414,0.6186,3.093561790850859,48.95779362749263,0.006585361651815003,-0.020701979130652356,0.02728734078246736,1.0749556703397372,1.5602844910696454,0.5896268496098289,0.739930009010778,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,bubble
2025-06-09,0.6703,0.708,0.6565,0.7589126461861204,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,-0.41972304273964134,-0.5442497768966338,1.1274503485539538,0.013835515628229933,1.0193796841211702,-0.030090352296977096,1.065122364208476,-0.00983330613126121,1.1071497748693675,-0.010987691238292907,1.1034720343335005,-0.0016349241210538157,1.2974365641628705,-0.004686759519820338,0.4226766645306519,0.41527997248561843,0.3748302824284065,0.8414,0.6186,0.6297695071190322,49.30411361874193,-0.021819605010068077,-0.0209255043065355,-0.0008941007035325778,1.065122364208476,1.568277206004009,0.5619675224129428,0.19571025399494232,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,bubble
2025-06-10,0.705,0.7206,0.6859,1.5012973101546765,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,0.9782214958458988,0.6821982066309074,1.1671917388729125,0.039741390318958736,1.05661821398215,0.03723852986097986,1.082055334160247,0.01693296995177107,1.1231317306673307,0.015981955797963243,1.1015031006263756,-0.0019689337071249202,1.2942541243318104,-0.0031824398310600355,0.5169790564802915,0.4622896330826267,0.38947507487283745,0.8414,0.6186,3.96183711918616,54.92959336252073,0.015396016582929217,-0.013661200128642557,0.029057216711571774,1.082055334160247,1.6205791581086362,0.5435315102118579,0.8892510947060799,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,bubble
2025-06-11,0.7167,0.7315,0.6909,1.2898201008996955,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,-0.14086297752254873,-0.15182685577539573,1.229576204143575,0.06238446527066244,1.1089011714803727,0.05228295749822265,1.1000638109141634,0.01800847675391637,1.126738519049289,0.003606788381958159,1.1034730807460915,0.0019699801197159417,1.291148906866623,-0.0031052174651873266,0.5024699876610356,0.46042897497294105,0.38395385945692073,0.8414,0.6186,3.0126575444331034,53.73455557505051,0.027508124880943452,-0.005427335126725356,0.03293546000766881,1.1000638109141634,1.6412108281491284,0.5589167936791984,0.6753278535610409,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,bubble
2025-06-12,0.6979,0.7003,0.6569,1.2232522203491285,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,-0.051610205565980505,-0.05298968567331078,1.2162255689182386,-0.013350635225336305,1.1512515106897183,0.04235033920934561,1.0884152787257502,-0.011648532188413219,1.128015767925837,0.0012772488765480094,1.0985687408104752,-0.004904339935616342,1.2880962323129905,-0.0030526745536325617,0.505554226228749,0.4484014526725108,0.384310926848858,0.7771,0.6186,3.8148405069345652,46.92119572213943,0.03137392723710941,0.0019329173460415974,0.029441009891067814,1.0884152787257502,1.606834494326311,0.5699960631251891,0.6300462420814948,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,bubble
2025-06-13,0.6613,0.6614,0.6174,1.2343748072067733,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,0.009092635739888832,0.009051546612037517,1.2015314169592788,-0.014694151958959845,1.1575731249425014,0.006321614252783103,1.107201531167363,0.018786252441612916,1.1376681579577654,0.009652390031928526,1.096048828102229,-0.0025199127082462525,1.2866050324461136,-0.0014911998668769577,0.4933635461105356,0.43414076330929285,0.3796831819794629,0.7771,0.6174,3.863336300605968,52.095748181607306,0.03493242402061725,0.008532818680956728,0.02639960533966052,1.107201531167363,1.6177340330946532,0.5966690292400729,0.6245496374465128,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,bubble
2025-06-14,0.6421,0.6428,0.6131,0.6390761504689468,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,-0.4822673415418356,-0.6582962733124528,1.177564117815844,-0.02396729914343476,1.152507233184899,-0.005065891757602525,1.0690769310596564,-0.038124600107706685,1.130069318962954,-0.007598838994811397,1.0930553277802677,-0.0029935003219612177,1.2830446320249096,-0.0035604004212039797,0.5018965306933595,0.4330618172413773,0.3853823611947063,0.7771,0.6131,0.1583911613960174,44.77875189424924,-0.010165882159659079,0.0047930785128335665,-0.014958960672492645,1.0690769310596564,1.6005052507889626,0.5376486113303502,0.09542918148421294,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,bubble
2025-06-15,0.6247,0.6359,0.6208,0.9724488842456775,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,0.5216479030427057,0.41979389433414604,1.0717944326340443,-0.10576968518179974,1.1194930857534784,-0.033014147431420504,1.0766467693809623,0.007569838321305866,1.1351407342449769,0.0050714152820228176,1.0886429459826126,-0.004412381797655129,1.2774541575389562,-0.005590474485953401,0.44718111919168746,0.43205511699702426,0.38752174192734584,0.7756,0.6131,2.21137774920417,52.20342774781295,-0.01878962610606605,7.653758905364376e-05,-0.018866163695119693,1.0766467693809623,1.597405507883701,0.5558880308782235,0.3999557017181607,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,bubble
2025-06-16,0.6333,0.6575,0.6247,1.0966440816914669,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,0.12771385669502489,0.12019244775268473,1.0331592287923985,-0.03863520384164576,1.1313677164679867,0.011874630714508339,1.0811707401147868,0.0045239707338244894,1.1296717761678057,-0.005468958077171182,1.0903475069713604,0.0017045609887478275,1.2720966909252924,-0.005357466613663764,0.43488694806863093,0.43094559654235165,0.3685120097623292,0.7652,0.6131,3.179119537747974,53.12279322690183,-0.015424684659785637,-0.0030237068607142127,-0.012400977799071424,1.0811707401147868,1.6009224505192599,0.5614190297103137,0.514885320497203,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,bubble
2025-06-17,0.6302,0.6426,0.5998,0.9460974218733395,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,-0.13727941665989196,-0.14766441397464647,0.9777282690972408,-0.05543095969515777,1.0969769190077396,-0.03439079746024709,1.0831568135001688,0.0019860733853820367,1.127810515393813,-0.0018612607739927345,1.0850233429746465,-0.005324163996713871,1.2684611120651992,-0.003635578860093247,0.4318157071064043,0.43186763715660775,0.3670832531635067,0.7652,0.5998,2.0936966255945553,47.51742454600781,-0.024621974798079815,-0.007343360448187334,-0.01727861434989248,1.0831568135001688,1.6003936902293616,0.5659199367709759,0.3675081014200494,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,bubble
2025-06-18,0.609,0.6217,0.588,0.6255856142247304,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,-0.3387725198679573,-0.41365735290065264,0.8559704305008321,-0.12175783859640865,1.0287509237300556,-0.06822599527768403,1.0391104800741013,-0.04404633342606745,1.1176415800203174,-0.010168935373495502,1.0815217409512545,-0.003501602023392003,1.2636102923112427,-0.0048508197539565145,0.44843645490002576,0.41854615500781744,0.37131578285837946,0.7315,0.588,0.26192065661833014,49.26634454106405,-0.05711513007728097,-0.01729771437400606,-0.03981741570327491,1.0391104800741013,1.5545819343618075,0.5236390257863952,0.09888674493062666,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,bubble
2025-06-19,0.604,0.6117,0.5898,0.816592224025205,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,0.30532449189577915,0.266451662659375,0.8914736452120838,0.03550321471125173,1.0345188815139639,0.005767957783908262,1.026949282817567,-0.012161197256534306,1.1058977562890993,-0.011743823731218184,1.0764525314269624,-0.005069209524292129,1.258143990961718,-0.005466301349524638,0.4300839222482215,0.4155256942369826,0.3721339382098899,0.7315,0.588,1.5929771709073517,43.84821412403409,-0.06668485118001,-0.027175141735206847,-0.03950970944480315,1.026949282817567,1.5517558437163597,0.5021427219187744,0.29958610041755107,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,bubble
2025-06-20,0.6021,0.6071,0.5613,0.8952192639326668,140958123.2,1750463999999,82324466.0219,287110.0,62249012.8,36348762.33483,0,0.09628678500009191,0.0919288194435395,0.8760277211494817,-0.015445924062602145,0.973911076891763,-0.060607804622200834,1.0152646454369565,-0.01168463738061054,1.1018954043431863,-0.004002351945912919,1.0746704351845433,-0.0017820962424190956,1.2552971437826184,-0.0028468471790996652,0.2941808465310067,0.415607377037142,0.3701141405258808,0.7315,0.5613,1.9619228198159033,48.88392690923261,-0.0671503120948862,-0.03517017580714272,-0.03198013628774348,1.0152646454369565,1.540918110440391,0.4896111804335219,0.38581319300967104,103662776.88,1.3597756826751137,-5760082.775282377,0.024699999999999944,0.0050000000000000044,0.016100000000000003,0.04579999999999995,0.5393013100436674,0.4416135188723909,0.5583864811276091,0.0020368460751469487,0,4,6,2,False,False,bubble
2025-06-21,0.5775,0.5882,0.5443,0.6901502709576882,140946671.2,1750550399999,80131680.49216,283960.0,61302039.7,34859696.41879,0,-0.2290712468296512,-0.2601593180280872,0.794728959002726,-0.08129876214675569,0.9139440938975623,-0.05996698299420078,1.0114226326889677,-0.0038420127479887878,1.1000504558476065,-0.0018449484955798123,1.0724054067370083,-0.002265028447534956,1.252640086663505,-0.0026570571191133485,0.2998395777370434,0.411672504190935,0.3691272603805486,0.7315,0.5443,0.7791146952867959,41.661621602721745,-0.08310852379434719,-0.044757845404583614,-0.038350678389763575,1.0114226326889677,1.54576808213132,0.4770771832466154,0.19937765721916206,106395322.5,1.3247449971308654,-5199452.886317976,0.021399999999999975,0.010699999999999932,0.011800000000000033,0.04389999999999994,0.4874715261958999,0.4349307378321398,0.5650692621678602,0.0020146626917997056,0,5,6,2,False,False,bubble
2025-06-22,0.5562,0.5642,0.51,1.1168961480596185,254432354.9,1750636799999,136603457.16723,461825.0,121168274.9,65069375.19644,0,0.6183376216164569,0.48139946288616225,0.8288887042399817,0.034159745237255734,0.9033084866686114,-0.01063560722895085,1.0272799986791648,0.015857365990197048,1.0989474378513704,-0.001103017996236133,1.0691901151832708,-0.003215291553737565,1.2503185669644057,-0.002321519699099328,0.36023205082062804,0.4297321893963027,0.37242640296565815,0.7315,0.51,2.7399374630231077,47.616623217042715,-0.060621884373607604,-0.047930653198388413,-0.01269123117521919,1.0272799986791648,1.5539445326148915,0.500615464743438,0.5850789673558978,121929095.78,2.0867238723649626,-6496924.005718403,0.01429999999999998,0.008000000000000007,0.03190000000000004,0.054200000000000026,0.26383763837638324,0.47622982127262464,0.5237701787273753,0.0018151189937361224,0,6,6,2,False,False,bubble
