timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-21 00:00:00,4.677,4.706,4.671,2.730009444977247,189669.42,1747789199999,889664.82216,3596.0,113497.82,532311.5256,0,-0.10236332561712802,-0.10798988677869352,3.538093302938523,0.026124064059858565,3.1220267746856947,-0.15402222440721536,3.386599789762287,-0.08505749205462543,3.3348271323056684,-0.038482491623951454,3.295444232587546,-0.0003091135891866159,3.4178182675200564,-0.002990277626835791,0.24338733516899858,0.31252822064445773,0.3062580161082735,4.706,4.519,-9.566794411886367,42.554975337037156,-0.08214668119058377,-0.05249583501531138,-0.02965084617527239,3.386599789762287,4.878430396469131,1.8947691830554434,0.27993803658632627,170968.77499999976,1.1093804702057453,202.76824887751138,0.005000000000000782,0.02400000000000002,0.005999999999999339,0.03500000000000014,0.1428571428571646,0.598398097068046,0.4016019029319539,0.018959302980944424,0,2,5,2,False,False,crash
2025-05-21 01:00:00,4.682,4.709,4.653,3.1448119243362473,150155.71,1747792799999,703205.49195,3196.0,64593.36,302531.42447,0,0.15194177445875368,0.1414490179918047,3.4326287768592763,-0.10546452607924683,3.1214569443317703,-0.0005698303539243277,3.408989233933659,0.02238944417137212,3.353063733793202,0.018236601487533477,3.2934367987520887,-0.0020074338354572063,3.412399171286314,-0.005419096233742149,0.23190502907179758,0.2980311404815102,0.29604266019303643,4.709,4.519,-7.232568819282928,49.94948025153427,-0.08706016994842836,-0.05940870200193478,-0.027651467946493577,3.408989233933659,4.870374495350596,1.947603972516722,0.40961407762479096,175190.72999999978,0.8570984891723448,-833.8420461341485,0.02600000000000069,0.026999999999999247,0.0030000000000001137,0.05600000000000005,0.4642857142857262,0.4301758487905655,0.5698241512094345,0.021284571862102347,1,2,5,2,False,False,crash
2025-05-21 02:00:00,4.657,4.692,4.621,3.2067185434118253,143376.91,1747796399999,666704.77467,3078.0,71619.42,333004.91832,0,0.01968531682181407,0.01949406677648837,3.2142455898932463,-0.21838318696602999,3.0951237880090576,-0.026333156322712714,3.379295781775138,-0.02969345215852126,3.3564533333833513,0.0033895995901493947,3.2995464591309576,0.006109660378868842,3.415885574677375,0.003486403391060655,0.2303421011540667,0.2857034749952587,0.29258421016378394,4.709,4.519,-6.906744508358833,45.29139231754001,-0.08497921095839267,-0.06452280379322636,-0.020456407165166307,3.379295781775138,4.831281922878121,1.9273096406721544,0.44057200909913086,178134.74299999975,0.804878978605539,985.4083161511993,0.030999999999999694,0.004000000000000448,0.03599999999999959,0.07099999999999973,0.4366197183098565,0.4995185068502313,0.5004814931497688,0.021467891866270516,2,2,5,2,False,False,crash
2025-05-21 03:00:00,4.689,4.752,4.686,4.647354812168414,180684.37,1747799999999,853293.34869,3629.0,90640.78,427984.81001,0,0.4492556017167031,0.3710500464824022,3.3540449668308816,0.13979937693763533,3.3416449407855273,0.2465211527764697,3.4167959409072437,0.037500159132105804,3.396470841984339,0.04001750860098774,3.3129842684115265,0.013437809280568924,3.4232790262089154,0.007393451531540585,0.22283452736251366,0.3007337277868679,0.2971630999002452,4.752,4.519,0.5508790221820359,59.90260656582395,0.03254214542701428,-0.04510981394917824,0.07765195937619251,3.4167959409072437,4.960933883733594,1.8726579980808937,0.8984614447750657,182729.84099999978,0.9888060374331537,1503.1336241467775,0.038000000000000256,0.024999999999999467,0.0030000000000001137,0.06599999999999984,0.575757575757581,0.5016525779180567,0.4983474220819432,0.0200847477842162,3,2,5,2,False,False,crash
2025-05-21 04:00:00,4.726,4.766,4.703,2.7724862320591055,208273.04,1747803599999,986496.27654,4213.0,110639.37,524003.30816,0,-0.4034270366446395,-0.5165537258040697,3.300276191390568,-0.053768775440313554,3.406122715134616,0.06447777434908852,3.3407844911559836,-0.07601144975126006,3.397045407533953,0.0005745655496141033,3.3142940924227564,0.0013098240112299209,3.4221128201031683,-0.0011662061057471362,0.2727314732093952,0.31697172179099437,0.30405230136198297,4.766,4.519,-7.0709059430805485,42.73881496611713,-0.02531573439857482,-0.04115099803905756,0.01583526364048274,3.3407844911559836,4.852706588210226,1.8288623941017417,0.31206099831329803,173869.75599999976,1.1978681329719028,-176.2412016078016,0.0030000000000001137,0.040000000000000036,0.019999999999999574,0.06299999999999972,0.047619047619049636,0.5312227161038221,0.46877728389617784,0.020228254218596895,4,2,5,2,False,False,crash
2025-05-21 05:00:00,4.723,4.774,4.719,3.086290744828531,349835.93,1747807199999,1661947.89832,5599.0,238440.8,1132737.46028,0,0.11318523754628895,0.10722548930452823,3.3715324513608245,0.07125625997025642,3.4548128771496733,0.04869016201505749,3.341847294395742,0.0010628032397583809,3.379962684598078,-0.017082722935874983,3.3143357814571357,4.1689034379288614e-05,3.415987892049111,-0.006124928054057399,0.2677361991615549,0.30881312506243325,0.2989126168545031,4.774,4.519,-5.618467667339098,49.662267608935785,-0.04532464510199041,-0.04198572745164413,-0.0033389176503462806,3.341847294395742,4.852982911179591,1.8307116776118928,0.41544221884230603,187894.22899999976,1.8618769286415946,2666.545305949679,0.036000000000000476,0.01499999999999968,0.0039999999999995595,0.054999999999999716,0.6545454545454665,0.6815789333016765,0.31842106669832343,0.016004645377620304,5,2,5,2,False,False,crash
2025-05-21 06:00:00,4.76,4.775,4.724,4.09152861951626,218806.22,1747810799999,1040253.18728,3835.0,93402.7,444215.32267,0,0.3257106856740999,0.28194868219155483,3.560875790396827,0.18934333903600242,3.4967522836280516,0.04193940647837824,3.320568289819709,-0.021279004576033156,3.4027780234133393,0.02281533881526121,3.328576750110912,0.014240968653776331,3.422038000925971,0.006050108876860083,0.25579185996476056,0.2996350425345727,0.2987224230984214,4.775,4.519,-1.6698100800146087,53.048510888807826,0.019705294009761953,-0.029647523159362914,0.04935281716912487,3.320568289819709,4.772862179140972,1.868274400498445,0.7654284836441966,192339.72599999976,1.1376028475781454,-367.81881907962946,0.008999999999999453,0.015000000000000568,0.027000000000000135,0.051000000000000156,0.17647058823528286,0.42687406235526576,0.5731259376447343,0.01752692405179341,6,2,5,2,False,False,crash
2025-05-21 07:00:00,4.752,4.761,4.67,2.3765152816774444,422068.89,1747814399999,1983176.32673,6457.0,230679.63,1084399.97003,0,-0.4191620045521228,-0.5432833984517225,3.394835138049951,-0.16604065234687582,3.3045403639715984,-0.19221191965645312,3.281594929214078,-0.03897336060563106,3.3862620448797314,-0.016515978533607978,3.327647654829188,-0.0009290952817240239,3.409900039735034,-0.01213796119093713,0.2885659102487259,0.3077017352389021,0.30586629508881036,4.775,4.519,-8.369080930947476,50.91510038262106,-0.06638006604663049,-0.03699403173681643,-0.02938603430981406,3.281594929214078,4.793113333492879,1.7700765249352772,0.20060581301076538,213531.63499999978,1.9766105851247777,-6040.977587876272,0.06899999999999995,0.009000000000000341,0.0129999999999999,0.09100000000000019,0.7582417582417561,0.5465449727886839,0.45345502721131614,0.015298450449641052,7,2,5,2,False,False,crash
2025-05-21 08:00:00,4.684,4.702,4.638,3.859198034784241,314461.24,1747817999999,1466173.11366,4788.0,125756.9,587116.07946,0,0.6238894252176896,0.4848241515012567,3.237203782573116,-0.15763135547683493,3.295624374701999,-0.008915989269599578,3.266594497522624,-0.01500043169145382,3.4086639789403916,0.022401934060660267,3.3369443820882068,0.009296727259018756,3.408113067322829,-0.0017869724122050457,0.3507386491456336,0.3295115798494506,0.31566510940955833,4.775,4.519,-2.577351426624057,57.185496329883264,-0.014792706115950072,-0.03255376661264316,0.01776106049669309,3.266594497522624,4.7470773621500735,1.7861116328951745,0.7001386005270451,227861.46999999974,1.3800544690596455,-2753.1306512918763,0.041999999999999815,0.017999999999999794,0.004000000000000448,0.06400000000000006,0.6562499999999966,0.39991224355663035,0.6000877564433696,0.015226041848591578,8,2,5,2,False,False,crash
2025-05-21 09:00:00,4.642,4.652,4.623,3.3564530131758024,94474.55,1747821599999,438177.92638,2609.0,47226.38,219059.18987,0,-0.13027188993076533,-0.13957463333897166,3.353997138796456,0.11679335622333964,3.327136665093512,0.031512290391513265,3.301592832093211,0.0349983345705871,3.4009703761340506,-0.0076936028063410156,3.3315281397994116,-0.0054162422887951145,3.412296420377778,0.004183353054949102,0.34316270687353984,0.3183003002442717,0.3134254415006035,4.775,4.519,-4.541199167282018,53.133654692339924,-0.014311696998102086,-0.028905352689734952,0.014593655691632866,3.301592832093211,4.754179279011966,1.8490063851744556,0.5188836200416718,227180.62799999974,0.4158565403736806,-61.0563657906067,0.0030000000000001137,0.009999999999999787,0.016000000000000014,0.028999999999999915,0.1034482758620732,0.49988467793707403,0.500115322062926,0.027615902907185057,9,2,5,2,False,False,crash
2025-05-21 10:00:00,4.639,4.661,4.63,4.278855108819057,55982.09,1747825199999,260167.38996,1774.0,24501.09,113915.29422,0,0.2748145414288097,0.24280071032749745,3.592510011594561,0.2385128727981054,3.4820212314776926,0.15488456638418047,3.3020240030816934,0.00043117098848233226,3.435589821009679,0.03461944487562851,3.352028888830465,0.020500749031053367,3.4164401159053184,0.0041436955275404586,0.34371455221767777,0.296023364627586,0.3106588859289844,4.775,4.524,-0.9766728732308476,52.543000821639126,0.05981019181503644,-0.011162243788780675,0.07097243560381711,3.3020240030816934,4.755825675398999,1.8482223307643884,0.8359574845516347,213811.89499999973,0.2618286976035644,241.35412804483445,0.019999999999999574,0.0019999999999997797,0.009000000000000341,0.030999999999999694,0.6451612903225733,0.43765943715213207,0.5623405628478679,0.03168870615584377,10,2,5,2,False,False,crash
2025-05-21 11:00:00,4.659,4.719,4.657,2.1854248473658258,282746.91,1747828799999,1327111.60392,3921.0,98432.19,462371.80135,0,-0.4892500933575682,-0.6718752280696758,3.2112892571644744,-0.38122075443008674,3.386082523780651,-0.09593870769704171,3.2537697340562106,-0.0482542690254828,3.4316329897515727,-0.003956831258106419,3.3501552192535367,-0.0018736695769283607,3.415792263848053,-0.0006478520572654745,0.38978386825747346,0.3122138687269148,0.3196722262401825,4.775,4.524,-9.317032480614227,42.11262613607099,-0.049795986715839735,-0.01888899237419249,-0.030906994341647245,3.2537697340562106,4.7904496443919085,1.7170898237205126,0.152385353805726,227071.01499999975,1.2451915538405476,1274.4548422408461,0.020999999999999908,0.03900000000000059,0.0019999999999997797,0.06200000000000028,0.3387096774193518,0.3481282607120269,0.651871739287973,0.013867525554921186,11,2,5,2,False,False,crash
2025-05-21 12:00:00,4.681,4.707,4.66,2.5995991857354586,129291.4,1747832399999,605645.05799,2658.0,76470.37,358288.32576,0,0.18951662367564492,0.1735470260105476,3.2559060379760765,0.04461678081160203,3.325370588013014,-0.06071193576763667,3.210247188011036,-0.04352254604517469,3.42337919694102,-0.008253792810552607,3.352556535302929,0.0024013160493923102,3.414918546968632,-0.0008737168794210604,0.3926618038697449,0.3138817247295706,0.3188118731721158,4.775,4.524,-7.666935514998163,44.98977166251368,-0.10206274932204451,-0.0355237437637629,-0.06653900555828161,3.210247188011036,4.770264537029274,1.6502298389927976,0.30428166306615917,225662.46399999975,0.5729415415760069,-165.75820512819018,0.006999999999999673,0.0259999999999998,0.014000000000000234,0.04699999999999971,0.14893617021275993,0.5914575138021554,0.40854248619784456,0.020558211915100308,12,2,5,2,False,False,crash
2025-05-21 13:00:00,4.675,4.734,4.651,4.146623652475834,221798.59,1747835999999,1042376.59667,4112.0,96520.3,453589.4592,0,0.5951011506809283,0.46693715158082644,3.313391161514396,0.05748512353831936,3.2752974720437558,-0.05007311596925845,3.3084712064146418,0.09822401840360584,3.428786620830615,0.00540742388959492,3.349769060276929,-0.0027874750259999637,3.4157714638473693,0.000852916878737453,0.4112654456406473,0.3223164830568571,0.3264705365980408,4.775,4.524,-1.503491424399065,53.91946695274617,-0.018440024680128175,-0.032106999947035954,0.013666975266907778,3.3084712064146418,4.843103080986308,1.7738393318429757,0.7730793162676655,229773.88599999977,0.9652906771137614,1518.5183739837325,0.031000000000000583,0.02799999999999958,0.02400000000000002,0.08300000000000018,0.37349397590362066,0.4351709359378705,0.5648290640621295,0.01853934238265446,13,2,5,2,False,False,crash
2025-05-21 14:00:00,4.706,4.746,4.679,4.474907083011669,335957.43,1747839599999,1584663.93871,6281.0,170440.23,804060.54587,0,0.07916885110608618,0.07619116254646566,3.5370819754815686,0.22369081396717272,3.445539557139012,0.17024208509525618,3.4258311361368143,0.11735992972217257,3.4593968605052514,0.030610239674636386,3.3507971123134404,0.001028052036511351,3.425418610221072,0.009647146373702675,0.376657008945547,0.3213141755714717,0.32376030195810745,4.775,4.528,-0.21495108092441617,56.18012378640625,0.07347434976503076,-0.010990730004622612,0.08446507976965337,3.4258311361368143,4.9391131184807735,1.9125491537928554,0.8466227573957879,242542.32499999978,1.3851497053143211,2855.566765830841,0.040000000000000036,0.0,0.027000000000000135,0.06700000000000017,0.5970149253731334,0.507326865787728,0.49267313421227205,0.01869582107471176,14,2,5,2,False,False,crash
2025-05-21 15:00:00,4.745,4.776,4.708,2.9516954004534237,494072.24,1747843199999,2347604.19919,8811.0,248563.35,1181606.57559,0,-0.3403895665992476,-0.41610587065230764,3.2716500338084424,-0.2654319416731261,3.432080022701501,-0.0134595344375108,3.443446449925588,0.01761531378877379,3.4552971779796153,-0.004099682525636084,3.3523146224372824,0.0015175101238420474,3.4225872889481184,-0.002831321272953602,0.40342838886542565,0.3334124385428786,0.3286046167884397,4.776,4.614,-10.261139503373933,49.36580892969251,0.023139957918100862,-0.004164592420077917,0.02730455033817878,3.443446449925588,4.924072100958777,1.9628207988923994,0.3339380892364596,256965.95599999977,1.9227147739368262,1457.4402359881663,0.01499999999999968,0.016000000000000014,0.03699999999999992,0.06799999999999962,0.2205882352941142,0.5030911066770317,0.4969088933229683,0.017833424521078133,15,2,5,2,False,False,crash
2025-05-21 16:00:00,4.761,4.877,4.747,2.3848772343015567,416630.59,1747846799999,2009326.71255,8123.0,216883.95,1045952.45282,0,-0.1920313884911009,-0.21323206835806308,3.311540511195588,0.03989047738714557,3.261414884180031,-0.17066513852147036,3.379083583904042,-0.06436286602154606,3.4536193611822057,-0.001677816797409637,3.343194657437482,-0.009119964999800612,3.4156471880377395,-0.006940100910378888,0.40030573787999224,0.32715131792497326,0.32819485503526435,4.877,4.621,-8.734854553509567,47.38771798389572,-0.06177578636061831,-0.015686831208185995,-0.04608895515243232,3.379083583904042,4.928182981170215,1.8299841866378697,0.17910182156256532,276748.3929999998,1.5054489946035579,6039.3930063025,0.06799999999999962,0.04800000000000004,0.014000000000000234,0.1299999999999999,0.5230769230769206,0.520566552734402,0.47943344726559806,0.019496888118560856,16,2,5,2,False,False,crash
2025-05-21 17:00:00,4.829,4.85,4.612,4.468596244429673,957545.75,1747850399999,4499252.66834,21986.0,482957.17,2270025.51368,0,0.8737217078338881,0.6279266710992688,3.685339922934431,0.373799411738843,3.4706229804552544,0.20920809627522363,3.387581672213426,0.008498088309384144,3.4615528859746467,0.007933524792441027,3.362737693956418,0.019543036518936407,3.415841840733975,0.000194652696235309,0.44885685463805225,0.37700851630804927,0.33794592059855183,4.877,4.612,-0.5411462474351982,49.454119492073474,0.03862138102508572,-0.004825188761531651,0.04344656978661737,3.387581672213426,4.959616030848869,1.8155473135779836,0.8438266365738306,330296.0789999998,2.899052731413141,-35692.32449782556,0.17999999999999972,0.020999999999999908,0.03699999999999992,0.23799999999999955,0.7563025210084036,0.5043698120951401,0.4956301879048599,0.02296078281377156,17,2,5,2,False,False,crash
2025-05-21 18:00:00,4.65,4.731,4.626,4.355850760910877,364513.0,1747853999999,1706752.6849,8562.0,180916.58,847443.55885,0,-0.0252306266558181,-0.02555437612413927,3.7271853446214394,0.04184542168700833,3.5202882530679176,0.04966527261266318,3.407956313884958,0.0203746416715318,3.477062065351378,0.015509179376731463,3.3666104314856944,0.0038727375292761934,3.417992231413188,0.0021503906792132987,0.4183577642325916,0.37606368148179864,0.3372049508264077,4.877,4.612,-0.9666009022231081,55.418290462269404,0.10784605899785493,0.017709060790345666,0.09013699820750927,3.407956313884958,5.020630432866758,1.7952821949031577,0.7938890244063674,335301.2549999998,1.0871208937169061,3136.270165626996,0.0389999999999997,0.041999999999999815,0.02400000000000002,0.10499999999999954,0.3714285714285702,0.4963240817199935,0.5036759182800065,0.023488874196530715,18,2,5,2,False,False,crash
