timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-31 04:00:00,3.962,4.011,3.927,4.681914743290557,820460.24,1748678399999,3266773.7893,13958.0,434162.54,1728744.81012,0,-0.34939778972472635,-0.4298568676611165,6.75816953442884,-0.7059328817038937,6.716741338423381,-0.003055829890659112,6.765786468633823,-0.05554378808529492,6.846870743926438,-0.07978445336035289,6.748023302584365,-0.009296813021740569,6.5907631316830715,-0.00814575224406866,0.2731192090238216,0.2659719036238709,0.2807368807107438,4.682,3.895,0.9998916687300593,49.83746072404341,-0.09090206073638907,-0.005411679800797459,-0.08549038093559161,6.765786468633823,9.437697689645415,4.09387524762223,0.1100409869617026,1302463.791,0.6299294043100198,5178.36556425146,0.02400000000000002,0.02499999999999991,0.03500000000000014,0.08400000000000007,0.2857142857142857,0.5291695061298766,0.47083049387012343,0.01701240269729585,4,5,5,2,False,False,bubble
2025-05-31 08:00:00,3.985,4.017,3.965,6.679389903632855,581262.68,1748692799999,2316957.84924,10182.0,296137.32,1180301.46543,0,0.4266363805972313,0.35531949214692427,6.609140655499489,-0.14902887892935102,6.65598753345112,-0.06075380497226046,6.78942596024024,0.023639491606417096,6.854317500356841,0.0074467564304034894,6.764460452292382,0.01643714970801735,6.592947749091093,0.0021846174080213387,0.24960732753132667,0.2808744693946519,0.2830729126907795,4.682,3.895,3.5379795471827875,51.766468595283904,-0.0794643193462985,-0.020222207709897667,-0.05924211163640083,6.78942596024024,9.448842948190306,4.130008972290174,0.47931199636876,1278275.628,0.454724057368948,-1020.7824284997396,0.005999999999999783,0.03200000000000047,0.014000000000000234,0.05200000000000049,0.11538461538461013,0.5094724471214976,0.4905275528785024,0.017517037219729983,8,5,5,2,False,False,bubble
2025-05-31 12:00:00,3.98,4.121,3.974,7.618140509957671,981290.26,1748707199999,3989828.30905,14810.0,505681.91,2055054.75588,0,0.14054436406148985,0.13150566076831025,6.674675773079551,0.06553511758006181,6.728676351089732,0.07268881763861135,6.76803199190249,-0.021393968337750202,6.89872468841619,0.04440718805934907,6.783393281796528,0.018932829504145765,6.608565762759165,0.015618013668071917,0.25090912144824273,0.2754973863640433,0.2821990970871937,4.682,3.895,4.730801156235921,47.00134449511832,0.005288538593173797,-0.015120058449283375,0.02040859704245717,6.76803199190249,9.391527225622122,4.144536758182857,0.6620183080816741,1303302.658,0.7529258487862303,24415.113279718575,0.09800000000000031,0.04300000000000015,0.005999999999999783,0.14700000000000024,0.6666666666666676,0.5153234782947912,0.48467652170520886,0.01509237440102585,12,5,5,2,False,False,bubble
2025-05-31 16:00:00,4.079,4.119,4.068,7.286597344757912,525863.02,1748721599999,2151764.94425,7415.0,227909.61,932603.21563,0,-0.043520221866005016,-0.04449563184753627,6.69246421429459,0.017788441215039086,6.941053738198127,0.21237738710839515,6.68939201946087,-0.07863997244161958,6.873276505818443,-0.025448182597747504,6.772219331810262,-0.011173949986265974,6.620193311556928,0.01162754879776351,0.23228550031482856,0.2754908919033957,0.271351748623105,4.682,3.895,4.3095264863505856,47.38986916459768,0.04518219430083459,-0.0030596078992597836,0.04824180220009437,6.68939201946087,9.13735025708803,4.24143378183371,0.6219802928247505,1095587.4980000001,0.47998267683773804,2192.170510053851,0.016000000000000014,0.02400000000000002,0.01100000000000012,0.051000000000000156,0.31372549019607776,0.43340109749493316,0.5665989025050668,0.014100630236368398,16,5,5,2,False,False,bubble
2025-05-31 20:00:00,4.096,4.117,4.07,6.101570963305252,357188.61,1748735999999,1462096.76261,6271.0,156265.58,639720.2359,0,-0.1626309682536783,-0.1774904075159353,6.473522692988849,-0.21894152130574085,6.96881255456079,0.027758816362663197,6.640884347349467,-0.04850767211140283,6.885304122379271,0.012027616560827958,6.749440895505021,-0.022778436305240568,6.623599842497495,0.0034065309405670874,0.24065778660218054,0.2739297717758596,0.2670270594742725,4.682,3.895,2.8037750486724917,54.41550479768869,-0.018609008372302505,-0.006169487993868328,-0.012439520378434175,6.640884347349467,9.095382621221274,4.18638607347766,0.39013775446794585,1012455.741,0.3527942956273878,-1657.285369963364,0.020000000000000462,0.020999999999999908,0.005999999999999339,0.04699999999999971,0.42553191489362946,0.43748757834131385,0.5625124216586862,0.01755655086538174,20,5,5,2,False,False,bubble
2025-06-01 00:00:00,4.077,4.087,4.029,6.791853999716992,331596.08,1748750399999,1346188.40442,7529.0,166994.99,677871.40233,0,0.11313201805946216,0.1071776798679325,6.895510544274137,0.42198785128528726,6.82684003935149,-0.1419725152093001,6.700706283401719,0.059821936052252056,6.8586307954510755,-0.02667332692819535,6.7664170679212825,0.01697617241626137,6.619056705313372,-0.00454313718412358,0.2040332175947107,0.2687628795300872,0.25957459579638203,4.682,3.895,3.680881829373559,48.21216180819431,-0.013310488948071075,-0.007597688184708878,-0.005712800763362197,6.700706283401719,9.105739664056467,4.295672902746972,0.5189493661602441,948408.1690000001,0.3496343566395409,-732.1797644749313,0.009999999999999787,0.009999999999999787,0.038000000000000256,0.05799999999999983,0.1724137931034451,0.5036096626956507,0.4963903373043494,0.022705334755465142,0,6,6,2,False,False,bubble
2025-06-01 04:00:00,4.067,4.102,4.037,5.451229425734682,337169.68,1748764799999,1372986.28654,5934.0,215482.17,877831.95604,0,-0.1973871308243924,-0.21988278692002317,6.649878448694503,-0.2456320955796336,6.629509552096996,-0.19733048725449365,6.736044652706012,0.03533836930429235,6.7907175171869145,-0.06791327826416094,6.762671891341081,-0.003745176580201459,6.60986867087491,-0.009188034438461834,0.21170428429108343,0.27067770847874095,0.2613461995340947,4.682,3.895,1.9774198548089976,45.131950043284895,-0.11595195126729863,-0.02926854080122683,-0.0866834104660718,6.736044652706012,9.038638443676694,4.433450861735329,0.22100697222203,892000.256,0.3779928063159659,-1740.9794148020762,0.020999999999999908,0.03500000000000014,0.009000000000000341,0.06500000000000039,0.3230769230769197,0.6390911839997001,0.36090881600029984,0.01759944725753514,4,6,6,2,False,False,bubble
2025-06-01 08:00:00,4.046,4.049,3.971,4.12441684505541,400405.49,1748779199999,1605518.81571,8688.0,174533.08,699562.02566,0,-0.24339694352535035,-0.2789165270416327,5.951133715714049,-0.6987447329804537,6.312904744396801,-0.3166048077001955,6.643643328528933,-0.09240132417707869,6.733003310887963,-0.057714206298951076,6.7252632025467305,-0.03740868879435055,6.60041006879434,-0.009458602080569811,0.22423633493487524,0.27266767391475133,0.2620353924651792,4.634,3.895,0.31044228018323355,46.39164890951157,-0.30089026064546864,-0.0835928847700752,-0.21729737587539344,6.643643328528933,9.208628565742995,4.078658091314871,0.008919886375299205,757305.951,0.528723548879124,-2177.1924814631816,0.02200000000000024,0.0030000000000001137,0.052999999999999936,0.07800000000000029,0.2820512820512841,0.4358908265718334,0.5641091734281666,0.02169800419070178,8,6,6,2,False,False,bubble
2025-06-01 12:00:00,4.024,4.066,3.991,5.1761764715128535,376956.67,1748793599999,1520494.68193,7932.0,197752.42,798612.93112,0,0.2550080813772144,0.22714201190740868,5.529049541065038,-0.4220841746490116,6.1107568776798145,-0.20214786671698626,6.466936473975163,-0.17670685455377022,6.689589351515379,-0.04341395937258419,6.720799661243667,-0.0044635413030631454,6.587261887270686,-0.013148181523654046,0.24217765594134197,0.2587185415472475,0.264095811528569,4.598,3.895,1.8224416379983697,47.80843480836811,-0.35845494581813675,-0.13856529697968753,-0.21988964883844922,6.466936473975163,8.916803748146602,4.017069199803722,0.2365653200745637,687536.2880000001,0.5482716717346561,2341.927621769429,0.025000000000000355,0.01699999999999946,0.03299999999999992,0.07499999999999973,0.33333333333333925,0.5246025226188464,0.47539747738115357,0.02104220625675625,12,6,6,2,False,False,bubble
2025-06-01 16:00:00,4.048,4.088,3.993,4.94172151881913,692434.58,1748807999999,2802975.61537,12044.0,367967.11,1490154.52763,0,-0.045295007614993166,-0.04635289472083981,5.297079652167814,-0.2319698888972237,5.885301172578332,-0.22545570510148227,6.302549170446186,-0.16438730352897668,6.630667413464713,-0.058921938050666256,6.689565152749883,-0.031234508493784396,6.577781945549727,-0.009479941720958784,0.2424747909923322,0.2586057552647278,0.264186890707248,4.587,3.895,1.5126033508946972,37.051499004540815,-0.418173485176073,-0.19448693461896463,-0.22368655055710837,6.302549170446186,8.694997240844817,3.9101011000475547,0.21559933348933386,540462.731,1.2811883970589637,-1881.1509953075376,0.009999999999999787,0.040000000000000036,0.04500000000000037,0.0950000000000002,0.10526315789473438,0.5314106496529968,0.46858935034700316,0.01739370093272927,16,6,6,2,False,False,bubble
2025-06-01 20:00:00,4.038,4.081,4.022,4.504848131418005,416933.43,1748822399999,1691140.83253,7934.0,237860.34,964479.75461,0,-0.0884051004771147,-0.09255957670865914,4.8396784785080165,-0.4574011736597976,5.867594511391077,-0.017706661187255612,6.292167924907229,-0.010381245538956918,6.622381353356986,-0.008286060107726811,6.668369095644783,-0.021196057105099975,6.573962763085661,-0.0038191824640660954,0.21437771123527116,0.23908453341659075,0.25838065754673356,4.519,3.895,0.9773207234262904,38.108369485086705,-0.4950463034950454,-0.2545988083941808,-0.2404474951008646,6.292167924907229,8.715272433472911,3.8690634163415463,0.13119217780928516,500110.05,0.8336833662910793,2891.068855869232,0.02799999999999958,0.015000000000000568,0.016000000000000014,0.05900000000000016,0.47457627118643225,0.5704995639231903,0.42950043607680966,0.019029416758449904,20,6,6,2,False,False,bubble
2025-06-02 00:00:00,4.066,4.089,4.003,7.261745531504657,343395.32,1748836799999,1390083.46469,8263.0,156330.44,632506.81284,0,0.6119845374718225,0.47746605189936375,5.2017816996620105,0.36210322115399407,5.925830074178256,0.05823556278717934,6.290908803814689,-0.0012591210925396723,6.674057482991097,0.05167612963411106,6.651566995396295,-0.01680210024848794,6.582951156798336,0.008988393712674458,0.25754334547611335,0.24697320196196076,0.2709308846328216,4.467,3.895,5.885918761371781,49.90362006796031,-0.32970930241615903,-0.26962090719857645,-0.06008839521758258,6.290908803814689,8.711862071721546,3.8699555359078324,0.7005071185304927,476323.3140000001,0.7209290620614047,-3884.9445941957883,0.04600000000000026,0.023000000000000576,0.01699999999999946,0.0860000000000003,0.5348837209302337,0.4552491862731268,0.5447508137268732,0.024062645932390693,0,0,6,2,False,False,bubble
2025-06-02 04:00:00,4.02,4.05,4.009,5.646632112552748,682133.56,1748851199999,2745075.4869,9658.0,262901.46,1058344.52918,0,-0.22241393779840313,-0.25156095012000756,5.5062247531614785,0.304443053499468,5.728679234437765,-0.19715083974049108,6.228677792763748,-0.0622310110509412,6.6291699080901845,-0.044887574900912774,6.636608991871298,-0.01495800352499721,6.574865369643568,-0.008085787154767488,0.2662876780702441,0.25265164726903466,0.2569076922466985,4.358,3.895,3.7832227052975145,45.27742060309056,-0.3252553514882255,-0.2807477960565063,-0.04450755543171919,6.228677792763748,8.648640649027252,3.8087149365002446,0.379740782238762,446407.644,1.5280508055099524,-1018.1097910446731,0.005999999999999339,0.03000000000000025,0.004999999999999893,0.04099999999999948,0.14634146341461987,0.3854105345586574,0.6145894654413426,0.014158517578287746,4,0,6,2,False,False,bubble
2025-06-02 08:00:00,4.014,4.026,3.952,7.545003158753344,658895.64,1748865599999,2620537.15386,11875.0,303992.72,1208971.90278,0,0.33619527682358163,0.2898262297204612,5.9799900906095775,0.473765337448099,5.754519815837307,0.025840581399542373,6.347786777017718,0.11910898425396965,6.646699088181814,0.017529180091629293,6.6567719694197125,0.020162977548414673,6.572106744338814,-0.0027586253047537923,0.2860920571819633,0.25390232492006914,0.2593168658242801,4.225,3.895,11.060615632585904,50.951845021135796,-0.16662216856870593,-0.25792267055894624,0.09130050199024031,6.347786777017718,8.781323259677698,3.914250294357738,0.7459828299814529,459710.90599999996,1.4332825943441945,-7222.573034379684,0.04400000000000004,0.011999999999999567,0.018000000000000238,0.07399999999999984,0.5945945945945964,0.4613670231601471,0.5386329768398529,0.018022580935578812,8,0,6,2,False,False,bubble
2025-06-02 12:00:00,3.97,4.055,3.964,4.266688783156282,669976.64,1748879999999,2692540.86307,11350.0,343915.3,1381823.46103,0,-0.43450139206286764,-0.570047445078625,5.844983543477008,-0.1350065471325692,5.57103159782241,-0.18348821801489734,6.269922076191601,-0.07786470082611707,6.592037113193253,-0.0546619749885604,6.644225274460834,-0.01254669495887839,6.565041586023821,-0.007065158314992992,0.31815255536236714,0.2747665738905319,0.267608392655469,4.225,3.895,1.1263296459281293,48.91201279089565,-0.30195603905182633,-0.26672934425752226,-0.03522669479430407,6.269922076191601,8.868112301785251,3.67173185059795,0.11449449056840956,490989.709,1.3645431415752953,10800.630972292172,0.06399999999999961,0.020999999999999908,0.006000000000000227,0.09099999999999975,0.703296703296701,0.513324315307471,0.48667568469252903,0.01694088916294156,12,0,6,2,False,False,bubble
2025-06-02 16:00:00,4.034,4.062,4.011,4.137720343551269,491100.46,1748894399999,1982030.55322,7136.0,232722.33,939698.2042,0,-0.030226821350117006,-0.03069307127213204,5.77155798590366,-0.07342555757334868,5.3056182322058385,-0.26541336561657136,6.066229135778664,-0.20369294041293706,6.5006951950842335,-0.09134191810901982,6.60000617721413,-0.04421909724670403,6.560153270312611,-0.004888315711210289,0.31613708101351057,0.25897660847201387,0.26581511034482086,4.223,3.895,0.7400010474124059,42.617345981202526,-0.4148338354495209,-0.296350242495922,-0.11848359295359889,6.066229135778664,8.662248350680121,3.470209920877206,0.12856422996456923,506940.14700000006,0.9687543251531032,243.48064452152678,0.0019999999999997797,0.02600000000000069,0.022999999999999687,0.051000000000000156,0.03921568627450536,0.4738792751283515,0.5261207248716485,0.014530631879269671,16,0,6,2,False,False,bubble
2025-06-02 20:00:00,4.036,4.171,4.036,7.725767113506909,755934.9,1748908799999,3118327.65789,11581.0,398420.97,1644105.95224,0,0.8671554556720327,0.6244161260488127,5.8643623023041105,0.09280431640045084,5.5330720009830605,0.227453768777222,6.081290776540028,0.015061640761364181,6.485959467324783,-0.014735727759450867,6.60156573482617,0.0015595576120395194,6.560405354331782,0.00025208401917087286,0.4098235040368884,0.3225342511067684,0.2915318217087378,4.195,3.895,12.769223711689685,50.27092111078781,-0.2123174511441377,-0.2795436842255652,0.0672262330814275,6.081290776540028,8.713731557270481,3.4488499958095735,0.812348211022352,548816.669,1.3773905617287292,20977.38077304272,0.1120000000000001,0.023000000000000576,0.0,0.13500000000000068,0.8296296296296262,0.5270572505648303,0.4729427494351697,0.015320102299814441,20,0,6,2,False,False,bubble
2025-06-03 00:00:00,4.149,4.223,4.143,6.187816835757731,717078.11,1748923199999,2998915.93583,11389.0,296598.19,1239637.79972,0,-0.19906764663671894,-0.22197878821009662,5.972599246945107,0.10823694464099631,5.739412000053293,0.2063399990702326,6.026158372225046,-0.0551324043149819,6.4810875116417,-0.004871955683082518,6.607312044600016,0.005746309773846825,6.570068104853766,0.009662750521983732,0.40591010354145446,0.32691044352049,0.2907965200544717,4.223,3.895,6.990295230968696,47.39248510010786,-0.17391668843308317,-0.2584182850670688,0.08450159663398565,6.026158372225046,8.59744681645294,3.4548699279971524,0.53143530316398,580483.931,1.23531087030211,0.0,0.001000000000000334,0.07399999999999984,0.004999999999999893,0.08000000000000007,0.012500000000004164,0.4136204771332373,0.5863795228667628,0.015882509647379976,0,1,6,2,False,False,bubble
2025-06-03 04:00:00,4.149,4.189,4.123,6.6582068926536975,467768.25,1748937599999,1946147.0992,9499.0,210560.0,875866.51411,0,0.07601874285898513,0.07326788060181011,5.795239993725177,-0.1773592532199295,5.887615042167377,0.1482030421140843,5.9991859599235955,-0.026972412301450532,6.47673442580397,-0.004353085837729864,6.623784489308938,0.016472444708921508,6.563951073102885,-0.0061170317508807415,0.40249449910543766,0.326815425460593,0.2908137077647927,4.223,3.895,8.424411258090545,51.36732930345946,-0.10432467107593446,-0.22759956226884195,0.1232748911929075,5.9991859599235955,8.529726600685134,3.4686453191620563,0.630213465477436,589565.0889999999,0.7934123962350154,1804.313404050116,0.01499999999999968,0.025000000000000355,0.0259999999999998,0.06599999999999984,0.227272727272723,0.4501374345095034,0.5498625654904966,0.02030706444911556,4,1,6,2,False,False,bubble
2025-06-03 08:00:00,4.165,4.181,4.136,7.797717859683243,305852.02,1748951999999,1272245.64237,6090.0,137774.96,573111.10758,0,0.17114382076153567,0.15798089582848837,6.501445809030571,0.7062058153053936,6.173214676253789,0.2855996340864113,6.02925792441606,0.030071964492464076,6.473653547669718,-0.003080878134252174,6.646538198473731,0.022753709164793356,6.56448690088099,0.0005358277781049026,0.40039529370920596,0.32793598906001264,0.29094385509231885,4.223,3.927,13.076749525956911,52.41746686058244,0.04228903415012564,-0.17362184298504846,0.2159108771351741,6.02925792441606,8.632934293094737,3.425581555737383,0.8396082471195618,550906.8330000001,0.5551792094036343,-954.8694188280272,0.014000000000000234,0.016000000000000014,0.01499999999999968,0.04499999999999993,0.31111111111111683,0.4504628087792259,0.549537191220774,0.01991158992508861,8,1,6,2,False,False,bubble
