timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-02,2539.2,2615.0,2475.0,3367.309674304714,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,-0.0007184937906138389,-0.0007187520309808901,3315.0523552140244,27.79999412224379,3137.615757579149,83.08268117874104,3297.0600462098364,-39.78645163323563,2868.2093046197856,15.6720892109347,2778.0852345123076,6.032051296330337,3601.44671904948,0.45615862023805676,0.2013757094511167,0.19457386157376938,0.22130953479147397,2788.0,2323.21,2.246390142440057,43.371243386412154,76.6346784848838,107.55106972523312,-30.916391240349313,3297.0600462098364,4369.38843668826,2224.7316557314125,0.5327556505631337,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,bubble
2025-06-03,2607.42,2655.38,2575.0,2729.0010231123583,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.18956042447273713,-0.21017849268023056,3143.4178612834708,-171.63449393055362,3050.0021576912704,-87.61359988787854,3268.0523257320647,-29.007720477771727,2872.007799408399,3.798494788613425,2765.2830579640663,-12.802176548241277,3596.5000181521154,-4.946700897364735,0.164299816435464,0.19370920193597724,0.22336435945509922,2788.0,2323.21,0.8730631534937463,40.22433241859745,30.259278369281674,92.09271145404284,-61.83343308476117,3268.0523257320647,4369.9821772845025,2166.122474179627,0.2554057992619622,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,bubble
2025-06-04,2593.35,2679.88,2583.5,2748.6673823915967,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,0.007206431625595089,0.007180589376535033,3010.022288879724,-133.39557240374688,3069.7321820363004,19.73002434502996,3260.6708325371633,-7.381493194901395,2874.5261509125594,2.518351504160364,2763.774188999412,-1.5088689646540843,3589.5721954707305,-6.927822681384896,0.13220519671361863,0.1911741108004634,0.22337484775113584,2788.0,2323.21,0.9153755080608376,38.957257525191494,-4.85073327017426,72.70402250919943,-77.55475577937369,3260.6708325371633,4374.994209084382,2146.347455989944,0.27026262711456694,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,bubble
2025-06-05,2607.68,2640.86,2391.66,3901.538704263729,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,0.41942918566924847,0.35025480887371313,3223.249517807304,213.2272289275802,3187.3705847849646,117.63840274866425,3315.6119613128044,54.94112877564112,2909.068252119599,34.54210120703965,2771.9550780461973,8.180889046785069,3585.700021054326,-3.872174416404505,0.18421467726430676,0.2109803718381038,0.22839199088717366,2788.0,2323.21,3.395788860052344,50.3904823290537,59.66364491971217,70.09594699130199,-10.432302071589817,3315.6119613128044,4443.140451454582,2188.0834711710268,0.7598279103693641,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,bubble
2025-06-06,2414.02,2531.36,2381.49,2540.3493539708797,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,-0.3488852612958311,-0.4290694023741629,3057.3732276086557,-165.87629019864835,3172.3127943502177,-15.057790434746948,3274.6170209499514,-40.99494036285296,2925.4380771384417,16.369825018842675,2759.507715764913,-12.447362281284313,3577.6525605911615,-8.047460463164498,0.22352325899820347,0.22405405099306389,0.23229756220825465,2788.0,2323.21,0.4671773359385523,50.02514875844523,0.9442649035872819,56.26561057375905,-55.321345670171766,3274.6170209499514,4453.751437972102,2095.4826039278005,0.18864123700441612,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,bubble
2025-06-07,2476.1,2544.36,2457.0,4019.2397796134946,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.5821602541913877,0.4587911626926069,3187.7592486704116,130.38602106175586,3251.405801942218,79.0930075920005,3315.6380827339913,41.02106178403983,2971.816355091638,46.378277953196175,2776.28229324494,16.774577480026892,3580.2954242760115,2.642863684849999,0.2830650377664495,0.25731409846113473,0.2447928754541779,2788.0,2348.38,3.800691004989525,52.55698616064084,72.90245679516738,59.59297981804072,13.309476977126664,3315.6380827339913,4539.889817002558,2091.386348465425,0.7873598938783095,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,bubble
2025-06-08,2524.64,2548.63,2490.58,3299.9075744311995,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.17897220485100518,-0.19719831486649353,3301.9405589341795,114.18131026376795,3222.679210108826,-28.726591833392376,3268.8744033550006,-46.76367937899067,2999.3812362808962,27.564881189258358,2778.2453455838695,1.9630523389296286,3581.084839003036,0.7894147270244503,0.29143194890916,0.25278756812902475,0.24650018871737314,2788.0,2381.49,2.259274247696734,54.82118122210084,71.06653428206027,61.88769071084463,9.178843571215644,3268.8744033550006,4414.136001340558,2123.612805369443,0.5135485076644429,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,bubble
2025-06-09,2509.84,2693.99,2477.73,4458.84041602934,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,0.35120160654739085,0.3009942754889812,3643.9751656617286,342.0346067275491,3326.9987272707267,104.31951716190088,3286.3657829661,17.491379611099546,3041.1640837241744,41.782847443278115,2795.837769116214,17.592423532344583,3584.347039079308,3.2622000762721655,0.30707689396252186,0.2632681734781164,0.24895109555393136,2788.0,2381.49,5.1102074144039245,59.9088308948962,161.26874150859976,81.76390087039566,79.5048406382041,3286.3657829661,4494.60784530582,2078.1237206263804,0.9851985664167257,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,bubble
2025-06-10,2680.13,2827.0,2655.61,4646.581575498402,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,0.04210537762108291,0.04124306837245595,3792.983739908663,149.0085742469346,3508.1166288579834,181.1179015872567,3304.935278445908,18.569495479807756,3080.7661463929153,39.60206266874093,2800.2365074418076,4.398738325593513,3583.486615736174,-0.8604233431342436,0.2961018079226024,0.26327012296467217,0.2486567906709629,2827.0,2381.49,5.084266515899534,60.984725210052424,245.07866882027383,114.4268544603713,130.65181435990252,3304.935278445908,4586.365075112222,2023.5054817795933,1.023495824953827,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,bubble
2025-06-11,2816.41,2879.22,2743.75,3263.903580527098,850210.9324,1749686399999,2388186204.977766,4906906.0,410413.9413,1153264237.421366,0,-0.297568862723129,-0.3532079078076763,3937.694585219907,144.7108453112437,3497.5339064142813,-10.582722443702096,3276.0334914073446,-28.90178703856327,3103.5364820337923,22.770335640876965,2796.795316101871,-3.441191339936722,3572.9296149646334,-10.557000771540515,0.3168072197844086,0.272143244581885,0.25089152514395596,2879.22,2381.49,1.7728760181767182,50.18258898766501,197.64969866709134,131.07142330171533,66.57827536537602,3276.0334914073446,4532.293607808743,2019.7733750059458,0.4951722136515035,590215.4471400001,1.440509455521466,-13521.143183566224,44.79999999999973,62.809999999999945,27.860000000000127,135.4699999999998,0.3307005241012755,0.4827201411554091,0.5172798588445909,5.771398382456273,0,2,6,2,False,False,bubble
2025-06-12,2771.6,2784.83,2616.24,4077.0298296628703,699593.3757,1749772799999,1905633561.097528,4172997.0,343802.7294,937069085.599158,0,0.24912692090140065,0.22244484399621278,3949.2525952297824,11.558010009875488,3568.5059219500968,70.97201553581544,3353.0608397646233,77.0273483572787,3131.3514062337704,27.814924199978122,2809.827603113035,13.032287011164044,3565.401553314054,-7.528061650579275,0.3231468241769017,0.2622014670284815,0.25062831041337363,2879.22,2381.49,3.406545375329738,52.40096070144686,223.10260290927908,149.4776592232281,73.62494368605098,3353.0608397646233,4607.308006172223,2098.8136733570236,0.78860698644105,613285.78734,1.1407298035298374,-32551.319171987423,128.94999999999982,13.230000000000018,26.41000000000031,168.59000000000015,0.7648733614093345,0.4914322252637076,0.5085677747362924,5.964889241303318,0,3,6,2,False,False,bubble
2025-06-13,2642.66,2645.45,2436.98,3663.9186716657728,1202176.2972,1749859199999,3033896895.562154,6026303.0,570084.1354,1438866069.089298,0,-0.10132649876423827,-0.10683549041429617,4022.054814676697,72.80221944691448,3661.9976868054378,93.49176485534099,3355.9999222483543,2.9390824837309992,3154.3115440114366,22.960137777666205,2812.0862594587857,2.258656345750751,3557.6965156666033,-7.705037647450808,0.31660395310807576,0.24951816761569615,0.25099683399608574,2879.22,2381.49,2.5765549025893013,51.18872563664334,207.54712094644674,161.09155156787182,46.45556937857492,3355.9999222483543,4613.006660034471,2098.9931844622374,0.6224809462675338,688065.11267,1.7471839148115198,-28868.789972305083,63.4699999999998,2.7899999999999636,142.21000000000004,208.4699999999998,0.30445627668249564,0.4742100944160922,0.5257899055839078,5.0128279970549405,0,4,6,2,False,False,bubble
2025-06-14,2579.19,2579.43,2488.72,4328.2533309652035,331438.9278,1749945599999,838399986.460107,1988958.0,155289.4372,393033307.094926,0,0.18131806921287263,0.16663082289604864,3995.9373976638694,-26.117417012827445,3819.9562816627995,157.95859485736173,3444.8442318495495,88.84430960119516,3182.3828643346574,28.07132032322079,2826.4166239100987,14.330364451313017,3559.61571172929,1.9191960626867512,0.3174039518501302,0.23970645454380105,0.2512035287978531,2879.22,2381.49,3.911283890794615,57.09062624570391,245.98992560974966,178.07122637624738,67.91869923350228,3444.8442318495495,4713.518613142447,2176.1698505566515,0.8481622676952686,670959.52331,0.4939775296204671,-6223.499344117329,48.429999999999836,0.23999999999978172,42.04000000000042,90.71000000000004,0.5338992393341397,0.4685310751841021,0.5314689248158979,6.000978862688681,0,5,6,2,False,False,bubble
2025-06-15,2530.77,2559.51,2492.0,3099.850809888936,299701.6624,1750031999999,758742736.767623,1846489.0,153252.4073,388090718.363716,0,-0.28381021792047756,-0.33381008837307846,3686.591244541976,-309.3461531218936,3739.78749222532,-80.16878943747952,3463.5790385051428,18.734806655593275,3197.7462470238365,15.363382689179161,2824.510288786127,-1.9063351239715303,3554.2990205847427,-5.316691144547349,0.31415934214438673,0.2511538906642219,0.253037840869867,2879.22,2381.49,1.4432740841197762,48.79743405176981,175.31340421326422,177.51966194365076,-2.2062577303865396,3463.5790385051428,4698.1117481581,2229.046328852185,0.35268586819442993,620035.88611,0.48336180068588835,1995.4373435015766,16.840000000000146,11.900000000000091,38.76999999999998,67.51000000000022,0.24944452673678108,0.5113498739805455,0.48865012601945446,6.16109028296134,0,6,6,2,False,False,bubble
2025-06-16,2547.62,2680.34,2514.85,3336.6031501270063,680429.988,1750118399999,1774646762.471706,3434185.0,348962.3301,910684719.14748,0,0.07637539828781392,0.07359928406112543,3701.131158461957,14.539913919981245,3819.4128718409324,79.62537961561247,3495.8628330955753,32.283794590432535,3219.1319418259804,21.385694802143917,2830.5931119818742,6.082823195747096,3545.4876058651244,-8.81141471961837,0.2862938620231287,0.2510540923441473,0.252935964715546,2879.22,2381.49,1.918938280045419,49.86597284941614,136.82841425822062,169.38141240656475,-32.55299814834413,3495.8628330955753,4677.977311313141,2313.7483548780096,0.43263779189613405,630194.5351699999,1.079714199388366,-918.7745215005613,3.449999999999818,132.72000000000025,29.320000000000164,165.49000000000024,0.020847181098554674,0.5128556005088947,0.4871443994911053,5.047080611620545,0,0,6,2,False,False,bubble
2025-06-17,2544.17,2618.6,2453.8,2616.3770737717523,715930.4081,1750204799999,1815306987.093816,4017130.0,359536.2104,912037726.665479,0,-0.2158560799559992,-0.24316270399421755,3409.000607283734,-292.13055117822296,3679.1266012567585,-140.28627058417396,3465.266201599488,-30.59663149608741,3230.3194510704843,11.187509244503872,2834.034621067337,3.4415090854627124,3538.7676216921204,-6.7199841730039225,0.2311154631867592,0.2542719447667374,0.25482245078890875,2879.22,2381.49,0.47191664913055775,49.511911834157765,47.663126416006435,145.0377552084531,-97.37462879244666,3465.266201599488,4706.726461028931,2223.805942170044,0.15810861790377728,675308.80855,1.060152628006173,-9629.521048193426,34.220000000000255,74.42999999999984,56.149999999999636,164.79999999999973,0.20764563106796305,0.502194356228239,0.4978056437717609,5.611062129154449,0,1,6,2,False,False,bubble
2025-06-18,2509.95,2548.42,2465.78,3804.72608435294,504532.1818,1750291199999,1266177014.470926,3243812.0,250381.7951,628614334.113376,0,0.4541963857174727,0.3744534358212085,3437.162089821168,28.16148253743404,3729.608452248932,50.48185099217335,3476.1438311788784,10.877629579390486,3245.4715047260393,15.152053655554937,2843.5418774325312,9.50725636519428,3533.9022554790326,-4.865366213087782,0.26611775168398094,0.27180195194824913,0.25387949051587183,2879.22,2381.49,2.8594540902757317,54.15576858238435,72.05818520233242,130.44184120722895,-58.38365600489652,3476.1438311788784,4725.886301714036,2226.4013606437206,0.6314599851253186,699114.55534,0.721673119156604,3025.2432662364554,15.050000000000182,23.420000000000073,44.16999999999962,82.63999999999987,0.18211519845111573,0.4962652614283642,0.5037347385716358,6.429346069515678,0,2,6,2,False,False,bubble
2025-06-19,2525.0,2546.91,2485.03,2933.381034012483,252646.059,1750377599999,636251233.010393,1667327.0,122131.8125,307645921.480362,0,-0.22901649974853433,-0.2600883060998554,3158.1876304306234,-278.9744593905448,3577.0625140472466,-152.5459382016852,3452.030620658986,-24.113210519892164,3244.8990574550726,-0.572447270966677,2851.639131899642,8.097254467110815,3519.648967825167,-14.253287653865755,0.25510278709922257,0.277694011440652,0.25646919233190085,2879.22,2381.49,1.1088160930875837,46.103808595174314,20.84094023337957,108.52166101245908,-87.68072077907951,3452.030620658986,4725.0807986246255,2178.9804426933474,0.29629648712067397,667506.53099,0.3784922652746074,-388.22443917626043,3.880000000000109,21.909999999999854,36.08999999999969,61.879999999999654,0.06270200387847658,0.4834107168875331,0.5165892831124669,6.599457781369944,0,3,6,2,False,False,bubble
2025-06-20,2521.13,2569.0,2367.36,3632.259542668917,632027.8235,1750463999999,1559837109.182709,3175602.0,283785.5071,700887886.0366,0,0.23825016271427235,0.21369922389284168,3264.6693769866197,106.48174655599632,3475.6303107642975,-101.4322032829491,3491.873469811141,39.84284915215494,3263.811980501066,18.912923045993466,2855.735252803276,4.096120903634073,3512.6588516666857,-6.990116158481214,0.26702521037303173,0.27747610988117866,0.2574893018790073,2879.22,2367.36,2.4711826332765168,54.64164634751026,36.22695765498793,94.06272034096484,-57.83576268597692,3491.873469811141,4733.148097831298,2250.598841790984,0.5565491591017585,616868.76559,1.0245742024164595,-28736.969841897666,114.64000000000033,47.86999999999989,39.129999999999654,201.63999999999987,0.5685379884943483,0.4490079337464484,0.5509920662535517,5.024465509151749,0,4,6,2,False,False,bubble
