timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-20 12:00:00,0.6024,0.6055,0.5812,0.5832,27695889.9,1750435199999,16371104.51367,61490.0,11615433.8,6863864.16728,0,-0.03171177154242055,-0.03222547935522682,0.59764,-0.0032800000000000606,0.5979,-0.0020700000000000163,0.603245,-0.0024649999999999395,0.625308,-0.0020760000000000778,0.6521290000000001,-0.0010049999999998116,0.693901,-0.0008810000000000207,0.012691051537871962,0.013130669831693071,0.013109224477174398,0.6329,0.5812,0.038684719535783424,32.07547169811322,-0.01009881315707084,-0.010577919637708284,0.000479106480637443,0.603245,0.6226835915668448,0.5838064084331552,-0.015598054804276418,13637463.589999989,2.030868109544117,-878285.7331728328,0.019199999999999995,0.0030999999999999917,0.0020000000000000018,0.02429999999999999,0.7901234567901236,0.41939196905891807,0.5806080309410819,0.0022201850246378976,12,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 16:00:00,0.5833,0.5846,0.5613,0.5779,62158052.8,1750449599999,35617625.82536,109647.0,27841837.4,15955853.17238,0,-0.009087791495199005,-0.009129337370716206,0.5928199999999999,-0.0048200000000000465,0.59537,-0.0025300000000000322,0.601055,-0.0021900000000000253,0.623318,-0.0019899999999999363,0.6509510000000001,-0.0011780000000000124,0.693012,-0.0008890000000000287,0.012782251413276696,0.012829008938629406,0.013045220145232093,0.628,0.5613,0.24887556221888985,33.2566168009206,-0.011079806056859653,-0.010678296921538558,-0.0004015091353210959,0.601055,0.62157810379721,0.58053189620279,-0.06412032577518367,17943915.469999988,3.464018369007622,-564879.4235939706,0.005400000000000071,0.0012999999999999678,0.016599999999999948,0.023299999999999987,0.2317596566523637,0.4479200384475364,0.5520799615524635,0.0017640031349244584,16,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 20:00:00,0.5778,0.5842,0.5711,0.5774,11734850.2,1750463999999,6779806.11321,30899.0,5106632.8,2949682.85029,0,-0.0008652015919707878,-0.0008655760948974296,0.5887,-0.0041199999999999015,0.59327,-0.0020999999999999908,0.5993350000000001,-0.0017199999999999438,0.6213219999999999,-0.001996000000000109,0.649764,-0.0011870000000000491,0.692029,-0.0009829999999999561,0.0127473931764996,0.012503408577388124,0.013042978839632057,0.6221,0.5613,0.26480263157894757,38.48202396804263,-0.011762010681402368,-0.010895039673511322,-0.0008669710078910466,0.5993350000000001,0.6217456436178396,0.5769243563821606,0.010612002625860463,17986456.359999985,0.6524270242634947,-10153.011074578717,0.00039999999999995595,0.006400000000000072,0.006299999999999972,0.0131,0.030534351145034805,0.4351681285202942,0.5648318714797058,0.002633097097396267,20,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 00:00:00,0.5775,0.587,0.577,0.5846,13740252.6,1750478399999,8011139.22301,28995.0,6535474.5,3809985.47704,0,0.012469691721510134,0.012392585448310761,0.5850799999999999,-0.0036200000000000676,0.5918699999999999,-0.0014000000000000679,0.597685,-0.0016500000000000403,0.6196440000000001,-0.0016779999999998463,0.648681,-0.0010830000000000561,0.6912999999999999,-0.0007290000000000907,0.01369458900848522,0.012674819616071685,0.013147829956234265,0.6217,0.5613,0.38576158940397326,45.987261146496834,-0.011588102501982611,-0.01103365223920558,-0.0005544502627770308,0.597685,0.6192778131317986,0.5760921868682014,0.19700566757718074,18430993.01999999,0.7454971408805844,171336.7140976781,0.007099999999999995,0.0023999999999999577,0.000500000000000056,0.010000000000000009,0.7099999999999989,0.47564442155888753,0.5243555784411125,0.002110223213800305,0,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 04:00:00,0.5846,0.5882,0.5812,0.5823,18014533.5,1750492799999,10531120.93554,27186.0,7853497.2,4590200.291,0,-0.003934314060896282,-0.003942073834071243,0.58108,-0.0039999999999998925,0.591,-0.0008699999999999264,0.59635,-0.001334999999999975,0.6180640000000001,-0.0015800000000000258,0.64762,-0.0010609999999999786,0.6904135000000001,-0.0008864999999997902,0.013226284247991894,0.012401635145420246,0.013096503416644121,0.6217,0.5613,0.3476821192052983,34.07079646017702,-0.011503267290163821,-0.01112757524939723,-0.0003756920407665919,0.59635,0.6182959143781288,0.5744040856218713,0.17989485974660052,19293961.879999988,0.9336876278725192,-70874.83244953712,0.0022999999999999687,0.0035999999999999366,0.0010999999999999899,0.006999999999999895,0.328571428571429,0.43595340395575605,0.564046596044244,0.0015091148488524558,4,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 08:00:00,0.5824,0.5865,0.5813,0.584,14689488.2,1750507199999,8586596.4383,23142.0,6154506.2,3598915.84045,0,0.0029194573244031297,0.0029152039851526954,0.58124,0.00015999999999993797,0.58944,-0.0015600000000000058,0.5948599999999999,-0.0014900000000001024,0.617052,-0.0010120000000000129,0.646724,-0.0008960000000000079,0.6896925,-0.0007210000000000827,0.012133650535295668,0.012238606667914785,0.011916362219929108,0.6217,0.5613,0.3758278145695354,36.04651162790695,-0.011170097055375194,-0.011136079610592823,-3.4017444782371425e-05,0.5948599999999999,0.615842840106735,0.5738771598932649,0.24121711015387834,19579871.849999987,0.7502341339379098,42885.333917223346,0.0015999999999999348,0.0025000000000000577,0.0010999999999999899,0.005199999999999982,0.3076923076922962,0.41897349425693403,0.581026505743066,0.0015754122733833574,8,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 12:00:00,0.5839,0.5855,0.572,0.5757,12464292.4,1750521599999,7200143.01569,34126.0,5685098.6,3284264.79999,0,-0.014212328767123195,-0.014314291146463045,0.5808,-0.00043999999999999595,0.58681,-0.00262999999999991,0.59287,-0.0019899999999999363,0.615854,-0.0011980000000000324,0.6458269999999999,-0.0008970000000000367,0.6889525000000001,-0.0007399999999999629,0.012402307442459374,0.012447370635913963,0.012039295150141306,0.6177,0.5613,0.25531914893616964,34.30152143845085,-0.011443879953414116,-0.011197639679157082,-0.00024624027425703375,0.59287,0.6131481811703221,0.5725918188296779,0.07663855905555822,19986668.989999987,0.6236303010890064,-177146.621438355,0.008199999999999985,0.0016000000000000458,0.0037000000000000366,0.013500000000000068,0.6074074074074033,0.4561108178110455,0.5438891821889544,0.002737901110214648,12,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 16:00:00,0.5756,0.5785,0.5637,0.5644,19436111.5,1750535999999,11080375.24472,52993.0,7869743.2,4485929.34915,0,-0.019628278617335404,-0.019823471703104965,0.5782,-0.0025999999999999357,0.58345,-0.0033600000000000296,0.59074,-0.0021299999999999653,0.6143080000000001,-0.0015459999999999363,0.644714,-0.0011129999999999196,0.6881335,-0.0008190000000001252,0.013311211018057654,0.012770642712147413,0.012178056282247031,0.6117,0.5613,0.061507936507936345,29.496402877697818,-0.01242939213901817,-0.0114439901711293,-0.00098540196788887,0.59074,0.6135590502131237,0.5679209497868764,-0.07714935008231343,21215535.38999999,0.9161263735612005,-381497.4117595967,0.011199999999999988,0.0029000000000000137,0.0007000000000000339,0.014800000000000035,0.7567567567567541,0.4049031721185588,0.5950968278814412,0.0027265227409299436,16,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 20:00:00,0.5644,0.5698,0.5443,0.5561,62601993.0,1750550399999,34722305.6349,117518.0,27203720.0,15090400.66116,0,-0.014705882352941124,-0.014815085785140587,0.5725,-0.005700000000000038,0.5787899999999999,-0.0046600000000001085,0.58881,-0.0019300000000000983,0.612664,-0.0016440000000000898,0.64351,-0.0012039999999999829,0.687233,-0.0009004999999999708,0.012656469972562317,0.012444201339792594,0.012294436247162829,0.6117,0.5443,0.17507418397626157,29.25089179548158,-0.013721979838405729,-0.011899588104584585,-0.001822391733821144,0.58881,0.6162752622703015,0.5613447377296984,-0.09547947654899225,25705836.82999999,2.435322118241269,-920617.5441176437,0.008299999999999974,0.00539999999999996,0.011800000000000033,0.025499999999999967,0.32549019607843077,0.43455038244549177,0.5654496175545082,0.0018772245797350254,20,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.5477,39558157.1,1750564799999,21930890.45294,81916.0,19100066.9,10587577.54932,0,-0.01510519690703127,-0.015220442403842824,0.56558,-0.006920000000000037,0.57333,-0.005459999999999909,0.58665,-0.0021599999999999397,0.610978,-0.0016859999999999653,0.6421760000000001,-0.0013339999999999463,0.6862610000000001,-0.0009719999999998619,0.01255723567796098,0.012708766197296509,0.012378931015345322,0.6117,0.5443,0.05044510385756614,19.070321811680486,-0.0152484006303657,-0.01256935060974081,-0.0026790500206248895,0.58665,0.6196586750957452,0.5536413249042548,-0.08999641589705361,28209362.119999986,1.4023059767081334,-597533.7522747772,0.008500000000000063,0.008000000000000007,0.0026999999999999247,0.019199999999999995,0.44270833333333676,0.4828351040650475,0.5171648959349525,0.0020707739188386004,0,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 04:00:00,0.5476,0.558,0.5461,0.5488,19491737.4,1750579199999,10780106.67572,43265.0,8481040.3,4691063.02138,0,0.0020083987584444962,0.002006384621999922,0.55854,-0.007039999999999935,0.56989,-0.0034399999999999986,0.583895,-0.002754999999999952,0.609114,-0.0018639999999999768,0.6409229999999999,-0.0012530000000001706,0.6852925000000001,-0.0009685000000000388,0.01020269937453894,0.011286619692819676,0.012106339082778455,0.6117,0.5443,0.06676557863501406,17.796610169491473,-0.016182794121156308,-0.01329203931202391,-0.002890754809132397,0.583895,0.6199029801096438,0.5478870198903563,0.012677469089680666,27388946.869999986,0.711664361996698,39147.18119408615,0.0011999999999999789,0.009200000000000097,0.0014999999999999458,0.011900000000000022,0.10084033613445183,0.43510950952992017,0.5648904904700798,0.002219658469234251,4,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 08:00:00,0.5488,0.5505,0.5386,0.5463,27987022.6,1750593599999,15255423.01889,58493.0,12731265.0,6938646.62614,0,-0.004555393586005763,-0.0045658010100034395,0.55266,-0.005879999999999996,0.56673,-0.0031600000000000517,0.58105,-0.0028450000000000975,0.607314,-0.0018000000000000238,0.639965,-0.0009579999999999034,0.6843085000000001,-0.0009839999999999849,0.010151530026650833,0.011255869708580954,0.012079342234851837,0.6077,0.5386,0.11143270622286591,18.125770653514138,-0.016929879686634397,-0.01401960738694601,-0.002910272299688387,0.58105,0.6195414207802439,0.542558579219756,0.04860071029339991,23971843.849999987,1.1674956159035725,-127491.90324343833,0.0024999999999999467,0.0017000000000000348,0.00770000000000004,0.011900000000000022,0.21008403361344052,0.4548988715934363,0.5451011284065637,0.002090004386533064,8,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 12:00:00,0.5464,0.5514,0.5203,0.5232,100086876.1,1750607999999,53228158.75449,143736.0,46704056.4,24855272.26535,0,-0.04228445908841294,-0.043204475258683,0.54442,-0.008240000000000025,0.56131,-0.00541999999999998,0.57729,-0.0037599999999999856,0.6050479999999999,-0.0022660000000001013,0.638941,-0.0010240000000000249,0.6832595,-0.0010490000000000776,0.015211459050788799,0.014025963076396348,0.0132848491040985,0.6071,0.5203,0.03341013824884809,10.050251256281328,-0.01916500507626384,-0.015048686924809576,-0.004116318151454265,0.57729,0.6227129202518744,0.5318670797481255,-0.09540425516529695,32807046.439999986,3.0507737501773122,-4232119.4177375045,0.0232,0.0050000000000000044,0.0029000000000000137,0.031100000000000017,0.7459807073954979,0.4666351695634549,0.5333648304365451,0.001436112361588634,12,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 16:00:00,0.5232,0.5358,0.5205,0.5244,24395789.4,1750622399999,12874564.51695,54139.0,13079994.3,6906045.65046,0,0.002293577981651307,0.0022909517465557624,0.53808,-0.006340000000000012,0.5552900000000001,-0.006019999999999914,0.57358,-0.003709999999999991,0.602814,-0.0022339999999999582,0.637811,-0.0011299999999999644,0.682237,-0.0010225000000000373,0.013842102130914448,0.01408365155273485,0.01330561020278999,0.6071,0.5203,0.047235023041474575,11.16650049850439,-0.020602040580090186,-0.016159357655865698,-0.0044426829242244885,0.57358,0.6235660022511331,0.5235939977488668,0.008062279586630382,33872600.11999999,0.720221929039205,55953.64541284234,0.0011999999999999789,0.011400000000000077,0.0027000000000000357,0.015300000000000091,0.07843137254901776,0.5361578625531175,0.46384213744688246,0.0022191944319702975,16,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 12:00:00,0.5431,0.5571,0.5377,0.5424,46377092.8,1750694399999,25469899.9214,94893.0,21305366.2,11715970.2303,0,-0.0012888970723624604,-0.0012897284146138745,0.5443,0.0036000000000000476,0.5411900000000001,-0.0013699999999999823,0.5599900000000001,-0.003014999999999879,0.594696,-0.0017080000000000428,0.632274,-0.0011299999999999644,0.677234,-0.001052000000000053,0.01908805977634624,0.01602390712285741,0.01413439587218824,0.6071,0.51,0.3336766220391349,29.240374609781426,-0.01663210875291543,-0.017306975507012566,0.0006748667540971351,0.5599900000000001,0.6041400265243756,0.5158399734756246,0.30079287166125984,34472349.95999999,1.3453417841781508,-59775.29913460214,0.0007000000000000339,0.014000000000000012,0.0047000000000000375,0.019400000000000084,0.036082474226805716,0.4593941731509311,0.5406058268490689,0.002046117905864078,12,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-25 20:00:00,0.5715,0.5746,0.5631,0.5671,9624897.6,1750895999999,5467854.3745,21880.0,3986948.7,2265035.4601,0,-0.007699037620297444,-0.007728828214883004,0.5743,-0.0033799999999999386,0.57942,-0.0014799999999999258,0.566945,0.002194999999999947,0.578774,-0.0008940000000000614,0.6200100000000001,-0.0009549999999999281,0.6624130000000001,-0.0010524999999997897,0.009257815842937675,0.01587191894908237,0.01510893647238135,0.5936,0.51,0.6830143540669861,64.44444444444446,0.0003127660125661347,-0.0005626830607248745,0.0008754490732910092,0.566945,0.6060564722703662,0.5278335277296339,0.5019815157932249,19507740.31999999,0.4933886468712233,-74102.44871391058,0.0043999999999999595,0.0030999999999999917,0.0040000000000000036,0.011499999999999955,0.38260869565217187,0.4142328433707181,0.5857671566292819,0.002273270938487699,20,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 00:00:00,0.5671,0.5819,0.566,0.5736,18560698.9,1750910399999,10638177.23842,42030.0,9172824.5,5257997.50048,0,0.011461823311585073,0.011396634265428095,0.57202,-0.0022800000000000598,0.57829,-0.0011300000000000754,0.5694049999999999,0.0024599999999999067,0.577894,-0.0008799999999999919,0.618988,-0.0010220000000000784,0.6614140000000001,-0.0009990000000000832,0.010022990743565543,0.015947565664188826,0.015140636954182937,0.5936,0.51,0.7607655502392343,61.761006289308206,0.0002788525533834463,-0.0003943759379032103,0.0006732284912866566,0.5694049999999999,0.6030573699016533,0.5357526300983466,0.5623284483716845,18510408.649999987,1.0027168633038261,212739.4513313314,0.00649999999999995,0.008299999999999974,0.001100000000000101,0.015900000000000025,0.4088050314465371,0.4942068479975181,0.505793152002482,0.002264462142640545,0,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 04:00:00,0.5737,0.5751,0.5676,0.5723,13287051.8,1750924799999,7586464.8694,29383.0,5657797.4,3230821.85838,0,-0.0022663877266386745,-0.0022689598703539153,0.57036,-0.0016599999999999948,0.57716,-0.0011299999999999644,0.570925,0.0015200000000000768,0.57716,-0.0007340000000000124,0.6179739999999999,-0.0010140000000000704,0.66054,-0.0008740000000000414,0.010023155205614085,0.014489431785567474,0.015032652181635178,0.5936,0.5289,0.670788253477589,40.636704119850165,0.0001454006687999776,-0.00028642061656257277,0.00043182128536255036,0.570925,0.6019934727657748,0.5398565272342253,0.5221285418560182,16595511.84999999,0.8006412769968291,-30113.61112273231,0.0013999999999999568,0.0013999999999999568,0.0047000000000000375,0.007499999999999951,0.18666666666666212,0.4258128503721194,0.5741871496278805,0.002211401027276796,4,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 08:00:00,0.5722,0.5748,0.5627,0.5634,19102059.4,1750939199999,10808756.91204,35686.0,9513735.0,5380584.72684,0,-0.01555128429145558,-0.015673473972784416,0.56958,-0.0007800000000000029,0.57523,-0.0019299999999999873,0.571815,0.0008899999999999464,0.576152,-0.0010080000000000089,0.6167940000000001,-0.0011799999999998478,0.6595485,-0.000991500000000034,0.010906453479291669,0.015018963372562293,0.015110977852510026,0.5936,0.5289,0.5332302936630601,36.34840871021774,-0.0006707841486803812,-0.00036329332298613447,-0.0003074908256942467,0.571815,0.6007772821868609,0.542852717813139,0.35472484616876093,16614208.299999988,1.1497423804419264,-297061.5562816714,0.00880000000000003,0.0025999999999999357,0.0007000000000000339,0.0121,0.7272727272727297,0.4980476084165041,0.5019523915834959,0.001868175532948034,8,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 12:00:00,0.5635,0.564,0.5498,0.5545,29471611.2,1750953599999,16382872.00195,60756.0,11729779.4,6521776.17972,0,-0.01579694710685131,-0.01592304865185055,0.56618,-0.0033999999999999586,0.5719299999999999,-0.0033000000000000806,0.572115,0.000300000000000078,0.574932,-0.0012199999999999989,0.61529,-0.0015040000000000608,0.6585345000000001,-0.0010139999999998484,0.010726026817284842,0.01548701686813419,0.015229057357594056,0.5936,0.5289,0.3956723338485311,29.367469879518055,-0.002012572434185733,-0.0006931491452260542,-0.001319423288959679,0.572115,0.6001705295234252,0.5440594704765749,0.18606901564106498,18693603.239999987,1.5765612879242867,-465561.4832800867,0.009000000000000008,0.0004999999999999449,0.0047000000000000375,0.01419999999999999,0.6338028169014095,0.3980026514464876,0.6019973485535123,0.0020615092804970227,12,3,6,2,False,False,-1,-1,low_vol,bear_stable
