timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-11 05:00:00,4.265,4.278,4.251,3.257770029534584,110712.6,1749621599999,472311.89913,1538.0,55309.83,236034.7293,0,-0.1818415366254016,-0.20069924063394043,3.5613660033435415,-0.09664962057523807,3.7135993314426194,0.008032365861519786,3.565134257168329,-0.019454433109647784,3.3861295498415536,0.00837516493309165,3.2444774773013716,0.0020076107917916808,3.275341754332335,0.00038793939922321385,0.13351798327205702,0.17545419264283485,0.20865184767821654,4.317,4.11,-4.117052997417473,41.044371771776405,0.07314448545327012,0.09818141699774226,-0.025036931544472132,3.565134257168329,4.438297364263152,2.6919711500735066,0.3239938076080633,171029.67899999977,0.6473297538025559,311.42784810125386,0.0129999999999999,0.0,0.013999999999999346,0.026999999999999247,0.4814814814814912,0.4995802645769316,0.5004197354230684,0.013891824417455645,5,2,6,2,False,False,crash
2025-06-11 06:00:00,4.278,4.299,4.27,3.7421468131359794,117323.52,1749625199999,502936.41749,2073.0,60549.48,259598.83302,0,0.14868354095288772,0.138616539654353,3.51604437508482,-0.045321628258721436,3.747111526769271,0.03351219532665173,3.5998468717282783,0.03471261455994945,3.387829067493314,0.0016995176517604627,3.2503716722207,0.005894194919328299,3.277182988167606,0.0018412338352709057,0.13946656113596193,0.17312326513032608,0.20595188111200977,4.317,4.113,-1.8179077787452034,56.654249088685575,0.07982770795868754,0.09451067518993132,-0.01468296723124378,3.5998468717282783,4.44104436329495,2.7586493801616063,0.5845817675601227,153184.49199999977,0.765896850707317,438.7976437587745,0.016000000000000014,0.005000000000000782,0.008000000000000007,0.029000000000000803,0.5517241379310197,0.5160898684253592,0.4839101315746408,0.017669091414918337,6,2,6,2,False,False,crash
2025-06-11 07:00:00,4.295,4.334,4.287,3.7534733290141866,299976.36,1749628799999,1294722.78595,3988.0,163618.8,706176.5385,0,0.003026742787976211,0.003022171423929835,3.648343971103994,0.13229959601917418,3.73573048534264,-0.0113810414266311,3.6021833032637622,0.002336431535483907,3.3936374182559637,0.005808350762649628,3.260254187637562,0.009882515416862248,3.277065952018106,-0.00011703614949976071,0.1333367056046385,0.16717554099022205,0.2056958338562175,4.334,4.192,-3.0882159928578536,56.284445100018985,0.08505767320582347,0.09262007479310977,-0.007562401587286299,3.6021833032637622,4.44488916553324,2.7594774409942837,0.5897644317692224,157074.60099999973,1.9097699952139333,1467.0478714486105,0.020000000000000462,0.01899999999999924,0.008000000000000007,0.04699999999999971,0.42553191489362946,0.5454389805916706,0.4545610194083294,0.01329438093055066,7,2,6,2,False,False,crash
2025-06-11 08:00:00,4.315,4.326,4.27,3.7028074783882325,168801.22,1749632399999,724847.67628,2907.0,66840.79,287005.33534,0,-0.013498391006087407,-0.013590322508214658,3.6876060471065295,0.039262076002535284,3.6940620181300226,-0.04166846721261752,3.6141110680274813,0.01192776476371904,3.4149539817356414,0.021316563479677697,3.264337575079354,0.004083387441792041,3.2805946657146485,0.003528713696542507,0.13173185826512052,0.16627717839692346,0.20232280027956956,4.334,4.192,-3.445017757829363,56.085988112510314,0.08414418583434902,0.09092489700135763,-0.00678071116700861,3.6141110680274813,4.455348547259792,2.7728735887951705,0.5527178190168685,150133.0139999998,1.1243444429884037,-1251.8282827346563,0.03200000000000003,0.010999999999999233,0.013000000000000789,0.05600000000000005,0.5714285714285714,0.39597338218290123,0.6040266178170988,0.01722143951329262,8,2,6,2,False,False,crash
2025-06-11 09:00:00,4.283,4.291,4.244,3.7913423769785055,166838.32,1749635999999,711950.52622,2727.0,66409.9,283416.12586,0,0.023910208431579205,0.02362883569404348,3.649508005410298,-0.038098041696231544,3.6537618146645388,-0.0403002034654838,3.5966605309088715,-0.017450537118609777,3.4290319755241727,0.014077993788531362,3.276983197149616,0.012645622070261986,3.284198128144954,0.003603462430305626,0.1318438874155144,0.16092375393626895,0.20124145837171756,4.334,4.192,-2.8215325564894096,56.363509752790776,0.08953219549256808,0.09064635669959972,-0.0011141612070316442,3.5966605309088715,4.4058020088231835,2.7875190529945595,0.6203014870597517,155674.87399999978,1.071710005045517,-1363.376418398328,0.03500000000000014,0.008000000000000007,0.004000000000000448,0.0470000000000006,0.7446808510638233,0.3980494409198078,0.6019505590801921,0.016345165786852803,9,2,6,2,False,False,crash
2025-06-11 10:00:00,4.249,4.263,4.235,4.215800043698656,202068.02,1749639599999,858809.55542,2599.0,74748.5,317747.18934,0,0.11195445425807748,0.10611923658856297,3.8411140082431117,0.1916060028328137,3.701240005793327,0.04747819112878826,3.656497221152852,0.05983669024398042,3.4334091815897976,0.004377206065624861,3.2847736706784234,0.00779047352880724,3.2853552133618136,0.0011570852168594215,0.1304939826079032,0.14827185922102779,0.19784266213235085,4.334,4.192,0.16760594153983055,58.05802776195633,0.12659313151024332,0.09783571166172844,0.028757419848514876,3.656497221152852,4.462785944892634,2.85020849741307,0.8468378051671173,156905.30999999976,1.2878341720876132,713.5170197740019,0.014000000000000234,0.0,0.013999999999999346,0.02799999999999958,0.5000000000000159,0.3699175158939054,0.6300824841060946,0.012862005576142133,10,2,6,2,False,False,crash
2025-06-11 11:00:00,4.263,4.265,4.212,3.5240555725103997,230001.55,1749643199999,972953.52247,2778.0,94527.06,399838.24499,0,-0.16408379525072703,-0.17922690447465497,3.7974957601179966,-0.043618248125115056,3.6567700676014083,-0.04446993819191869,3.620835316972708,-0.03566190418014381,3.4444732975751577,0.011064115985360168,3.2846034542206377,-0.00017021645778569905,3.2867588274653583,0.0014036141035447258,0.14161567993649174,0.12494357531522554,0.19562478841431655,4.334,4.212,-5.63888874991476,46.731116291145284,0.09900492548616535,0.09806955442661583,0.0009353710595495224,3.620835316972708,4.380719382490114,2.8609512514553015,0.43631940130471697,163212.86299999975,1.4092121525985384,-1834.401290171235,0.03399999999999981,0.0019999999999997797,0.017000000000000348,0.052999999999999936,0.6415094339622613,0.41098444771350456,0.5890155522864955,0.012078179473138334,11,2,6,2,False,False,crash
2025-06-11 12:00:00,4.23,4.308,4.215,3.083799802401102,444564.34,1749646799999,1894503.17565,7139.0,245942.69,1047979.70688,0,-0.12492872517208253,-0.13344993899576812,3.663561054795379,-0.13393470532261764,3.655952512949687,-0.0008175546517215082,3.619971011969201,-0.0008643050035073152,3.4504549988142568,0.005981701239099024,3.2898796416652463,0.00527618744460856,3.2819248954373568,-0.004833932028001531,0.12772332900073355,0.11230071502279705,0.19636721147485678,4.334,4.212,-9.247542603269663,40.47722708277007,0.041141854484380236,0.08668401443816871,-0.04554215995378848,3.619971011969201,4.382379352130863,2.857562671807538,0.14837005229087077,198332.9679999998,2.24150500283947,5571.508635611291,0.0519999999999996,0.0259999999999998,0.015000000000000568,0.09299999999999997,0.5591397849462324,0.5532218126177192,0.44677818738228087,0.016058418000867995,12,2,6,2,False,False,crash
2025-06-11 13:00:00,4.282,4.3,4.261,3.0550822045821207,317790.23,1749650399999,1358863.45401,5128.0,151649.54,648461.76558,0,-0.009312406660322514,-0.009356038206956109,3.534016000034157,-0.12954505476122202,3.6108110235703434,-0.04514148937934337,3.615067103416012,-0.004903908553188785,3.4372924964563647,-0.01316250235789207,3.2877398025385007,-0.0021398391267455352,3.2812006769928423,-0.000724218444514424,0.11970614184347993,0.1123204665614138,0.19111773493145467,4.334,4.212,-9.482932749326887,39.43531546645978,-0.006952175949693551,0.06795677636059626,-0.07490895231028981,3.615067103416012,4.391255088595128,2.838879118236896,0.13927237375062737,215847.87999999974,1.4722879372269042,-667.9383629145591,0.009000000000000341,0.017999999999999794,0.011999999999999567,0.0389999999999997,0.23076923076924127,0.4772001329304555,0.5227998670695445,0.01613643062595096,13,2,6,2,False,False,crash
2025-06-11 14:00:00,4.274,4.344,4.268,3.857779784824632,448065.57,1749653999999,1930819.85855,5208.0,235953.56,1016741.24153,0,0.2627417288603877,0.23328533224390985,3.5473034816033815,0.013287481569224546,3.59840574350684,-0.012405280063503277,3.6519863545439697,0.036919251127957686,3.4430528245131904,0.005760328056825692,3.2995352295164877,0.011795426977986967,3.2873269739312683,0.006126296938425924,0.14134264033098193,0.12613905695048502,0.19417678435510866,4.344,4.212,-2.683486478601261,51.01687261210051,0.019479398355773725,0.058261300759631755,-0.03878190240385803,3.6519863545439697,4.398582807008628,2.9053899020793112,0.6378210608966185,250614.17299999978,1.7878700339904576,3565.2303721039752,0.03300000000000036,0.03699999999999992,0.006000000000000227,0.07600000000000051,0.4342105263157913,0.526604978820399,0.473395021179601,0.011623298795308016,14,2,6,2,False,False,crash
2025-06-11 15:00:00,4.308,4.346,4.29,3.397079091806896,298270.72,1749657599999,1289643.4987,3843.0,192561.95,833188.3762,0,-0.11942120046094817,-0.12717586096840208,3.38355929122503,-0.16374419037835164,3.612336649734071,0.01393090622723081,3.6629679905883457,0.010981636044375964,3.4486547144102206,0.005601889897030254,3.30122916143761,0.001693931921122438,3.289859561386339,0.0025325874550707894,0.1332907771608199,0.1298471006405081,0.19406571854911506,4.346,4.212,-6.081499314873892,45.21544272107727,0.0032148568631344965,0.047252011980332305,-0.04403715511719781,3.6629679905883457,4.386272882025351,2.93966309915134,0.3161986031553013,269369.98499999975,1.1072901088070382,1800.566222428587,0.025000000000000355,0.0129999999999999,0.017999999999999794,0.05600000000000005,0.4464285714285774,0.6455945457871293,0.3544054542128707,0.012884268358624006,15,2,6,2,False,False,crash
2025-06-11 16:00:00,4.333,4.34,4.304,3.1846726158348293,150485.12,1749661199999,649985.56572,2948.0,71145.59,307327.46054,0,-0.06252620861385016,-0.06456647738311687,3.3156826998899165,-0.06787659133511337,3.5565892300039565,-0.055747419730114434,3.6518503783866136,-0.011117612201732019,3.4379761215459195,-0.010678592864301173,3.301159888195683,-6.927324192718132e-05,3.2860736183756156,-0.003785943010723436,0.1257287632381108,0.13002399661003353,0.1927607450625757,4.346,4.212,-7.666622269889312,50.872887824452015,-0.026508760416483756,0.03249985750096909,-0.05900861791745285,3.6518503783866136,4.398188088276346,2.9055126684968813,0.18701985953462838,272686.1449999997,0.5518619950419562,-659.8701315485781,0.019000000000000128,0.006999999999999673,0.009999999999999787,0.03599999999999959,0.5277777777777873,0.47277491621763,0.52722508378237,0.019589976736570366,16,2,6,2,False,False,crash
2025-06-11 17:00:00,4.313,4.313,4.253,2.951895329444202,158580.9,1749664799999,679313.3866,2771.0,71562.02,306772.26191,0,-0.07309300341680713,-0.0759020457598747,3.2893018052985354,-0.026380894591381043,3.476431430046958,-0.08015779995699868,3.606080957694799,-0.045769420691814666,3.4309310499892876,-0.007045071556631921,3.297469186481635,-0.0036907017140479503,3.2875730538374115,0.0014994354617958727,0.12720097986714404,0.1273444462232925,0.1923258995342102,4.346,4.212,-9.403766198177571,44.59247933326882,-0.0680635288756486,0.012387180225645555,-0.08045070910129415,3.606080957694799,4.407063726434829,2.805098188954769,0.09163564200035763,258546.59899999978,0.6133551963682962,-2242.3353963838636,0.05999999999999961,0.0,0.0,0.05999999999999961,1.0,0.4512650640777042,0.5487349359222957,0.01747373107354038,17,2,6,2,False,True,crash
2025-06-11 18:00:00,4.253,4.262,4.224,3.508168107998664,253624.0,1749668399999,1075827.76774,4111.0,118083.38,500955.49923,0,0.18844596995219343,0.1726465460798147,3.3799189859818446,0.09061718068330915,3.456967493008001,-0.019463937038956658,3.5755147555690114,-0.030566202125787534,3.4502978937209603,0.019366843731672745,3.306981402688724,0.009512216207089086,3.291366230468689,0.0037931766312775395,0.1428550361625617,0.13377391919535986,0.19050470712276865,4.346,4.212,-5.252476805980103,45.45340029650535,-0.05546999443474476,-0.0011842547064325071,-0.05428573972831226,3.5755147555690114,4.3398216172159625,2.8112078939220604,0.45594266455672877,267028.87699999975,0.9497998974844966,-1133.048671526003,0.019000000000000128,0.008999999999999453,0.009999999999999787,0.03799999999999937,0.5000000000000117,0.4655844084156074,0.5344155915843927,0.016209033845377408,18,2,6,2,False,False,crash
2025-06-11 19:00:00,4.235,4.26,4.22,3.3775436425637433,137721.0,1749671999999,584217.43057,2266.0,67040.22,284554.62265,0,-0.03723438028442694,-0.03794528235684943,3.283871757529667,-0.09604722845217761,3.4155876195665242,-0.04137987344147698,3.5346747171155313,-0.040840038453480165,3.4499827633200963,-0.00031513040086394994,3.3064197666169637,-0.0005616360717604074,3.295000392781692,0.0036341623130029532,0.1431862978268463,0.13396197479280045,0.1852465342717939,4.346,4.212,-6.227286249524286,51.29749849729032,-0.05539131376007278,-0.012025666517160562,-0.04336564724291222,3.5346747171155313,4.245147931197103,2.82420150303396,0.38941801644491886,264117.1449999998,0.5214390758312949,325.27397260273784,0.008999999999999453,0.016000000000000014,0.015000000000000568,0.040000000000000036,0.22499999999998613,0.4867828435750539,0.513217156424946,0.016453554650343812,19,2,6,2,False,False,crash
2025-06-11 20:00:00,4.243,4.258,4.209,4.0661457631862845,416207.82,1749675599999,1761116.66312,3149.0,138728.03,587076.94876,0,0.20387660190227885,0.1855468515197723,3.417685091805545,0.13381333427587805,3.400622191515288,-0.014965428051236351,3.5509310986543072,0.016256381538775955,3.4670217393788487,0.017038976058752375,3.314409650523009,0.007989883906045492,3.3012799712999135,0.006279578518221474,0.1539164764561632,0.1390595992773352,0.18685111056179093,4.346,4.209,-1.0427316555745594,53.36113546316665,0.000232793983534485,-0.009573974417021553,0.009806768400556038,3.5509310986543072,4.295351234926586,2.8065109623820286,0.8460509995819973,285531.12499999977,1.45766182233198,-686.4879217718844,0.006000000000000227,0.01499999999999968,0.02800000000000047,0.04900000000000038,0.12244897959184044,0.33331432840449754,0.6666856715955025,0.007565931846258919,20,2,6,2,False,False,crash
2025-06-11 21:00:00,4.237,4.267,4.161,2.9070624661184636,313560.3,1749679199999,1318027.313,4498.0,118239.35,496835.27282,0,-0.2850569961268551,-0.3355524543282623,3.3621630618622715,-0.05552202994327349,3.338922880876094,-0.06169931063919387,3.497846474238751,-0.05308462441555628,3.467846825030827,0.0008250856519782523,3.3134926366030113,-0.0009170139199978777,3.2959540260503513,-0.005325945249562203,0.17244734478286342,0.1535875264324624,0.19097498291649304,4.346,4.161,-6.77804072368396,42.908210688008644,-0.04865220278096993,-0.01738962008981123,-0.031262582691158704,3.497846474238751,4.267794778195536,2.7278981702819665,0.1163482631988194,293886.9999999997,1.0669417156934478,-4662.331578947364,0.06299999999999972,0.03000000000000025,0.013000000000000789,0.10600000000000076,0.5943396226415025,0.3770864806545982,0.6229135193454018,0.01434492823230492,21,2,6,2,False,False,crash
2025-06-11 22:00:00,4.173,4.196,4.146,3.8760897187593755,282091.25,1749682799999,1175111.39245,4328.0,118845.49,495156.82693,0,0.3333355453949931,0.28768373149664955,3.5470019397253063,0.18483887786303477,3.4181518725119213,0.0792289916358273,3.537052192730804,0.0392057184920529,3.4910677071603815,0.023220882129554532,3.3226461724925382,0.009153535889526943,3.3018688186747727,0.0059147926244214055,0.196448110789151,0.16214923288124883,0.19581809965436844,4.346,4.146,-1.349551406203121,51.25823916353649,-0.009096653564928392,-0.015731026784834665,0.006634373219906273,3.537052192730804,4.299802296050872,2.774302089410735,0.722246791283818,277639.69099999976,1.0160335828928733,-473.08067800673047,0.006000000000000227,0.022999999999999687,0.020999999999999908,0.04999999999999982,0.12000000000000498,0.4213015823780426,0.5786984176219575,0.015342553163205168,22,2,6,2,False,False,crash
2025-06-11 23:00:00,4.167,4.195,4.163,3.539615840505319,118717.66,1749686399999,496215.41963,1539.0,37049.08,154932.41565,0,-0.08680755675638796,-0.09080863938963098,3.5532914862266374,0.006289546501331067,3.466605236104241,0.048453363592319665,3.5387081298372918,0.0016559371064879258,3.483954709048189,-0.007112998112192681,3.324223508243298,0.0015773357507598007,3.298717255687203,-0.0031515629875698004,0.20011159279684565,0.16176020626041476,0.18726937941759117,4.346,4.146,-3.0319207974734015,48.23568730585412,-0.00484339414168744,-0.01355350025620522,0.00871010611451778,3.5387081298372918,4.301322716428783,2.7760935432458007,0.5005951306754335,257732.43399999975,0.4606236714468002,626.7791024718001,0.02200000000000024,0.006000000000000227,0.0039999999999995595,0.03200000000000003,0.6875000000000069,0.31207724276236576,0.6879227572376342,0.012963530446944456,23,2,6,2,False,False,crash
