timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03,2607.42,2655.38,2575.0,2593.309637787933,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.0054113202040857455,-0.005426014431347686,2559.8729984295755,-7.62469562477645,2588.8280545185717,6.2908320707679195,2563.5977811888724,-0.8214211342587987,2174.109460370875,19.390265300703504,2064.9732064336386,-2.2639063461401747,2679.032999395065,-2.483552916037752,0.021306355873797644,0.023344532092245022,0.04285715976591566,2788.0,2323.21,0.5811218782416421,55.07601222309837,101.36201397757031,128.89214166852832,-27.53012769095801,2563.5977811888724,2678.412105940899,2448.783456436846,0.6293908955316831,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,sideways
2025-06-04,2593.35,2679.88,2583.5,2607.7015931515866,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,0.005549647891614606,0.0055343053334436934,2575.143509103628,15.270510674052275,2594.472666122908,5.644611604336205,2566.549782357847,2.9520011689746752,2194.4882924015737,20.37883203069896,2065.9155368579277,0.942330424289139,2676.4070520618966,-2.6259473331683694,0.021244966590545537,0.022709572688777654,0.04261723255241781,2788.0,2323.21,0.6120863038180395,54.24024131498134,96.96277997008838,122.50626932884035,-25.54348935875197,2566.549782357847,2682.7744587388497,2450.3251059768445,0.6770356006793147,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,sideways
2025-06-05,2607.68,2640.86,2391.66,2414.0468921281968,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,-0.0742626002652953,-0.07716467015362846,2552.336333375325,-22.80717572830281,2579.5029711507896,-14.969694972118305,2560.397020527845,-6.152761830001964,2211.2264536450675,16.738161243493778,2065.099015787748,-0.8165210701795331,2673.0976156804013,-3.3094363814952885,0.03215505652715487,0.028325326952649547,0.04421892271128527,2788.0,2323.21,0.19543641672195342,33.2500841344266,76.96285945557884,113.39758735418805,-36.43472789860921,2560.397020527845,2694.7936611584396,2426.0003798972507,-0.044470932134046244,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,sideways
2025-06-06,2414.02,2531.36,2381.49,2476.093657214343,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.02570238601763286,0.025377632561956184,2539.7141996730657,-12.622133702259362,2561.0272479606087,-18.475723190180815,2560.446978359353,0.04995783150798161,2229.0760594304666,17.849605785399035,2066.495313845203,1.3962980574547146,2669.439193430833,-3.6584222495685026,0.03051811523821119,0.02846212655462024,0.04427119315886592,2788.0,2323.21,0.32893060783223127,46.25131262122805,65.36593593164662,103.79125706967976,-38.42532113803314,2560.446978359353,2694.7107862759676,2426.1831704427386,0.18586723982460493,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,sideways
2025-06-07,2476.1,2544.36,2457.0,2524.652989364762,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.01961126632223187,0.01942144320596232,2523.1609539293645,-16.553245743701154,2545.3293239918576,-15.697923968751184,2561.7889441446873,1.341965785334196,2247.796592714457,18.720533283990335,2068.664569264451,2.169255419248202,2666.525513082025,-2.913680348807702,0.03135980807434882,0.0287256094393673,0.044281436154235944,2788.0,2348.38,0.4009667198142988,49.59907275141364,59.40879515501911,94.91476468674763,-35.505969531728525,2561.7889441446873,2693.936723781721,2429.6411645076537,0.3594908106593791,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,sideways
2025-06-08,2524.64,2548.63,2490.58,2509.9333121624736,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.005830376397982562,-0.005847439397250105,2506.4856888042723,-16.67526512509221,2533.1793436169237,-12.149980374933875,2560.877933818895,-0.9110103257921764,2265.730443655157,17.933850940700268,2071.3875913281026,2.7230220636515696,2663.725684977165,-2.7998281048598983,0.031021853731636958,0.028637427463322998,0.04433208434157144,2788.0,2381.49,0.3159659348170371,47.0930372911855,52.890277047164545,86.50986715883101,-33.61959011166647,2560.877933818895,2694.2476102626947,2427.5082573750956,0.3090097276426662,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,sideways
2025-06-09,2509.84,2693.99,2477.73,2680.0995110638237,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,0.06779709965869207,0.06559774089622931,2520.9652723867193,14.479583582447049,2548.0543907451734,14.875047128249662,2568.6743869784136,7.796453159518478,2287.5840370676633,21.853593412506143,2076.014647006957,4.627055678854504,2660.346923031113,-3.3787619460522365,0.035893147695549625,0.03238774018524548,0.04491779371036842,2788.0,2381.49,0.7345686725143877,56.69925461606486,60.75494935881488,81.35888359882779,-20.603934240012904,2568.6743869784136,2710.942581925327,2426.4061920315003,0.8916023680731585,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,sideways
2025-06-10,2680.13,2827.0,2655.61,2816.442122204813,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,0.050872219698614884,0.049620504768494035,2601.444318402043,80.47904601532355,2576.8903258886844,28.83593514351105,2581.9464376937126,13.272050715298974,2312.3200800636587,24.736042995995376,2078.99832562602,2.98367861906263,2657.7903085054254,-2.5566145256875643,0.03837025239773622,0.03406057811923575,0.04519509145043356,2827.0,2381.49,0.976301591894263,58.57102684357045,77.1006992169805,80.50724672245833,-3.406547505477832,2581.9464376937126,2761.826336729245,2402.06653865818,1.151811808235392,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,sideways
2025-06-11,2816.41,2879.22,2743.75,2771.540688238252,850210.9324,1749686399999,2388186204.977766,4906906.0,410413.9413,1153264237.421366,0,-0.01594260844650719,-0.016071058881221133,2660.5337246068248,59.08940620478188,2600.1239621399454,23.233636251261032,2587.284286963204,5.337849269491471,2332.6260889711625,20.306008907503838,2085.2233077906653,6.224982164645553,2654.678365593098,-3.111942912327322,0.039317753598465996,0.033080248319574464,0.0430298456241722,2879.22,2381.49,0.7836591891954522,54.82456355898629,85.44667717442826,81.49513281285232,3.951544361575941,2587.284286963204,2783.140738430071,2391.427835496337,0.9703863464671696,590215.4471400001,1.440509455521466,-13521.143183566224,44.79999999999973,62.809999999999945,27.860000000000127,135.4699999999998,0.3307005241012755,0.4827201411554091,0.5172798588445909,5.771398382456273,0,2,6,2,False,False,sideways
2025-06-12,2771.6,2784.83,2616.24,2642.575891560613,699593.3757,1749772799999,1905633561.097528,4172997.0,343802.7294,937069085.599158,0,-0.04653180710098703,-0.04764921275814322,2684.118305045995,23.584580439170168,2603.63962948768,3.5156673477345066,2593.088425967742,5.804139004537774,2349.5771331902456,16.951044219083087,2089.933728636498,4.710420845832687,2651.085428878779,-3.5929367143189666,0.04244155547841812,0.03263487649044027,0.04372551521978707,2879.22,2381.49,0.5245532548984654,50.55132569022374,80.72400743832122,81.34090773794611,-0.6169002996248878,2593.088425967742,2788.238378805678,2397.9384731298055,0.6267934346721783,613285.78734,1.1407298035298374,-32551.319171987423,128.94999999999982,13.230000000000018,26.41000000000031,168.59000000000015,0.7648733614093345,0.4914322252637076,0.5085677747362924,5.964889241303318,0,3,6,2,False,False,sideways
2025-06-13,2642.66,2645.45,2436.98,2579.187327584963,1202176.2972,1749859199999,3033896895.562154,6026303.0,570084.1354,1438866069.089298,0,-0.02398741477135591,-0.024279797950700913,2697.9691081304927,13.850803084497784,2602.2273984673825,-1.4122310202974404,2595.527726492977,2.439300525235012,2365.7668728399267,16.189739649681087,2093.3098805356058,3.3761518991077537,2646.909148929391,-4.1762799493881175,0.043209122903187555,0.033179637172136386,0.04385254739722831,2879.22,2381.49,0.39719793378932994,52.456146723589704,71.04734077592548,79.28219434554198,-8.234853569616504,2595.527726492977,2788.5868707519917,2402.468582233962,0.45768032907550077,688065.11267,1.7471839148115198,-28868.789972305083,63.4699999999998,2.7899999999999636,142.21000000000004,208.4699999999998,0.30445627668249564,0.4742100944160922,0.5257899055839078,5.0128279970549405,0,4,6,2,False,False,sideways
2025-06-14,2579.19,2579.43,2488.72,2530.7674151855385,331438.9278,1749945599999,838399986.460107,1988958.0,155289.4372,393033307.094926,0,-0.018773321302242407,-0.018951777100178435,2668.102688954836,-29.866419175656574,2594.533980670778,-7.693417796604535,2594.503323396843,-1.0244030961339377,2380.689976261911,14.923103421984251,2096.5950208216523,3.2851402860464987,2642.9391619583967,-3.9699869709943414,0.04356377047932792,0.033438785293784225,0.04402112704600475,2879.22,2381.49,0.2999164510588848,50.131729107518346,58.79369336154787,75.18449414874316,-16.39080078719529,2594.503323396843,2788.7652656216824,2400.2413811720035,0.3359536935507002,670959.52331,0.4939775296204671,-6223.499344117329,48.429999999999836,0.23999999999978172,42.04000000000042,90.71000000000004,0.5338992393341397,0.4685310751841021,0.5314689248158979,6.000978862688681,0,5,6,2,False,False,sideways
2025-06-15,2530.77,2559.51,2492.0,2547.688391580932,299701.6624,1750031999999,758742736.767623,1846489.0,153252.4073,388090718.363716,0,0.006686104892081879,0.006663852027688246,2614.3519428300597,-53.75074612477647,2607.8981306160517,13.364149945273766,2593.7005508834204,-0.8027725134224966,2395.225194981012,14.535218719101067,2100.6557714870482,4.060750665395972,2637.4119034588844,-5.5272584995123,0.035434277749412185,0.03345461398933202,0.043984650653939424,2879.22,2381.49,0.33391274703339635,50.41393707505947,49.873065232406134,70.12220836547576,-20.249143133069623,2593.7005508834204,2788.6292496952715,2398.7718520715694,0.3819769495642607,620035.88611,0.48336180068588835,1995.4373435015766,16.840000000000146,11.900000000000091,38.76999999999998,67.51000000000022,0.24944452673678108,0.5113498739805455,0.48865012601945446,6.16109028296134,0,6,6,2,False,False,sideways
2025-06-16,2547.62,2680.34,2514.85,2544.1506507400977,680429.988,1750118399999,1774646762.471706,3434185.0,348962.3301,910684719.14748,0,-0.0013886081408249762,-0.001389573150559727,2568.873935330429,-45.47800749963062,2614.703829968627,6.805699352575175,2587.865538964618,-5.835011918802593,2410.283416821994,15.058221840981787,2104.0616546888405,3.4058832017922214,2632.2387410510296,-5.173162407854761,0.03478690625787876,0.03225915090903269,0.043869483518076256,2879.22,2381.49,0.32680499616277486,46.70518853965847,42.033402155519525,64.50444712348451,-22.471044967964986,2587.865538964618,2781.3117186659156,2394.41935926332,0.3870102053914409,630194.5351699999,1.079714199388366,-918.7745215005613,3.449999999999818,132.72000000000025,29.320000000000164,165.49000000000024,0.020847181098554674,0.5128556005088947,0.4871443994911053,5.047080611620545,0,0,6,2,False,False,sideways
2025-06-17,2544.17,2618.6,2453.8,2509.9681833423356,715930.4081,1750204799999,1815306987.093816,4017130.0,359536.2104,912037726.665479,0,-0.013435708843663963,-0.013526784678647224,2542.3523936867737,-26.521541643655382,2613.235349366384,-1.4684806022428347,2579.282336679121,-8.58320228549701,2424.486070040843,14.202653218849264,2108.9570051120386,4.895350423198124,2626.8275918626155,-5.411149188414129,0.03462939372396337,0.03227778456552008,0.04397165840398339,2879.22,2381.49,0.25812826902604985,45.74874014213824,32.685396338131795,58.14063696641397,-25.455240628282176,2579.282336679121,2770.43074675737,2388.1339266008717,0.31869021743782594,675308.80855,1.060152628006173,-9629.521048193426,34.220000000000255,74.42999999999984,56.149999999999636,164.79999999999973,0.20764563106796305,0.502194356228239,0.4978056437717609,5.611062129154449,0,1,6,2,False,False,sideways
2025-06-18,2509.95,2548.42,2465.78,2524.9402418111586,504532.1818,1750291199999,1266177014.470926,3243812.0,250381.7951,628614334.113376,0,0.005965039145988671,0.005947318733699406,2531.502976532013,-10.849417154760886,2614.7360423312525,1.500692964868449,2573.9576929740883,-5.324643705032486,2439.0290897021514,14.543019661308335,2115.5556711730487,6.598666061010135,2620.933726215784,-5.893865646831273,0.034611639260134504,0.032108767772502975,0.04395446480355813,2879.22,2381.49,0.2882089522656034,45.780828289333854,26.183329249792223,51.749175423089625,-25.565846173297402,2573.9576929740883,2764.9222626263236,2382.993123321853,0.3716582577276108,699114.55534,0.721673119156604,3025.2432662364554,15.050000000000182,23.420000000000073,44.16999999999962,82.63999999999987,0.18211519845111573,0.4962652614283642,0.5037347385716358,6.429346069515678,0,2,6,2,False,False,sideways
2025-06-19,2525.0,2546.91,2485.03,2521.175035286786,252646.059,1750377599999,636251233.010393,1667327.0,122131.8125,307645921.480362,0,-0.0014912061925360653,-0.0014923191470577798,2529.584500552262,-1.9184759797508377,2598.843594753549,-15.892447577703479,2573.4489927493614,-0.5087002247269083,2453.5804599060384,14.551370203887018,2121.532624947411,5.9769537743623005,2615.001683302849,-5.932042912935231,0.025524348379330215,0.030943279353059655,0.043950734238092815,2879.22,2381.49,0.280644195219871,56.77265164117004,20.490373269806696,45.49741499243304,-25.007041722626347,2573.4489927493614,2764.9449340030174,2381.9530514957055,0.3635115785735295,667506.53099,0.3784922652746074,-388.22443917626043,3.880000000000109,21.909999999999854,36.08999999999969,61.879999999999654,0.06270200387847658,0.4834107168875331,0.5165892831124669,6.599457781369944,0,3,6,2,False,False,sideways
2025-06-20,2521.13,2569.0,2367.36,2406.566377128,632027.8235,1750463999999,1559837109.182709,3175602.0,283785.5071,700887886.0366,0,-0.04545842972213521,-0.04652408487588528,2501.3600976616754,-28.22440289058659,2557.8560202458675,-40.98757450768153,2567.373173067276,-6.075819682085239,2464.950344934014,11.36988502797567,2126.5156613196787,4.983036372267634,2608.816985437711,-6.184697865137878,0.01913692249705047,0.032591606206594334,0.04451303077135253,2879.22,2367.36,0.07659589951939985,45.878397638273675,6.654000574589645,37.728732108864364,-31.07473153427472,2567.373173067276,2772.1781921811935,2362.568153953359,0.10741490458827183,616868.76559,1.0245742024164595,-28736.969841897666,114.64000000000033,47.86999999999989,39.129999999999654,201.63999999999987,0.5685379884943483,0.4490079337464484,0.5509920662535517,5.024465509151749,0,4,6,2,False,False,sideways
2025-06-21,2406.49,2448.8,2216.0,2295.8176356083845,496783.864,1750550399999,1167664698.578644,2825558.0,223536.0109,525577801.093422,0,-0.04601940032578,-0.04711194351188299,2451.693494635333,-49.66660302634227,2510.2837149828806,-47.5723052629869,2555.2038385614132,-12.169334505862935,2474.0217510588127,9.071406124798614,2130.8273861835514,4.311724863872769,2602.2234845568782,-6.593500880832835,0.02144925503691491,0.033994124416950516,0.04512221432092061,2879.22,2216.0,0.12034865596391026,37.366083906097685,-13.096948872795565,27.563595912532378,-40.66054478532794,2555.2038385614132,2793.277810801098,2317.1298663217285,-0.04475968228036191,581526.0587500001,0.8542761868106911,-22864.745241675613,110.75999999999976,42.3100000000004,79.73000000000002,232.80000000000018,0.47577319587628725,0.4499663276100288,0.5500336723899713,5.6877008388501125,0,5,6,2,False,False,sideways
