timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-23 18:00:00,2577.2,2581.64,2553.02,2559.86,23498.3666,1748026799999,60271161.221138,146835.0,10605.762,27207092.789919,0,-0.0067282321899735376,-0.006750968786294975,2569.416,-4.483999999999924,2589.915,-10.952999999999975,2635.2815,-3.7950000000000728,2618.2554,-0.5243999999997868,2572.4576,1.1256000000003041,2539.02605,0.0814500000001317,0.013807989758035958,0.011418197902415576,0.010937586288785326,2734.23,2498.3,0.260924850591277,25.485799701046375,-20.42006208408702,-8.69799694890587,-11.722065135181152,2635.2815,2753.0396082287634,2517.5233917712367,0.17976090506871098,52754.325800000006,0.4454301375983086,-158.10246656991905,17.33999999999969,4.440000000000055,6.8400000000001455,28.61999999999989,0.605870020964352,0.45134039231475775,0.5486596076852422,6.248732199113788,18,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 19:00:00,2559.87,2575.47,2556.59,2560.98,12159.4179,1748030399999,31190931.778743,115798.0,6561.2388,16830932.376143,0,0.00043752392708973353,0.0004374282414051791,2566.738,-2.6780000000003383,2577.718,-12.197000000000116,2630.0895,-5.192000000000007,2620.0192,1.763800000000174,2573.4011,0.9434999999998581,2539.0574,0.03135000000020227,0.013540762283969129,0.011051497631055248,0.008940400876775232,2734.23,2498.3,0.265672021362268,25.861394588059596,-21.679278644365695,-11.294253287997835,-10.38502535636786,2630.0895,2751.4650979070816,2508.7139020929185,0.21530727266568675,51847.4351,0.23452303622248036,5.320036270733201,1.1100000000001273,14.489999999999782,3.2799999999997453,18.879999999999654,0.058792372881363755,0.539601389964564,0.460398610035436,9.523317723951243,19,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 20:00:00,2560.97,2562.4,2527.01,2543.23,20083.2186,1748033999999,51141022.002369,134000.0,9184.1177,23390052.231554,0,-0.006930940499340066,-0.006955071030263522,2561.678,-5.059999999999945,2564.886,-12.83199999999988,2624.1185,-5.971000000000004,2621.3828,1.3635999999996784,2573.7322,0.3310999999998785,2539.00855,-0.04885000000012951,0.013560512590098852,0.011103613111063011,0.009005893371525783,2734.23,2498.3,0.19043784173271677,28.04426621423613,-23.834741434961416,-13.802350917390552,-10.032390517570864,2624.1185,2750.400139832878,2497.8368601671223,0.17972976868589696,51607.0806,0.3891562624063644,-139.1955931518397,17.73999999999978,1.430000000000291,16.2199999999998,35.38999999999987,0.5012715456343556,0.457303078899913,0.5426969211000869,6.6722372877024805,20,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-27 10:00:00,2638.19,2642.28,2631.0,2638.42,21098.8031,1748343599999,55624314.759558,107233.0,12311.9569,32459433.91479,0,8.71809839322335e-05,8.717718389111308e-05,2617.798,13.781999999999698,2583.1960000000004,8.756000000000768,2567.6825,4.395499999999629,2551.2854,3.212199999999939,2551.709,-0.1869000000001506,2549.9682000000003,1.1861500000004526,0.006255367449521166,0.005972669278360764,0.005014680578094391,2647.68,2509.46,0.9330053537838245,73.3350642606777,19.375248700946486,9.561839234483717,9.813409466462769,2567.6825,2637.2338510780164,2498.1311489219834,1.0085271450776934,36981.90293999999,0.5705169670211677,1.8394144140504585,0.2300000000000182,3.8600000000001273,7.190000000000055,11.2800000000002,0.020390070921987066,0.5835381676224088,0.4164618323775912,5.082421002355342,10,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 00:00:00,2681.61,2721.5,2669.01,2721.5,54567.2644,1748480399999,147127980.881688,286010.0,33221.9928,89616112.436716,0,0.014879176610978595,0.014769567586490886,2667.678,20.741999999999734,2651.261,9.309999999999945,2646.8154999999997,3.7544999999995525,2635.5402000000004,3.2392000000004373,2585.0389,1.6923999999999069,2582.9785,1.2309500000001208,0.007288427384020949,0.0067093186574127064,0.005793813721039212,2721.5,2608.5,1.0,67.003564688614,10.346095765335122,4.599255670971094,5.746840094364027,2646.8154999999997,2693.4801704966812,2600.150829503318,1.300225301122734,26664.89043,2.0464087239828945,811.9159641855649,39.88999999999987,0.0,12.599999999999909,52.48999999999978,0.7599542770051446,0.6088264303753516,0.39117356962464844,5.241420898497525,0,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 01:00:00,2721.5,2722.5,2697.62,2711.76,41030.9736,1748483999999,111217010.013319,194880.0,18754.2539,50841377.025729,0,-0.0035789086900605005,-0.003585328305154088,2683.1440000000002,15.46600000000035,2659.747,8.485999999999876,2650.411,3.5955000000003565,2638.5014,2.961199999999735,2586.7556,1.7166999999999462,2584.04995,1.0714499999999134,0.007533556807289597,0.006747376514802112,0.005833439714270486,2722.5,2608.5,0.9057894736842125,61.82375545097373,13.775266170746818,6.4344577709262385,7.340808399820579,2650.411,2705.1914747768237,2595.6305252231764,1.0599531607743156,26829.33706,1.5293323688259628,-146.84610797868297,9.739999999999782,1.0,14.140000000000327,24.88000000000011,0.3914790996784461,0.4570755274498288,0.5429244725501712,4.749582642123803,1,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 02:00:00,2711.76,2788.0,2705.9,2770.7,95399.5898,1748487599999,262662100.763263,343752.0,53557.527,147408323.938088,0,0.021734961796028962,0.021502125268328513,2706.834,23.6899999999996,2672.761,13.014000000000124,2657.561,7.150000000000091,2642.8982,4.396799999999985,2589.2087,2.453100000000177,2585.6395,1.5895500000001448,0.009560733662367305,0.007978880229226803,0.006451478186248833,2788.0,2608.5,0.9036211699164335,68.49007519332886,21.006721432299855,9.348910503200962,11.657810929098893,2657.561,2733.2132250407485,2581.908774959252,1.247757253266906,34274.43236,2.7834039320615025,2073.506439659834,58.9399999999996,17.300000000000182,5.860000000000127,82.09999999999991,0.717904993909862,0.5614020679992484,0.43859793200075164,3.603285933625681,2,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 03:00:00,2770.7,2773.75,2746.42,2762.5,38261.4289,1748491199999,105555989.371062,195168.0,19080.1649,52632263.980012,0,-0.0029595409102392,-0.002963929011420847,2729.612,22.778000000000247,2683.7309999999998,10.9699999999998,2663.8665,6.305499999999938,2647.5562,4.657999999999902,2591.5297,2.3209999999999127,2586.9456000000005,1.3061000000002423,0.009877280236778724,0.00807554873177241,0.006324827127174086,2788.0,2608.5,0.8579387186629527,68.81377779369123,25.778867618048935,12.634901926170556,13.143965691878378,2663.8665,2752.0699452778285,2575.6630547221716,1.059124984796899,35213.896179999996,1.086543468647212,-113.23626411375844,8.199999999999818,3.050000000000182,16.079999999999927,27.329999999999927,0.30003658982802195,0.49867883789358425,0.5013211621064158,5.100907248134687,3,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 04:00:00,2762.5,2766.8,2701.28,2727.5,57750.9504,1748494799999,157838463.765164,248457.0,25165.0151,68743608.751894,0,-0.012669683257918507,-0.012750628118782326,2738.792,9.179999999999836,2692.864,9.133000000000266,2668.0965,4.230000000000018,2651.3940000000002,3.837800000000243,2593.9357999999997,2.4060999999996966,2588.0152500000004,1.0696499999999105,0.010789436896075725,0.008747308386851452,0.006645785107635624,2788.0,2608.5,0.6629526462395543,67.36890072910828,26.431929528615456,15.394307446659536,11.03762208195592,2668.0965,2760.098842138006,2576.094157861994,0.8228368899070689,39288.62421,1.4699153141967451,-731.6862494117621,35.0,4.300000000000182,26.2199999999998,65.51999999999998,0.5341880341880343,0.43575066601847645,0.5642493339815235,4.302214912120303,4,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 05:00:00,2727.5,2736.7,2716.21,2722.8,27533.2595,1748498399999,75105706.966101,127576.0,12237.5774,33391120.031509,0,-0.0017231897341887237,-0.001724676133429436,2739.052,0.2600000000002183,2703.365,10.500999999999749,2672.9005,4.804000000000087,2654.865,3.470999999999549,2596.2066999999997,2.2708999999999833,2589.0788000000002,1.0635499999998501,0.010343793598702428,0.008596588201518443,0.006636673559576181,2788.0,2608.5,0.6367688022284133,66.62160288408215,26.267440375599563,17.568934032447544,8.698506343152019,2672.9005,2765.83504051068,2579.9659594893205,0.7684658455607565,38970.53593,0.7065147769447163,-47.445030119154154,4.699999999999818,9.199999999999818,6.5900000000001455,20.48999999999978,0.22938018545631372,0.44446526209510356,0.5555347379048965,4.63352332113094,5,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 06:00:00,2722.8,2732.0,2716.65,2727.75,17857.2674,1748501999999,48683359.942419,94394.0,9120.4288,24864038.83371,0,0.0018179814896428503,0.0018163309614115898,2742.25,3.1979999999998654,2712.6969999999997,9.33199999999988,2677.2675000000004,4.367000000000189,2658.24,3.375,2598.4018,2.195100000000366,2590.1348000000003,1.05600000000004,0.010327912926828036,0.0085597954938642,0.006627400119739053,2788.0,2612.04,0.6575926346897023,65.58244272080644,26.234094852574344,19.301966196472904,6.93212865610144,2677.2675000000004,2771.9651998272006,2582.5698001728,0.7665455448871389,38714.56135,0.4612545455070744,32.46418158880271,4.949999999999818,4.25,6.150000000000091,15.349999999999909,0.32247557003256333,0.5107404506918006,0.4892595493081993,5.286027133132363,6,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 07:00:00,2727.75,2736.82,2716.89,2731.28,23521.2923,1748505599999,64159562.581073,107176.0,11232.9714,30644595.213287,0,0.0012941068646321607,0.0012932702300621904,2734.3660000000004,-7.88399999999956,2720.6,7.903000000000247,2680.982,3.714499999999589,2661.4754,3.235400000000027,2600.5868,2.1849999999999454,2591.17025,1.0354499999998552,0.010282624390722693,0.008490601950956583,0.006615008153406028,2788.0,2612.04,0.6776540122755184,64.47649966797024,26.19060084048806,20.679693125275936,5.510907715212124,2680.982,2778.127123256715,2583.836876743285,0.7588807256288256,39981.44356,0.5883052287669825,30.439065830449586,3.5300000000002,5.539999999999964,10.860000000000127,19.93000000000029,0.17711991971902402,0.4775660816901629,0.5224339183098371,4.556552362558753,7,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 08:00:00,2731.29,2732.3,2711.6,2723.21,29185.0588,1748509199999,79465457.557014,129942.0,14273.7596,38864097.323212,0,-0.002954658621598716,-0.0029590322425462603,2726.5080000000003,-7.858000000000175,2728.06,7.460000000000036,2683.796,2.813999999999851,2664.5478,3.072400000000016,2602.6439,2.0570999999999913,2592.1367999999998,0.9665499999996428,0.010368982881179947,0.00852594352962205,0.0066396043890189285,2788.0,2612.04,0.6317913162082295,66.57904761904767,25.21429526588463,21.586613553397676,3.627681712486954,2683.796,2782.4756566030665,2585.116343396933,0.6997068157550488,41666.07714,0.7004513216335873,-86.23188560528547,8.079999999999927,1.0100000000002183,11.610000000000127,20.700000000000273,0.39033816425119905,0.48907763721894576,0.5109223627810543,4.452346691862756,8,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 09:00:00,2723.2,2739.37,2716.49,2736.3,16283.0241,1748512799999,44389998.789372,100046.0,8820.2512,24047680.890592,0,0.0048068272369741205,0.004795311331498586,2728.268,1.7599999999997635,2733.5299999999997,5.4699999999998,2687.7405000000003,3.9445000000005166,2667.1220000000003,2.5742000000004737,2604.8818,2.2379000000000815,2593.1476000000002,1.0108000000004722,0.00984909127729818,0.00849123310093025,0.006366648957531879,2788.0,2612.04,0.7061832234598784,73.03759573889053,25.20625761893507,22.310542366505157,2.8957152524299126,2687.7405000000003,2788.268811691332,2587.212188308669,0.7415215136065351,40139.01092,0.40566580308750666,78.26968374418601,13.100000000000364,3.069999999999709,6.710000000000036,22.88000000000011,0.5725524475524607,0.5416838509745865,0.4583161490254135,6.144190378002326,9,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 10:00:00,2736.3,2744.42,2724.38,2730.6,15793.6341,1748516399999,43140808.029316,115269.0,7794.2519,21292297.48308,0,-0.002083104922705914,-0.002085277603571244,2729.828,1.5599999999999454,2734.44,0.9100000000003092,2692.8505,5.109999999999673,2669.03,1.9079999999999018,2607.1135999999997,2.2317999999995664,2594.1028499999998,0.9552499999995234,0.008801914016565186,0.00802863571826147,0.006227205098217442,2788.0,2612.04,0.6737894976130935,69.52531774069116,24.458008663416877,22.740035625887504,1.7179730375293722,2692.8505,2791.0411005734913,2594.6598994265087,0.6922256294366285,36261.64789,0.4355465076465944,-32.899796941125985,5.700000000000273,8.11999999999989,6.2199999999998,20.039999999999964,0.284431137724565,0.49350591831173296,0.506494081688267,7.298446910328257,10,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 11:00:00,2730.59,2731.66,2707.1,2715.83,26547.3589,1748519999999,72159582.438789,127650.0,13039.7213,35435194.559533,0,-0.005409067604189577,-0.005423749578156587,2727.444,-2.3840000000000146,2734.847,0.4070000000001528,2697.297,4.4465000000000146,2670.5827999999997,1.552799999999479,2609.328,2.214400000000296,2594.9571,0.8542500000003201,0.008911456051844801,0.008179729430013046,0.006287012487019794,2788.0,2612.04,0.5898499659013409,63.07047117835706,22.414816363072077,22.67499177332442,-0.26017541025234436,2697.297,2790.857881861315,2603.736118138685,0.5990424610761542,34813.286420000004,0.7625639986907043,-143.59645900278383,14.760000000000218,1.069999999999709,8.730000000000018,24.559999999999945,0.6009771986970787,0.4911871402770691,0.5088128597229309,4.808387925926597,11,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 12:00:00,2715.82,2718.6,2676.16,2693.26,49262.3637,1748523599999,132980193.615779,191747.0,22241.1252,60004209.53138,0,-0.008310534900932587,-0.008345259918916674,2719.8399999999997,-7.604000000000269,2727.103,-7.744000000000142,2699.932,2.6349999999997635,2671.6796000000004,1.0968000000007123,2611.4825,2.1545000000000982,2595.6704,0.7132999999998901,0.005079964452100275,0.008429340847203204,0.00641190950526922,2788.0,2612.04,0.46158217776767585,58.5161167270647,18.75812933159841,21.89161928497922,-3.13348995338081,2699.932,2789.6545303156668,2610.209469684333,0.46281870352671867,30199.56381,1.631227656463294,-409.3965928312846,22.559999999999945,2.7799999999997453,17.100000000000364,42.440000000000055,0.5315739868048991,0.45148311062467344,0.5485168893753265,3.8923629643049384,12,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 13:00:00,2693.26,2699.9,2653.88,2660.19,50704.994,1748527199999,135605305.779024,260763.0,23584.7015,63070893.300259,0,-0.01227879967028811,-0.012354806957303588,2707.236,-12.603999999999814,2716.8720000000003,-10.230999999999767,2700.3015,0.36950000000024374,2671.8306,0.15099999999938518,2613.1294,1.6468999999997322,2596.0033,0.3328999999998814,0.005897607218585464,0.008883979223253534,0.006616685674662069,2788.0,2612.04,0.2736417367583546,45.917705830759274,13.041373060995738,20.121570040182526,-7.080196979186788,2700.3015,2789.2644132127452,2611.338586787255,0.2745605525300321,31443.920319999997,1.6125531894236782,-622.5964636091605,33.070000000000164,6.639999999999873,6.309999999999945,46.01999999999998,0.7186006084311207,0.4651356728293864,0.5348643271706136,5.1427478721326745,13,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 14:00:00,2660.19,2675.9,2621.92,2672.02,72556.3865,1748530799999,192049153.734137,344335.0,36402.6562,96405319.075795,0,0.004447050774568639,0.004437191862189282,2694.38,-12.855999999999767,2711.324,-5.548000000000229,2702.094,1.7925000000000182,2672.3044,0.4738000000002103,2614.9265,1.7971000000002277,2596.375,0.37170000000014625,0.00549144007302134,0.008797523278338444,0.006640467767737317,2788.0,2612.04,0.3408729256649239,39.43457464981206,9.357517030625786,17.968759438271178,-8.611242407645392,2702.094,2786.9668243403557,2617.2211756596444,0.32282903724637596,32924.46393,2.2037226378008943,322.66193478472655,11.829999999999927,3.880000000000109,38.26999999999998,53.98000000000002,0.21915524268247358,0.5017153962043024,0.49828460379569756,4.745757287678598,14,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 15:00:00,2672.02,2674.51,2639.02,2643.68,27417.6643,1748534399999,72831269.645485,205039.0,12801.8696,34000876.929612,0,-0.010606208037365006,-0.010662854755783128,2676.996,-17.384000000000015,2703.4120000000003,-7.911999999999807,2703.3885,1.294499999999971,2672.0664,-0.23799999999982901,2616.3842,1.4576999999999316,2596.83405,0.4590499999999338,0.006117404329978938,0.008999788105755186,0.006802550276714699,2788.0,2612.04,0.17981359399863528,36.53267922139571,4.103925929559864,15.195792736528915,-11.091866806969051,2703.3885,2783.5037444323566,2623.2732555676434,0.12735868545958406,32912.90441,0.8330369133776486,-290.7974514644356,28.340000000000146,2.4900000000002365,4.6599999999998545,35.49000000000024,0.7985347985347974,0.46692050277966235,0.5330794972203377,7.4783540186535875,15,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-29 16:00:00,2643.68,2660.0,2630.67,2640.19,29487.1024,1748537999999,78021151.71439,202249.0,15278.847,40422517.812164,0,-0.0013201295164315674,-0.001321001655043426,2661.868,-15.128000000000156,2694.656,-8.756000000000313,2703.6765,0.2880000000000109,2671.6482,-0.41820000000006985,2617.6152,1.231000000000222,2597.34445,0.5104000000001179,0.005924357532464908,0.008901400670300116,0.006797649617369297,2788.0,2621.92,0.11000722543352595,16.92767725913542,-0.3373084194754483,12.089172505328044,-12.426480924803492,2703.6765,2782.7830446153635,2624.5699553846366,0.09872789091795223,34075.887910000005,0.8653362893398482,-38.92679423228011,3.4899999999997817,16.320000000000164,9.519999999999982,29.329999999999927,0.11899079440844836,0.5181535571972646,0.48184644280273536,6.858897061380978,16,3,5,2,False,False,1,1,high_vol,bull_volatile
