timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-10 08:00:00,14.1,14.57,13.82,14.291306990616548,1079589.7,1741607999999,15304657.2456,55185.0,469563.01,6662238.4657,0,0.015479802008069532,0.015361212138943241,14.058555171414458,0.008157182996200163,14.497173018868086,-0.12249486711775859,15.304258577125111,-0.09278744133094463,15.571693702418326,-0.010688546593662807,15.681558078106445,-0.030205179864314147,17.195538640010742,-0.028498749248480948,0.016055610710170847,0.022138643002003196,0.03306741584396232,17.54,13.6,0.17545862706003756,25.406472836105905,-0.5109920127158585,-0.35679746262423173,-0.15419455009162675,15.304258577125111,17.4187745955126,13.189742558737624,0.26047672902449037,714090.3890000001,1.5118390005386277,12250.663262411364,0.16000000000000014,0.3100000000000005,0.27999999999999936,0.75,0.2133333333333335,0.4349458039475553,0.5650541960524447,0.05111664181308881,8,0,3,1,False,False,sideways
2025-03-10 12:00:00,14.27,14.36,13.25,13.474507903062806,1971792.29,1741622399999,26918346.9741,82297.0,880540.04,12019645.2706,0,-0.057153561118660434,-0.0588518527889854,13.960028353298839,-0.09852681811561936,14.311151697667924,-0.1860213212001618,15.118938161966728,-0.18532041515838316,15.546369180095814,-0.02532452232251181,15.642030344835646,-0.03952773327079839,17.16475778128193,-0.030780858728810756,0.022383420074257657,0.01824627283080694,0.034028544265932846,17.54,13.25,0.0523328445367846,20.94417198913935,-0.5645063944940407,-0.3983392489981935,-0.1661671454958472,15.118938161966728,17.19016287004568,13.047713453887775,0.10302948963245998,887686.2980000001,2.2212715172494417,-107853.99622720892,0.7899999999999991,0.08999999999999986,0.23000000000000043,1.1099999999999994,0.7117117117117113,0.44656835533117945,0.5534316446688206,0.04173715477911723,12,0,3,1,False,False,sideways
2025-03-10 16:00:00,13.49,13.55,12.41,12.779499119540992,2206988.08,1741636799999,28476376.5221,93214.0,984212.42,12701182.2776,0,-0.05157952991840509,-0.052957341217829954,13.744193774462207,-0.21583457883663115,14.06039680525448,-0.2507548924134433,14.901655171898602,-0.21728299006812613,15.505339943291549,-0.04102923680426507,15.59489696643359,-0.04713337840205689,17.128652057173582,-0.036105724108349335,0.025169919886862666,0.02014010311838295,0.03474497240009599,17.54,12.41,0.07202711881890675,18.425717030988608,-0.6554427915015459,-0.449759957498864,-0.20568283400268195,14.901655171898602,16.99832829368102,12.804982050116182,-0.006076991761483301,1069676.956,2.0632285921657267,-109694.51139465881,0.6799999999999997,0.0600000000000005,0.40000000000000036,1.1400000000000006,0.5964912280701749,0.4459527574793245,0.5540472425206756,0.042235842071244895,16,0,3,1,False,False,sideways
2025-03-10 20:00:00,12.82,13.01,12.59,12.582645621738603,842008.6,1741651199999,10772507.0926,43007.0,461130.54,5905122.6448,0,-0.015403850805183916,-0.015523722700809794,13.440282472752733,-0.30391130170947456,13.806939777884281,-0.2534570273701995,14.684693709135024,-0.21696146276357808,15.451176050538008,-0.054163892753541276,15.546381909296825,-0.04851505713676474,17.09330116240528,-0.03535089476830322,0.02508591788282142,0.020132867974324797,0.03445337543734485,17.0,12.41,0.03761342521538191,17.89411100209726,-0.7349232358021869,-0.5067926131595286,-0.22813062264265827,14.684693709135024,16.799118028620242,12.570269389649805,0.0029266197836323644,1131960.049,0.7438501038476137,-10516.8911787666,0.16999999999999993,0.1899999999999995,0.0600000000000005,0.41999999999999993,0.40476190476190466,0.5476553802419595,0.45234461975804047,0.051076675463884814,20,0,3,1,False,False,sideways
2025-03-11 00:00:00,12.66,12.83,11.85,12.493222356242017,2025968.3,1741665599999,24853938.9695,102430.0,974958.5,11965219.1811,0,-0.007106873084154364,-0.007132247198548964,13.12423639824019,-0.31604607451254196,13.587317193329223,-0.2196225845550579,14.479158331428323,-0.20553537770670083,15.361916933816376,-0.08925911672163167,15.495194672509584,-0.05118723678724102,17.058543090629815,-0.03475807177546386,0.02500450058616444,0.020171583673239006,0.03041065164848915,16.77,11.85,0.13073625126870264,11.69304417933111,-0.7959525254699109,-0.5646245956216052,-0.23132792984830575,14.479158331428323,16.607188640277638,12.351128022579008,0.033386351000762496,1270305.202,1.5948673569235687,-33632.67533596841,0.22000000000000064,0.16999999999999993,0.5899999999999999,0.9800000000000004,0.2244897959183679,0.48123087611982873,0.5187691238801713,0.050558540328592506,0,1,3,1,False,False,sideways
2025-03-11 04:00:00,12.44,12.95,12.4,12.686195555080166,1373996.35,1741679999999,17508676.0944,49872.0,629759.66,8029701.6037,0,0.015446231031158497,0.015328152365846675,12.803214111132917,-0.3210222871072741,13.430884641273687,-0.15643255205553608,14.315414561502081,-0.16374376992624207,15.265971915791727,-0.09594501802464883,15.44497958080667,-0.050215091702913384,17.025668122812377,-0.03287496781743826,0.026241375781836804,0.02030332051766006,0.030103891214162154,16.04,11.85,0.19956934488786798,16.535703143590467,-0.8193029385447765,-0.6155602642062394,-0.2037426743385371,14.315414561502081,16.46717500511791,12.163654117886253,0.12142184292500341,1313313.556,1.046205868905232,32030.461535369992,0.2900000000000009,0.21999999999999886,0.03999999999999915,0.5499999999999989,0.52727272727273,0.4583415814750891,0.5416584185249109,0.03629703965370796,4,1,3,1,False,False,sideways
2025-03-11 08:00:00,12.72,13.19,12.65,13.091190537887407,1460885.44,1741694399999,18995105.2998,53099.0,737649.86,9598950.1944,0,0.03192406904409273,0.03142508784482489,12.726550638097837,-0.07666347303507948,13.343289495698338,-0.08759514557534942,14.18378593369863,-0.13162862780345108,15.193267159912704,-0.07270475587902325,15.397960364766162,-0.04701921604050874,16.99373416969032,-0.03193395312205638,0.02928371912962201,0.022443598058598503,0.030078750611518913,15.87,11.85,0.3087538651461212,24.552953610591956,-0.7959533440228537,-0.6516388801695623,-0.14431446385329139,14.18378593369863,16.29449066708695,12.073081200310309,0.24117758430918088,1326431.44,1.1013652088946264,36722.96471327563,0.33000000000000007,0.1399999999999988,0.07000000000000028,0.5399999999999991,0.6111111111111122,0.5049334053189003,0.4950665946810997,0.03634713478970671,8,1,3,1,False,False,sideways
2025-03-11 12:00:00,13.05,13.2,12.36,12.957643314835796,2929323.95,1741708799999,37536176.8879,117544.0,1432995.98,18377515.6772,0,-0.010201304660955812,-0.01025369457085334,12.762179477156797,0.03562883905896008,13.253186625809501,-0.09010286988883642,14.055296015454113,-0.12848991824451694,15.123119016065527,-0.07014814384717738,15.349543777846474,-0.04841658691968753,16.960065775345814,-0.03366839434450597,0.029309573381287223,0.022430075570204145,0.030047350739401034,15.59,11.85,0.2961613141272182,24.76119209979862,-0.7792421485123828,-0.6771595338381264,-0.10208261467425639,14.055296015454113,16.13423428273341,11.976357748174815,0.23600642263062183,1546719.401,1.8938948771872295,-13468.156091954268,0.0600000000000005,0.14999999999999858,0.6300000000000008,0.8399999999999999,0.07142857142857204,0.4891899989415646,0.5108100010584353,0.04012666472071141,12,1,3,1,False,False,sideways
2025-03-11 16:00:00,12.99,13.66,12.79,13.637519960385891,1637645.8,1741723199999,21642700.3294,73985.0,784028.28,10390707.9239,0,0.05246915886098469,0.051138983400157954,12.973154344886254,0.2109748677294565,13.206718408819494,-0.04646821699000725,13.971407354818144,-0.083888660635969,15.069696720063105,-0.05342229600242199,15.308116532643808,-0.04142724520266583,16.92949608467466,-0.030569690671153893,0.03414679360371286,0.02622346512668718,0.031089873417897863,15.59,11.85,0.47794651347216344,38.39030393999823,-0.7030339051083043,-0.6823344080921621,-0.020699497016142265,13.971407354818144,15.97012396216161,11.972690747474678,0.41647455341954925,1614217.768,1.014513551061346,76902.5356428021,0.6099999999999994,0.0600000000000005,0.20000000000000107,0.870000000000001,0.7011494252873549,0.47875326886925124,0.5212467311307488,0.045177656853514964,16,1,3,1,False,False,sideways
2025-03-11 20:00:00,13.6,13.65,13.08,13.100807394217453,588806.55,1741737599999,7879328.995,28538.0,258520.35,3463101.3059,0,-0.03935558427980124,-0.04015095334354817,13.094671352481342,0.12151700759508799,13.109453875360767,-0.09726453345872699,13.864560880673304,-0.10684647414483983,15.006194675997545,-0.06350204406555982,15.257517618804677,-0.0505989138391314,16.900921275612895,-0.028574809061765905,0.03603899054120756,0.02729560293317234,0.03150905464842994,15.58,11.85,0.3353371030073601,37.57918181924103,-0.6781294871486505,-0.6814934239034598,0.0033639367548092824,13.864560880673304,15.80589269779761,11.923229063548998,0.3032913591280859,1611700.506,0.36533248442127125,-20348.461654411694,0.46999999999999886,0.05000000000000071,0.05000000000000071,0.5700000000000003,0.8245614035087695,0.4390582102050325,0.5609417897949676,0.048467531483812464,20,1,3,1,False,False,sideways
2025-03-12 00:00:00,13.14,13.5,12.82,12.850447640851694,763211.57,1741751999999,10038958.7613,38522.0,377661.86,4973960.3078,0,-0.019110253729572757,-0.0192952148558127,13.12752176963565,0.032850417154307365,12.965367940384283,-0.14408593497648425,13.731270479626184,-0.13329040104711964,14.96709954033649,-0.03909513566105538,15.20792820012199,-0.04958941868268596,16.872623549287933,-0.028297726324961303,0.03534309382919411,0.026735498468725825,0.0290299714825537,15.56,11.85,0.26966243688724917,37.849214050559894,-0.6708612256293982,-0.6793669842486475,0.008505758619249293,13.731270479626184,15.557780364500083,11.904760594752286,0.2588781626453388,1580062.6930000002,0.48302613141945744,-16856.919672505734,0.3000000000000007,0.35999999999999943,0.019999999999999574,0.6799999999999997,0.4411764705882365,0.49483246172486617,0.5051675382751338,0.05047355348661709,0,2,3,1,False,False,sideways
2025-03-12 04:00:00,12.84,13.13,12.64,13.141212944674908,1004194.42,1741766399999,12877283.6138,37255.0,498876.52,6403492.5996,0,0.02262686187669205,0.022374671533790615,13.137526250993147,0.010004481357498207,12.932038444545492,-0.033329495838790635,13.62159507110671,-0.10967540851947355,14.941646827828002,-0.025452712508487352,15.164783209621085,-0.04314499050090603,16.84533509327871,-0.027288456009223694,0.032400122722446495,0.02764223309690782,0.02903075039241747,15.37,11.85,0.3668218592826446,42.49118927240351,-0.6343266235571416,-0.6703589121103464,0.03603228855320473,13.62159507110671,15.300140635601984,11.943049506611437,0.35690524684200337,1483302.906,0.6769988893960949,19552.072040498417,0.25,0.040000000000000924,0.1999999999999993,0.4900000000000002,0.5102040816326529,0.4967927625011101,0.50320723749889,0.037099389578364714,4,2,3,1,False,False,sideways
2025-03-12 08:00:00,13.08,13.41,12.99,13.360777145762265,1019068.68,1741780799999,13439608.961,48223.0,494534.03,6524526.5941,0,0.016708062034435534,0.01657001787748848,13.218153017178443,0.0806267661852953,12.990166247167618,0.05812780262212591,13.52528152621105,-0.09631354489566135,14.933206587673313,-0.00844024015468925,15.123558523356424,-0.041224686264660804,16.81821430221709,-0.027120791061619798,0.02764342240388923,0.028151751695668515,0.028485317742188862,15.36,11.85,0.4304208392485087,42.2012436605429,-0.5809587611795184,-0.6524788819241808,0.07152012074466241,13.52528152621105,15.011496334312683,12.039066718109416,0.4446565935314194,1364510.966,0.7468380287095473,21019.751229946512,0.27999999999999936,0.05000000000000071,0.08999999999999986,0.41999999999999993,0.6666666666666653,0.48528037384094663,0.5147196261590534,0.04732065752427991,8,2,3,1,False,False,sideways
2025-03-12 12:00:00,13.37,13.81,12.77,13.053382808572046,2133626.52,1741795199999,28529262.9408,78886.0,990928.44,13264969.9456,0,-0.023007219852306138,-0.023276016784782118,13.101325586815673,-0.1168274303627701,13.037239965850963,0.04707371868334498,13.422089871867623,-0.10319165434342636,14.919399986366567,-0.013806601306745492,15.078080282315286,-0.04547824104113829,16.78983004450088,-0.02838425771620834,0.028356243068577466,0.0283827563045911,0.028665312741707447,15.14,11.85,0.36576985062980116,39.86442613306494,-0.5570472063155929,-0.6333925468024633,0.07634534048687036,13.422089871867623,14.717216500783257,12.12696324295199,0.35765597932138754,1493672.758,1.428443083381186,-46313.74931137723,0.29999999999999893,0.4400000000000013,0.3000000000000007,1.040000000000001,0.28846153846153716,0.4644338785215324,0.5355661214784676,0.03697273129132272,12,2,3,1,False,False,sideways
2025-03-12 16:00:00,13.08,13.37,13.03,13.35758479890384,911059.19,1741809599999,12030898.1319,38677.0,485894.85,6423990.914,0,0.02330445638444223,0.02303705401601456,13.152681067752951,0.051355480937278486,13.123676210117145,0.08643624426618146,13.355496701723187,-0.06659317014443644,14.910083576551568,-0.009316409814999815,15.043045327065494,-0.03503495524979172,16.760014833941465,-0.029815210559416272,0.028657192180851377,0.02868180798035175,0.02885172423256904,14.71,11.85,0.5271275520642796,40.87890219721138,-0.5076981403835923,-0.6082536655186891,0.1005555251350968,13.355496701723187,14.505022685515081,12.205970717931292,0.5009082427061655,1382181.847,0.6591456775224164,14638.288439173628,0.1999999999999993,0.08999999999999986,0.05000000000000071,0.33999999999999986,0.5882352941176452,0.5333296182435743,0.4666703817564257,0.042452785092920255,16,2,3,1,False,False,sideways
2025-03-12 20:00:00,13.28,13.52,13.2,13.51326092180497,496799.68,1741823999999,6658150.6787,24160.0,225999.52,3030012.1636,0,0.01165451129413042,0.011587120575910624,13.285243723943605,0.13256265619065388,13.206382746789625,0.08270653667248062,13.318633694031657,-0.036863007691529504,14.903693740681005,-0.006389835870562521,15.009661805513678,-0.033383521551815676,16.73050662437885,-0.02950820956261424,0.028559119940834113,0.028236020758881503,0.02890087261811092,14.57,11.85,0.6114929859577098,50.43470899152207,-0.45083000040049903,-0.5767689324950511,0.1259389320945521,13.318633694031657,14.392077805069626,12.245189582993689,0.5906555011909835,1294462.18,0.38378848580960473,7856.019036144621,0.21000000000000085,0.02999999999999936,0.08000000000000007,0.3200000000000003,0.6562500000000021,0.45491076000693076,0.5450892399930694,0.04863127126007811,20,2,3,1,False,False,sideways
2025-03-13 00:00:00,13.49,13.54,13.22,13.30619671288936,624051.42,1741838399999,8347642.1885,34110.0,279595.97,3744123.1678,0,-0.01532303787470668,-0.015441648832987136,13.318240477586496,0.03299675364289101,13.227883364289823,0.02150061750019816,13.28558642999408,-0.033047264037577406,14.879340447147193,-0.024353293533811993,14.975878976268046,-0.033782829245632584,16.70348262467849,-0.0270239997003614,0.02782137898776936,0.028104344322578207,0.028057298704773765,14.57,11.85,0.5353664385622646,56.63446144343391,-0.4176554686417653,-0.544946239724394,0.12729077108262876,13.28558642999408,14.314749601892332,12.256423258095827,0.5100131269064289,1210778.7780000002,0.5154132458704194,-9714.662579688726,0.21000000000000085,0.049999999999998934,0.05999999999999872,0.3199999999999985,0.6562500000000058,0.4480335450562711,0.5519664549437289,0.054658957430142534,0,3,3,1,False,False,sideways
2025-03-13 04:00:00,13.29,13.34,13.05,13.125088640223305,694591.57,1741852799999,9146907.4181,24925.0,350516.3,4616809.9378,0,-0.013610806797303643,-0.013704282988148707,13.271102776478704,-0.047137701107791585,13.244627896828572,0.016744532538748302,13.248907261319037,-0.03667916867504317,14.844418729846717,-0.03492171730047566,14.944903575691717,-0.030975400576329193,16.677221532526683,-0.026261092151806054,0.0280074699136034,0.02819722031393598,0.02786856641426738,14.57,11.85,0.46878258831739167,56.860007709558964,-0.4013517875204844,-0.5162273492836121,0.11487556176312774,13.248907261319037,14.243790506445523,12.25402401619255,0.437772285490651,987305.54,0.7035224070554693,-7845.537311746931,0.15999999999999837,0.05000000000000071,0.08000000000000007,0.28999999999999915,0.5517241379310305,0.5046365592948385,0.4953634407051614,0.035884397502837534,4,3,3,1,False,False,sideways
2025-03-13 08:00:00,13.13,13.49,12.98,13.512666402968646,692526.12,1741867199999,9207908.8168,31667.0,330254.05,4394719.8834,0,0.029529534875487595,0.029101935637080696,13.362959495358023,0.09185671887931868,13.23214254108685,-0.01248535574172216,13.219430474953171,-0.029476786365865593,14.818156401813617,-0.026262328033100246,14.919062970831952,-0.025840604859764582,16.653630439616403,-0.023591092910280054,0.024039699292789728,0.02876262463297948,0.028224859975573183,14.57,11.85,0.6112744128561199,61.98833578577638,-0.35308655442845094,-0.4835991903125799,0.13051263588412898,13.219430474953171,14.140024599134653,12.298836350771689,0.6592645012133859,892793.572,0.7756844826387258,16350.578613861282,0.3099999999999987,0.05000000000000071,0.15000000000000036,0.5099999999999998,0.6078431372548997,0.47688316795906555,0.5231168320409344,0.045726795113518605,8,3,3,1,False,False,sideways
