timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-08,97030.5,104145.76,96876.29,80668.24369632769,34962.02847,1746748799999,3508645830.5650144,4991147.0,18547.23009,1861334478.364427,0,0.42261208623066127,0.3524946791554051,71466.04464305608,7479.174255985039,66151.87108599275,-1311.179121412948,65124.728757821,1454.3054901090582,63178.911274663034,667.2841261306312,63489.28030675846,263.91640573652694,64167.97563408702,104.40793045409373,0.3900448830889929,0.39817255679755864,0.3589073966601467,104145.76,83949.52,-0.162469662851715,55.68137734509672,2247.274985295662,1247.9899566401646,999.2850286554976,65124.728757821,100707.82858888642,29541.628926755577,0.718411479217679,17664.324266999996,1.9792451690504287,2245.1898691588435,6231.100000000006,884.1599999999889,154.2100000000064,7269.470000000001,0.8571601506024518,0.5304963957087013,0.46950360429129867,142.7590794476577,0,3,5,2,False,False,crash
2025-05-09,103261.61,104361.3,102315.14,77269.70298451501,27617.39907,1746835199999,2847518447.981513,4406929.0,14525.20381,1497826622.326188,0,-0.04212984634457073,-0.04304304917932098,77151.7285457111,5685.683902655015,65543.61742787767,-608.253658115078,64964.62290164175,-160.10585617925244,63065.37765895658,-113.53361570645211,63275.53179947882,-213.74850727964076,64296.14038167509,128.16474758806726,0.38761636366613217,0.3831334978923515,0.3452766413807215,104361.3,83949.52,-0.32725303797537475,48.66064558695742,2815.8967121628084,1561.5713077446935,1254.3254044181149,64964.62290164175,100284.8131255157,29644.432677767785,0.674193287251266,18730.530154,1.474459016532544,-77.45643050914128,289.61999999999534,1099.6900000000023,656.8500000000058,2046.1600000000035,0.14154318332876942,0.5259439447278842,0.47405605527211575,159.57074700735026,0,4,5,2,False,False,crash
2025-05-10,102971.99,104984.57,102818.76,102048.11030309433,15324.78611,1746921599999,1588386278.502415,2227845.0,8258.23478,856095289.5216646,0,0.320674292271383,0.2781424336486592,79583.96865798593,2432.240112274827,69287.92034066643,3744.3029127887567,67619.67335231224,2655.050450670489,64258.31543717487,1192.9377782182855,63508.94924693779,233.41744745896722,64555.947786469376,259.8074047942864,0.38301553954273904,0.37202105777366484,0.33830205517745576,104984.57,85144.76,0.8519915414056046,59.27160657466375,5205.933159342414,2290.4436780642377,2915.4894812781763,67619.67335231224,105742.29658243395,29497.05012219052,0.9515486348218986,18496.881255,0.8285064870521059,273.4715282143169,1837.5399999999936,175.04000000000815,153.23000000001048,2165.810000000012,0.8484308411171725,0.5388809162309411,0.4611190837690588,145.3752753225213,0,5,5,2,False,False,crash
2025-05-11,104809.53,104972.0,103345.06,76859.3654525216,17987.12197,1747007999999,1873381777.2124255,3100176.0,9071.95578,944903285.107308,0,-0.24683205574076128,-0.28346704250572125,78709.94746422108,-874.0211937648419,72214.20619288083,2926.2858522143943,69281.47774877597,1661.8043964637327,64911.41190085288,653.0964636780118,63720.4099353888,211.460688451014,64748.2672676961,192.31948122672475,0.38129367714363804,0.3772295561851775,0.341214813270201,104984.57,87076.03,-0.5704912040556291,48.48668370344077,5009.783400142944,2834.311622479979,2175.4717776629645,69281.47774877597,105866.35075020845,32696.60474734348,0.6035658604506967,18157.548109,0.9906140334599733,-118.6784680354356,691.5299999999988,162.47000000000116,772.9400000000023,1626.9400000000023,0.42504947939075677,0.504358384578186,0.4956416154218139,172.3553109369392,0,6,5,2,False,False,crash
2025-05-12,104118.0,105819.45,100718.37,98309.96997736632,31272.77792,1747094399999,3242348937.383069,5298407.0,16455.99797,1707457796.5881395,0,0.279089014052496,0.24614811677583148,87031.07848276499,8321.131018543907,75508.97443491803,3294.7682420372003,71186.79095525129,1905.3132064753154,65410.59011625069,499.1782153978129,63825.274508736096,104.86457334729494,65022.67635732135,274.40908962524554,0.3750731350468017,0.3737636686075054,0.33174740969015337,105819.45,91660.01,0.4696485155745086,50.85594315937274,6510.172600471211,3569.4838180782253,2940.6887823929856,71186.79095525129,109699.38487520887,32674.1970352937,0.8521338900008442,19794.251089999998,1.5798919483141711,-398.4802724879971,1326.679999999993,1701.449999999997,2072.9500000000116,5101.080000000002,0.26007825793753336,0.5262083851999547,0.4737916148000452,169.42553084200074,0,0,5,2,False,False,crash
2025-05-13,102791.32,104976.25,101429.7,72630.3489522639,21253.42409,1747180799999,2197244118.152367,3703531.0,10705.97845,1106609664.707795,0,-0.2612107503543596,-0.30274258186519387,85423.49953395223,-1607.578948812763,78444.77208850416,2935.797653586138,72624.81193344749,1438.020978196204,65647.31922423933,236.7291079886345,64093.39412074329,268.1196120071909,65242.751651649065,220.07529432771844,0.36586430910431317,0.3732674710109353,0.33324051410977834,105819.45,91660.01,-1.3439557671585947,48.084476433651055,5562.984426640789,3968.1839397907383,1594.8004868500507,72624.81193344749,108927.07901288444,36322.54485401055,0.5000762627139,20947.258661,1.0146160141503398,271.35553639856056,1312.3999999999942,872.5299999999988,1361.62000000001,3546.550000000003,0.3700497666746537,0.5037295828034267,0.4962704171965732,174.25573330287787,0,1,5,2,False,False,crash
2025-05-14,104103.72,104356.95,102602.05,73943.87814156666,16452.9081,1747267199999,1704708279.3884108,3025221.0,8026.03333,831783471.654361,0,0.018085128438059428,0.01792353785220211,84758.33456536256,-665.16496858967,80955.03155553683,2510.2594670326653,73973.73981522878,1348.9278817812883,66208.25139408206,560.9321698427375,63994.6318860527,-98.76223469058459,65348.17628498305,105.42463333398337,0.36671601603945103,0.37354180892000866,0.3305021764141077,105819.45,92800.01,-1.448305907046181,51.77926054908623,4862.2725514001795,4147.001662112627,715.2708892875526,73973.73981522878,108207.4493748068,39740.03025565075,0.4995638557134723,21488.911129,0.7656464304418037,-94.17807487369309,595.8999999999942,253.22999999999593,905.7700000000041,1754.8999999999942,0.3395635078921854,0.4878185230974456,0.5121814769025544,183.8715065818668,0,2,5,2,False,False,crash
2025-05-15,103507.83,104192.7,101383.07,70301.65338599109,17998.98604,1747353599999,1850183474.5292037,4139477.0,8475.18036,871244345.564136,0,-0.04925660983864655,-0.05051108443421843,78409.04318194192,-6349.291383420641,78996.5059199639,-1958.5256355729216,73273.53337589138,-700.2064393374021,66244.2314665223,35.98007244023029,64024.78347018932,30.15158413661993,65399.6902902925,51.51400530945102,0.25674473428956124,0.3341174124773772,0.324810943128824,105819.45,92800.01,-1.7280587040616882,54.55801374230333,3967.323408799377,4111.066011449977,-143.74260265060002,73273.53337589138,107188.83025629452,39358.236495488236,0.45618673189888104,21563.691544,0.8346894595145578,44.49673983835642,255.88000000000466,428.9899999999907,2124.7599999999948,2809.62999999999,0.09107248997199117,0.4708698779567474,0.5291301220432526,229.98389969305182,0,3,5,2,False,False,crash
2025-05-16,103763.71,104550.33,103100.49,101543.84266384585,15683.88024,1747439999999,1628832372.3241482,3237442.0,7555.15801,784850382.1942747,0,0.44440191337065116,0.3676953351022677,83345.93862420677,4936.895442264853,81027.94304421391,2031.4371242500056,75635.2798501872,2361.7464742958255,67090.31542770936,846.0839611870615,64497.49973575866,472.71626556933916,65589.2414992936,189.55120900109614,0.28821521931839905,0.332399248744933,0.3284770525222228,105819.45,92800.01,0.6715982149651484,56.890547803500326,5713.195180678333,4431.491845295648,1281.7033353826846,75635.2798501872,110553.74612028152,40716.813580092894,0.8709865521190983,21519.815055,0.7288111073406249,-45.31626842134543,299.8100000000122,786.6199999999953,363.40999999998894,1449.8399999999965,0.20678833526458984,0.4817148495390449,0.518285150460955,206.41843411576573,0,4,5,2,False,False,crash
2025-05-17,103463.9,103709.86,102612.5,55828.0522313021,11250.89622,1747526399999,1160418362.950618,2568597.0,5335.11525,550379728.7338501,0,-0.4502074102501994,-0.5982141814251238,74849.55507499391,-8496.383549212856,80940.31677887945,-87.62626533446019,74201.68349314257,-1433.596357044633,66900.23999048954,-190.07543721981347,64307.56198953435,-189.93774622431374,65570.22729197935,-19.01420731424878,0.31167051881226143,0.3323817894797585,0.33619668491906723,105819.45,92800.01,-2.839750232628891,52.19373947804683,3369.0921163842577,4219.01189951337,-849.9197831291121,74201.68349314257,109932.58125211994,38470.78573416519,0.24288875435232948,20980.420823,0.536256937595174,-36.673320358067514,337.25,245.9600000000064,514.1499999999942,1097.3600000000006,0.3073284974848726,0.47419469042084894,0.5258053095791511,228.30154591897923,0,5,5,2,False,False,crash
2025-05-18,103126.65,106660.0,103105.09,44178.02213561394,21599.98726,1747612799999,2262214972.0749383,3193300.0,11664.89904,1221914552.0552013,0,-0.20867699355551106,-0.23404904255168799,69159.08971166392,-5690.4653633299895,77291.29462280808,-3649.022156071369,71721.58285440042,-2480.100638742151,66701.26919586712,-198.97079462242255,64235.43924977211,-72.12273976223514,65587.73526158542,17.50796960607113,0.2894995273059507,0.3358464111494524,0.33673275736192254,106660.0,92910.0,-3.5441438446826226,49.20218441373302,564.8027892455721,3488.1700774598107,-2923.3672882142387,71721.58285440042,108598.05209734506,34845.11361145577,0.1265428702334861,19644.216702,1.0995596102236482,696.9714773654393,3327.6100000000006,205.74000000000524,21.55999999999767,3554.9100000000035,0.9360602659420344,0.5400419407469594,0.4599580592530405,147.83805016003512,0,6,5,2,False,False,crash
2025-05-19,106454.27,107108.62,102000.0,74340.50317643002,30260.03524,1747699199999,3150324504.5954514,4881371.0,14208.309,1480452895.0841563,0,0.6827485609977255,0.5204285047591446,69238.4147186366,79.32500697267824,76998.37464199957,-292.91998080851045,71270.99603493862,-450.5868194617942,67454.03943353887,752.7702376717498,64369.39452290827,133.95527313615457,65667.43692986721,79.70166828179208,0.36431671248648434,0.36611790962239577,0.344141800968783,107108.62,92910.0,-1.307838143676638,47.2373602164039,767.3973562618921,2944.015533220227,-2176.618176958335,71270.99603493862,107767.36188618507,34774.63018369217,0.5420522299946554,19908.480319000002,1.519957061269052,-250.2912164297075,880.5299999999988,654.3499999999913,3573.7400000000052,5108.619999999995,0.172361616248615,0.4695403983277053,0.5304596016722947,161.31412145705087,0,0,5,2,False,False,crash
2025-05-20,105573.73,107320.0,104184.72,63447.78108644923,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,-0.14652472911206205,-0.1584387109366479,67867.64025872822,-1370.7744599083817,73138.34172033507,-3860.032921664504,71213.13103050075,-57.86500443787372,67661.75345330783,207.71401976895868,64286.11905646596,-83.2754664423046,65741.16498466633,73.72805479912495,0.35602159475441986,0.36341415031544105,0.3410335228855856,107320.0,93377.0,-2.146540838668204,46.86504912229381,48.44492886867374,2364.9014123499164,-2316.4564834812427,71213.13103050075,107757.63519126468,34668.62686973682,0.3937548870564674,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,crash
2025-05-21,106850.0,110797.38,106100.01,74435.20784545006,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.17317275042337865,0.15971183114103168,62445.91329504907,-5421.726963679153,72895.92595962793,-242.41576070713927,72555.06607625437,1341.9350457536202,67840.04247811066,178.28902480282704,64122.87174008597,-163.24731637999503,65847.53962385308,106.37463918674621,0.3475323979255914,0.35631341345442696,0.34048361564243085,110797.38,93377.0,-1.0873351875533104,53.282693331607746,361.10091748238483,1964.1413133764102,-1603.0403958940253,72555.06607625437,107378.68110509706,37731.45104741169,0.5269952124102919,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,crash
2025-05-22,109643.99,111980.0,109177.37,94696.10812693978,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,0.27219511932521856,0.24074384884994018,70219.52447417661,7773.61117912754,72534.53977458525,-361.3861850426765,74021.75710475164,1466.6910284972691,68405.90340415585,565.8609260451922,64130.20365425212,7.331914166148636,66094.46173644454,246.9221125914628,0.3470298914172202,0.3525895481817503,0.34181284622116764,111980.0,93377.0,0.07090835493951425,52.63322106432868,2218.1983564583206,2014.9527219927925,203.24563446552816,74021.75710475164,110020.92611933494,38022.58809016834,0.7871503924689615,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,crash
2025-05-23,111696.22,111800.0,106800.0,95590.12221081898,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,0.009440874620536333,0.009396588081317107,80501.94448921761,10282.420015041003,74830.51710044077,2295.9773258555215,76637.64459447247,2615.8874897208298,68680.34560768864,274.44220353278797,64418.257273701485,288.05361944936885,66364.60595172718,270.14421528263483,0.3304379968659416,0.3396471817754305,0.3409597259861001,111980.0,93377.0,0.1189658770531088,53.471634669889546,3719.227976518625,2355.8077728979592,1363.4202036206657,76637.64459447247,110784.47360260805,42490.815586336896,0.777514459861427,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,crash
2025-05-24,107318.3,109506.03,106875.41,69993.10238653854,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,-0.2677789214227341,-0.31167279070536114,79632.46433123932,-869.4801579782943,74435.43952493796,-395.0775755028153,77695.2355402374,1057.590945764925,69187.12808195446,506.78247426582675,64232.97464193601,-185.28263176547625,66537.56598749083,172.96003576365183,0.34777474680701864,0.34868429129754996,0.3362528625432505,111980.0,93377.0,-1.2569960551234458,43.94451127263139,2810.9364623609436,2446.8335107905564,364.1029515703872,77695.2355402374,109443.15864185685,45947.31243861794,0.378698629686016,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,crash
2025-05-25,107761.9,109299.99,106600.64,50837.826658218415,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,-0.27367376320218906,-0.31975600310974406,77110.47344559316,-2521.990885646155,72489.05685216069,-1946.3826727772685,75742.7813860623,-1952.454154175095,68748.49016684928,-438.6379151051806,64085.43755172882,-147.53709020718816,66503.18032315208,-34.385664338755305,0.36156832295537567,0.3053638608717515,0.3291487636836458,111980.0,93377.0,-2.2866835102822978,44.96961924744603,539.2224092675751,2065.3112904859604,-1526.0888812183853,75742.7813860623,109096.11278616103,42389.44998596357,0.12664966762855115,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,crash
2025-05-26,109004.2,110422.22,108670.58,84344.57675573272,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.6590909230400317,0.5062698156378203,79092.34722764968,1981.8737820565148,70769.13026134938,-1719.9265908113157,75898.53665278165,155.75526671935222,69314.21922233596,565.7290554866777,64456.651724898446,371.2141731696247,66677.62592681557,174.4456036634947,0.39423469476022316,0.33617783113330235,0.33812387808891475,111980.0,95784.61,-0.7063759035297873,47.42050341192814,1426.1476186483778,1937.478556118444,-511.33093747006615,75898.53665278165,109388.56445534762,42408.50885021569,0.6260978365372385,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,crash
