timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-02 12:00:00,96928.97,97895.68,96650.94,97330.19954665279,5047.18173,1746201599999,490735922.0162007,893008.0,2705.84713,263139233.1023472,0,0.004139316837902252,0.004130773433749982,96840.272026099,161.39295742911054,96356.73002296562,315.81931250864,95512.83276976264,120.63091510656523,94767.7305644794,102.53363369754516,90884.13551213042,136.86175657782587,86644.82654301895,71.26816740550566,0.00577846834142153,0.006532154065034057,0.006001338100081716,97895.68,92910.0,0.8865790717921715,68.58955854908895,750.0371774014347,591.8001030354416,158.23707436599318,95512.83276976264,97704.0903397844,93321.57519974088,0.9146857954430492,3285.4977699999995,1.536200016961205,20.8918990236932,401.22000000000116,565.4899999999907,278.02999999999884,1244.7399999999907,0.32233237463245673,0.5361105018106808,0.46388949818931924,176.93200835072764,12,4,5,2,False,False,sideways
2025-05-02 16:00:00,97330.19,97783.02,96769.84,96924.17415285736,2332.70775,1746215999999,227061138.6825314,514710.0,961.16141,93553914.0611553,0,-0.0041716280834378505,-0.004180353598728888,96927.13234083218,86.86031473317416,96570.88680707697,214.15678411134286,95602.55773851162,89.72496874898206,94853.81502481921,86.08446033981454,91016.42018784452,132.2846757140942,86713.88869744579,69.06215442683606,0.006103343389596089,0.006638876662604615,0.0060261395065850515,97895.68,92910.0,0.8051407536900418,62.241888547334696,749.135193666516,623.2671211616564,125.86807250485958,95602.55773851162,97873.2733367731,93331.84214025014,0.7910131976363768,3231.0247649999997,0.7219714857245919,-9.729622825045388,405.9600000000064,452.83000000000175,154.38999999999942,1013.1800000000076,0.4006790501194293,0.41203678857756615,0.5879632114224338,220.64915761522204,16,4,5,2,False,False,sideways
2025-05-02 20:00:00,96924.23,97136.0,96561.57,96887.1724824821,1098.51609,1746230399999,106329668.2479845,221922.0,534.95988,51778456.9569747,0,-0.000381758944026811,-0.00038183183252363056,96884.09965706398,-43.03268376819324,96757.02298142701,186.13617435004562,95704.765115769,102.20737725737854,94927.5094895903,73.69446477109159,91151.65988128367,135.23969343915815,86784.67644351264,70.78774606685329,0.0061575204927058,0.006581906837836368,0.005978652988713237,97895.68,92910.0,0.7977191641826401,74.01217233057783,736.9396578480519,646.0016284989356,90.93802934911628,95704.765115769,98015.20491504799,93394.32531649001,0.7558836129558735,3152.841489,0.34842097004642664,-0.42036920776253034,37.08999999999651,211.77000000000407,325.56999999999243,574.429999999993,0.06456835471684445,0.4869841096273792,0.5130158903726207,202.01979927303566,20,4,5,2,False,False,sideways
2025-05-03 00:00:00,96887.13,96935.67,96300.02,96337.51990171871,2058.72462,1746244799999,198784328.9424419,206456.0,723.21385,69854276.7243251,0,-0.005673120256066588,-0.005689273524713544,96881.60917444888,-2.4904826151032466,96772.7796702327,15.756688805689919,95756.60022597559,51.83511020659353,94983.13662764298,55.62713805267413,91274.55427442944,122.89439314576157,86853.62030671065,68.9438631980156,0.005415614019607926,0.006685870804503861,0.006031348590736468,97895.68,92910.0,0.6874729027371825,67.06260441946932,675.1396486091835,651.8292325209852,23.31041608819828,95756.60022597559,98075.38370209868,93437.8167498525,0.62526388982088,2935.005363,0.701438111818537,-11.679128934312718,549.6300000000047,48.5399999999936,37.479999999995925,635.6499999999942,0.8646739557932978,0.3512921752497427,0.6487078247502572,100.2834463601062,0,5,5,2,False,False,sideways
2025-05-03 04:00:00,96337.5,96593.0,96132.67,96322.66879948351,1508.87428,1746259199999,145379043.828817,186930.0,658.71544,63465815.5051431,0,-0.00015415699148524364,-0.00015416887489554508,96760.34697663889,-121.26219780999236,96719.61302265439,-53.16664757831313,95859.89416304317,103.293937067574,95029.97965927768,46.843031634707586,91389.3154573731,114.76118294366461,86923.2834463145,69.66313960384286,0.004855929593611561,0.00611876048366935,0.0060053652965136,97895.68,92910.0,0.6844941511455835,66.80368703836902,617.8422355102812,645.0318331188444,-27.18959760856319,95859.89416304317,98079.29214614195,93640.49617994438,0.6042567939514402,2345.943576,0.643184386630789,-0.23211643264162263,14.820000000006985,255.5,190.00999999999476,460.33000000000175,0.03219429539679562,0.4365608511797285,0.5634391488202716,123.8870610214126,4,5,5,2,False,False,sideways
2025-05-03 08:00:00,96322.68,96421.91,95852.29,95941.96045718531,2622.43769,1746273599999,252005021.0264537,243580.0,1025.05012,98537310.8040129,0,-0.003952427263936409,-0.003960258746963869,96482.6991587454,-277.6478178934922,96661.4855924222,-58.12743023218354,95905.35083929445,45.45667625128408,95082.5824063707,52.60274709301302,91505.39487427621,116.07941690311418,86995.34303512666,72.05958881216065,0.00489388470343944,0.005976374306397738,0.005939704171612456,97895.68,92910.0,0.6081337866018911,59.39587474635646,535.540266482989,623.1335197916733,-87.59325330868433,95905.35083929445,98090.39925109033,93720.30242749857,0.5083773013204713,2288.107103,1.146116668473102,-10.363676873145167,380.65999999998894,99.23000000001048,89.73000000001048,569.6200000000099,0.6682700747866689,0.3908768257521497,0.6091231742478502,92.88304577410187,8,5,5,2,False,False,sideways
2025-05-03 12:00:00,95942.01,96509.44,95880.65,96418.6818158534,1447.96366,1746287999999,139288786.5967755,181434.0,690.06838,66399060.599369,0,0.004968851547293873,0.004956547545451356,96381.60069134462,-101.09846740077774,96654.3665160884,-7.119076333809062,95995.23747113111,89.88663183666358,95135.5106048485,52.92819847780629,91629.27792217236,123.88304789614631,87067.76873457042,72.4256994437601,0.005202567149354558,0.005942828556703488,0.005940220612037473,97895.68,92910.0,0.7037519086370175,60.876703738395385,502.9846980905713,599.1037554514529,-96.11905736088158,95995.23747113111,98104.40555877349,93886.06938348874,0.6003818394568098,2254.374836,0.6422905529628614,7.193785977985233,476.66999999999825,90.76000000000931,61.36000000000058,628.7900000000081,0.7580750329998761,0.4765785213145474,0.5234214786854525,125.30286844353539,12,5,5,2,False,False,sideways
2025-05-03 16:00:00,96418.68,96428.33,95869.68,96354.40287049758,899.94616,1746302399999,86537419.9912564,188230.0,339.11193,32606276.9511909,0,-0.0006666648428007571,-0.0006668871626211004,96275.04676894771,-106.55392239690991,96579.57321300585,-74.79330308255157,96054.12298420377,58.885513072658796,95169.88531748057,34.3747126320668,91752.87998245395,123.60206028158427,87138.51322205152,70.74448748110444,0.0046900679244595185,0.0058371351242363255,0.005810056060856524,97895.68,92910.0,0.69085919483352,51.64168369701421,466.6185141297756,572.6067071871174,-105.98819305734185,96054.12298420377,98132.60606588762,93975.63990251992,0.5722353453198522,2130.9513340000003,0.4223213105062867,-0.6005323442967854,64.33999999999651,9.650000000008731,484.6600000000035,558.6500000000087,0.11517050031324712,0.3768135751587628,0.6231864248412371,209.1569566783862,16,5,5,2,False,False,sideways
2025-05-03 20:00:00,96354.34,96441.49,95753.01,95856.411781295,1185.40197,1746316799999,113911544.5794053,174609.0,493.24518,47408551.8602735,0,-0.005168327283101903,-0.005181729283781653,96178.82514486296,-96.22162408474833,96530.21715965592,-49.35605334992579,96146.71191446696,92.58893026318401,95185.78854157151,15.903224090943695,91864.74406532662,111.86408287267841,87200.7010917845,62.1878697329812,0.00431946267181063,0.005185292762083563,0.005830917588281608,97895.68,93528.71,0.5330244497431857,40.28642609862809,393.0831148608122,536.7019887218564,-143.61887386104422,96146.71191446696,97992.76965832216,94300.65417061176,0.4213729543026885,2006.202475,0.5908685612602486,-6.125674763611067,497.91999999999825,87.15000000000873,103.41000000000349,688.4800000000105,0.7232163606785827,0.4160995109532339,0.5839004890467661,147.299400894365,20,5,5,2,False,False,sideways
2025-05-04 00:00:00,95856.42,96304.48,95588.0,95722.23361606702,1523.29654,1746331199999,146089548.9468605,359717.0,739.78812,70928728.5513138,0,-0.0013997828912489796,-0.0014007635025223763,96058.73810817968,-120.08703668328235,96409.54254240928,-120.67461724663735,96225.22662643313,78.51471196617058,95194.41221080387,8.623669232358225,91976.34689457098,111.6028292443516,87267.00090768599,66.29981590148236,0.0036635202052046427,0.005210251125236287,0.005826056800268786,97895.68,94005.0,0.4413710755104575,41.892413713983785,320.28665934858145,493.41892284720143,-173.13226349861998,96225.22662643313,97832.14828754269,94618.30496532356,0.3434917449495355,1972.5050489999999,0.7722649636675278,-2.1324723237379652,134.19000000000233,448.0599999999977,134.22999999999593,716.4799999999959,0.18729064314426513,0.485649445511115,0.514350554488885,236.14377801974132,0,6,5,2,False,False,sideways
2025-05-04 04:00:00,95722.22,96142.86,95692.7,95880.03484487029,1780.05807,1746345599999,170780495.5883457,244271.0,586.09527,56219983.2573138,0,0.0016485326641686449,0.001647175325735972,96046.35298571666,-12.385122463019798,96264.52607223103,-145.0164701782487,96310.62804759832,85.40142116519564,95219.23865419938,24.82644339550461,92089.83017059302,113.48327602204517,87333.65102481186,66.65011712587147,0.0033258057390159424,0.005211044183990764,0.005742426260398419,97895.68,94130.43,0.46467162734753154,43.979009267244706,272.19054112417507,449.17324650259616,-176.9827053784211,96310.62804759832,97610.26467050685,95010.9914246898,0.3343409245561314,1645.7926830000001,1.081580984280023,2.9337172893193926,157.77000000000407,262.86999999999534,29.520000000004075,450.1600000000035,0.3504753865292404,0.3292562640948,0.6707437359052,137.2264220571186,4,6,5,2,False,False,sideways
2025-05-04 08:00:00,95879.99,95923.54,95286.78,95423.1568713352,2146.9622,1746359999999,205043536.6575821,276306.0,807.53538,77139287.7073711,0,-0.004765100203335315,-0.004776489488436084,95847.247996813,-199.10498890365125,96114.42434407881,-150.10172815222177,96342.6555755779,32.0275279795751,95232.90256450912,13.663910309740459,92195.57174228756,105.74157169453974,87395.95258490388,62.30156009201892,0.003383666545143644,0.005185007475487337,0.005785112555821814,97895.68,94714.38,0.22279472898978422,32.89581429812223,194.96040455668117,398.33067811341317,-203.370273556732,96342.6555755779,97508.41733986571,95176.89381129008,0.10562323606297423,1627.218128,1.3194065153630097,-10.228524881344113,456.79000000000815,43.54999999998836,136.41999999999825,636.7599999999948,0.7173660405804572,0.37612929561591724,0.6238707043840828,128.69625743760184,8,6,5,2,False,False,sideways
2025-05-04 12:00:00,95423.19,95690.48,95209.07,95467.6375078158,1981.94879,1746374399999,189233532.3924121,216919.0,718.93087,68649057.7483782,0,0.00046614090268026764,0.0004660322927600653,95669.89492427667,-177.353072536338,95972.47084661218,-141.95349746663123,96364.7469140196,22.091338441707194,95250.8489582429,17.946393733785953,92300.7689904422,105.19724815463996,87456.06316282335,60.11057791947678,0.0034266665200204634,0.0051589609665925636,0.005778381863070813,97895.68,94913.04,0.18594181926608916,39.498003877314595,135.77900469108135,345.82034342894684,-210.0413387378655,96364.7469140196,97438.55647109987,95290.93735693934,0.08227722956616294,1715.5613980000003,1.1552770960634542,0.9221921532289745,44.41000000000349,222.8799999999901,214.11999999999534,481.40999999998894,0.0922498494007281,0.36273937733779693,0.637260622662203,109.44732835402877,12,6,5,2,False,False,sideways
2025-05-04 16:00:00,95467.6,95640.98,95239.33,95584.03514275151,863.77274,1746388799999,82442185.0649048,157210.0,390.34056,37258210.2757586,0,0.001219236570363158,0.0012184939050510811,95615.41959656795,-54.47532770871476,95897.12237071546,-75.34847589672427,96334.95102047408,-29.79589354552445,95279.64824918298,28.799290940078208,92408.32948498576,107.56049454356253,87514.33165622501,58.268493401657906,0.0031708440436202367,0.004346989145938285,0.005739693596858766,97895.68,95209.07,0.1395681333544904,32.01073075243485,97.14975339874218,296.08622542290595,-198.93647202416378,96334.95102047408,97462.09685813187,95207.80518281629,0.1668949781676128,1596.06621,0.5411885387887512,1.0537984722334544,116.47000000000116,56.90999999998894,228.27000000000407,401.6499999999942,0.2899788372961605,0.45190192040559185,0.5480980795944081,182.00389144024157,16,6,5,2,False,False,sideways
2025-05-04 20:00:00,95584.07,95758.08,94151.38,94277.63795894323,2740.34508,1746403199999,259953105.2030536,420303.0,1142.64466,108378203.3168268,0,-0.013667524936117448,-0.01376178541207582,95326.50046514321,-288.9191314247437,95692.61928666144,-204.50308405401302,96206.11615465792,-128.8348658161558,95277.73394107219,-1.9143081107904436,92504.55875146308,96.2292664773122,87559.31551463674,44.98385841172421,0.005141484673219257,0.004935408903339911,0.006061324827700784,97895.68,94151.38,0.033720043517674436,17.129843317409822,-38.436469580221456,229.18168642228048,-267.6181560025019,96206.11615465792,97632.59380684745,94779.6385024684,-0.175958082047285,1719.2132900000001,1.5939529411152933,-37.455235268450316,1306.4500000000116,174.00999999999476,126.23999999999069,1606.699999999997,0.8131262836870692,0.41697108453217135,0.5830289154678286,153.3759390623899,20,6,5,2,False,False,sideways
2025-05-05 00:00:00,94277.61,94808.4,93514.1,94031.44419413242,4140.14024,1746417599999,389989190.9722764,580848.0,2141.95329,201816026.9521152,0,-0.002611369675150632,-0.0026147852484529293,94956.78233499563,-369.71813014757936,95501.56766035614,-191.05162630529958,96081.52662638917,-124.58952826875611,95272.21210457639,-5.521836495798198,92598.18186710888,93.62311564580887,87604.61323920763,45.29772457088984,0.005106085597028884,0.0049207588256643155,0.006071839029115695,97895.68,93514.1,0.11807252044523076,17.74049825624364,-163.86635805769765,150.57207752628486,-314.4384355839825,96081.52662638917,97797.31496772182,94365.73828505652,-0.09741705397778118,1870.9835449999998,2.212814886087093,-10.809516829932281,246.13999999999942,530.7899999999936,517.3699999999953,1294.2999999999884,0.19017229390404206,0.517362496396982,0.48263750360301805,140.29669680947814,0,0,5,2,False,False,sideways
2025-05-05 04:00:00,94031.47,94825.46,94020.66,94761.93069805097,2335.74375,1746431999999,220813256.5056101,272908.0,1167.41069,110350658.015592,0,0.007768534346983325,0.00773851465646316,94824.5371003388,-132.2452346568316,95335.89254857591,-165.67511178023415,95995.12953233215,-86.39709405701433,95274.89112989692,2.6790253205253975,92702.05597350848,103.87410639959853,87652.63085309813,48.01761389050807,0.005584811806480754,0.0053213735302909595,0.006153265644586328,97895.68,93514.1,0.28479012092691897,29.47426108929632,-201.99778765701922,80.05810448962404,-282.05589214664326,95995.12953233215,97796.23817296023,94194.02089170407,0.1576556220808696,1959.761554,1.1918509908680452,18.144145409510344,730.4400000000023,63.55000000000291,10.809999999997672,804.8000000000029,0.9076043737574548,0.49980255325525325,0.5001974467447468,116.83987166828553,4,0,5,2,False,False,sideways
2025-05-05 08:00:00,94761.91,94798.01,93888.0,94038.22482571626,2541.09717,1746446399999,239838651.6840155,260051.0,1115.11162,105262160.7835625,0,-0.00763709505498289,-0.00766640699952812,94538.65456391887,-285.88253641992924,95104.27474409777,-231.6178044781409,95841.9239785518,-153.2055537803535,95272.53060064948,-2.360529247438535,92796.80934671761,94.75337320912513,87700.07183306507,47.44097996693745,0.00586693105397446,0.00523851218307714,0.006208705843214852,97895.68,93514.1,0.11962005160609941,28.515557063855184,-287.3023928266921,6.586005026360823,-293.8883978530529,95841.9239785518,97763.71562320605,93920.13233389755,0.03072458248718069,2123.876655,1.1964429120767373,-19.40725186780343,723.7300000000105,36.09999999999127,150.17999999999302,910.0099999999948,0.7952989527587769,0.4388307669478062,0.5611692330521938,102.33807784690107,8,0,5,2,False,False,sideways
2025-05-05 12:00:00,94038.19,94531.74,93613.66,93770.3062761615,4184.72517,1746460799999,393585089.8274001,752948.0,2065.15651,194279542.2099516,0,-0.002849038782381297,-0.0028531050184523394,94175.90879060088,-362.7457733179908,94895.66419358442,-208.61055051334552,95712.94067662017,-128.98330193162838,95266.6166378211,-5.913962828373769,92889.76581156794,92.95646485032921,87746.7917062332,46.71987316812738,0.005791335324737702,0.005046360038145125,0.006220369651290913,97895.68,93514.1,0.058473490421604775,27.227872820144512,-372.2348037608317,-69.17815673107769,-303.056647029754,95712.94067662017,97827.74303370646,93598.13831953389,0.04070544844314019,2423.808975,1.7265078284479907,-11.920289517384138,267.88000000000466,493.5500000000029,156.64999999999418,918.0800000000017,0.29178285116765873,0.4934987188178955,0.5065012811821045,179.92770598122698,12,0,5,2,False,False,sideways
