timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-02 17:00:00,109413.01,109730.0,108834.3,178709.50391320008,1117.75624,1751479199999,122183280.0429184,197130.0,507.15208,55448656.3647431,0,0.2551079042111881,0.22722154833887195,158494.0857618199,13521.457529728534,156842.1471070508,6947.926104227488,151630.1497247974,2884.6205193192873,158228.27654441423,1272.9634860437363,160749.08524885017,693.0691690864332,161687.4858740898,-126.52529560637777,0.29529045530887316,0.3240870818473971,0.3456284035204464,109730.0,105100.19,15.89899238050808,52.39727054467637,11.05911748087965,-1565.1887403486762,1576.2478578295559,151630.1497247974,209714.02834590245,93546.27110369234,0.7331055951432561,918.7694110000004,1.216579727859485,-2.8946850256395757,283.3399999999965,316.99000000000524,295.36999999999534,895.6999999999971,0.31633359383721943,0.4537233270109054,0.5462766729890945,176.36224513495,17,2,7,3,False,False,bubble
2025-07-02 18:00:00,109129.68,109538.89,108989.9,138393.77993602364,522.88486,1751482799999,57142551.4182433,118599.0,293.35364,32062232.7557317,0,-0.22559362034129948,-0.2556585048580675,152492.13502383718,-6001.950737982726,154344.15320637246,-2497.9939006783534,152925.74090750128,1295.59118270388,157026.3208413581,-1201.9557030561264,160541.64149785225,-207.44375099791796,161708.10965992694,20.623785837145988,0.27149247801453313,0.3292856383979773,0.3344473706055101,109730.0,105100.19,7.191135259551397,51.720301640886795,-1252.5833817658713,-1502.6676686321152,250.08428686624393,152925.74090750128,208431.64357043916,97419.8382445634,0.36909535495960094,890.7790360000005,0.5869972674121169,1.960692390626656,409.20000000001164,0.00999999999476131,139.77999999999884,548.9900000000052,0.7453687681014367,0.561029133641391,0.4389708663586091,226.8166647624871,18,2,7,3,False,False,bubble
2025-07-02 19:00:00,109538.88,109681.81,109293.9,153858.05577318036,1320.35211,1751486399999,144542115.4475531,144322.0,1067.59082,116874532.2973391,0,0.11174111903226791,0.10592736209906312,150810.01594611688,-1682.119077720301,148282.29121040564,-6061.861995966814,150300.66365706146,-2625.077250439819,157644.81024944998,618.4894080918748,160501.2302508714,-40.4112469808606,161431.399205841,-276.7104540859291,0.2538453380603141,0.2744499720661014,0.3288824984914072,109730.0,105100.19,10.531288707998899,48.55879107715822,-994.7247787043452,-1401.0790906465613,406.3543119422161,150300.66365706146,199808.0709987146,100793.25631540833,0.5359278773332761,983.9698920000004,1.3418623077137806,1.654495012351647,137.25999999999476,5.669999999998254,244.98000000001048,387.9100000000035,0.3538449640380334,0.8085652394647969,0.19143476053520309,109.30569119172308,19,2,7,3,False,False,bubble
2025-07-02 20:00:00,109676.14,109676.14,109128.72,172183.7319056336,575.18566,1751489999999,62881663.417069,89766.0,201.64699,22045172.335169,0,0.11910768038996422,0.1125316538242491,157106.16807279945,6296.152126682573,151257.13966308738,2974.8484526817338,152043.1745733857,1742.510916324245,156865.14519422298,-779.6650552270003,160731.32887410722,230.09862323582638,161676.2164131055,244.8172072644811,0.2274005840817768,0.2620759462286741,0.3148277659731244,109730.0,105100.19,14.489480541454972,50.184969674260884,680.5143855846254,-984.7603954003239,1665.2747809849493,152043.1745733857,202079.30020066505,102007.04894610637,0.7012601603317126,997.2487880000002,0.576772483377538,-2.8311374442462895,539.8399999999965,0.0,7.580000000001746,547.4199999999983,0.9861532278689091,0.35057722057952556,0.6494227794204744,156.0643914523182,20,2,7,3,False,False,bubble
2025-07-02 21:00:00,109136.31,109542.31,109130.01,175544.70905431014,1281.72086,1751493599999,140106189.2299767,86847.0,826.45062,90320520.7857694,0,0.019519713688854967,0.019331647470096525,163737.95611646958,6631.788043670123,154355.29217428045,3098.1525111930678,154592.40064514213,2549.2260717564204,157870.15215295786,1005.0069587348844,160633.57879821656,-97.75007589065353,161627.46965286048,-48.746760245005134,0.22734861131071477,0.260210596477069,0.30812645697766383,109730.0,105525.61,16.653806867181718,58.021552249759296,2253.3806898583134,-337.1321783485964,2590.51286820691,154592.40064514213,203923.08363833773,105261.71765194654,0.712365886075995,1074.0156800000004,1.1933911989068906,3.5878596097723947,305.49000000000524,100.50999999999476,6.30000000000291,412.3000000000029,0.74094106233326,0.6447976667868228,0.3552023332131771,67.75812324689792,21,2,7,3,False,False,bubble
2025-07-02 22:00:00,109441.79,109498.91,109100.57,179868.73183719694,673.30761,1751497199999,73572943.6863759,72335.0,150.14418,16402193.2384956,0,0.024632031384945074,0.024333554365896366,163969.80170126894,231.84558479936095,161231.94373154442,6876.651557263976,155615.91668210257,1023.5160369604419,158111.91084095105,241.75868799319142,160869.99390078112,236.41510256455513,161505.23911017145,-122.23054268903797,0.2067805860290194,0.2544608566148719,0.3053159567142575,109730.0,105871.07,19.17569425649003,52.268713037664696,3804.940088253381,491.28227497179915,3313.6578132815816,155615.91668210257,206199.9704045561,105031.86295964904,0.7397278724256227,1104.1607460000005,0.609791293920894,-1.8444289245790924,299.7899999999936,57.120000000009895,41.429999999993015,398.3399999999965,0.7525982828739173,0.2229949250090906,0.7770050749909094,107.43232205559062,22,2,7,3,False,False,bubble
2025-07-02 23:00:00,109142.0,109170.42,108720.0,178699.55187382162,773.5973,1751500799999,84241334.9724327,73182.0,276.98625,30161486.8261196,0,-0.006500184614819937,-0.006521402812950053,172030.95608882853,8061.154387559596,162261.54555633286,1029.601824788435,156765.87943675456,1149.9627546519914,157702.77154100806,-409.1392999429954,160868.2297294952,-1.7641712859331165,161570.4199084879,65.18079831646173,0.1336787357324441,0.254285212914003,0.30469714209693727,109730.0,106131.55,20.166461080137747,44.29571372950452,4883.920245606976,1369.8098690988345,3514.1103765081416,156765.87943675456,208392.97277094744,105138.78610256169,0.7124240492786011,1122.7693650000003,0.689008200718052,-2.072527995821908,292.3999999999942,28.419999999998254,129.60000000000582,450.41999999999825,0.6491718840193493,0.3580496596872817,0.6419503403127182,94.5996062809423,23,2,7,3,False,False,bubble
2025-07-03 00:00:00,108849.59,109115.03,108715.56,192292.19226806785,494.29688,1751504399999,53827623.5973559,97546.0,290.90845,31678297.3921516,0,0.07606421085959902,0.0733101354791531,179717.78338780603,7686.8272989775,165263.89966696146,3002.3541106285993,160297.1861941545,3531.3067573999288,159090.3759331581,1387.6043921500386,160996.2525885214,128.02285902621225,161726.32208813116,155.90217964324984,0.13369072240986837,0.24717055830718773,0.2985336498130779,109730.0,106292.29,25.016625098704573,59.77013158183259,6757.931052811269,2447.4341058413215,4310.496946969948,160297.1861941545,211475.23137921898,109119.14100909,0.8125852693104679,1078.4829110000003,0.4583261125034181,0.29698791683205333,65.41000000000349,200.02999999999884,134.02999999999884,399.47000000000116,0.16374195809448344,0.5885298122860901,0.41147018771390986,197.3429409467444,0,3,7,3,False,False,bubble
2025-07-03 01:00:00,108915.0,109111.0,108807.43,163884.39415377355,383.5858,1751507999999,41804726.829101,68695.0,196.9905,21469405.3377035,0,-0.14773245746084152,-0.15985478438112083,178057.91583743403,-1659.8675503720006,167582.04195511676,2318.142288155301,160140.87170290021,-156.31449125427753,158133.83271030485,-956.5432228532445,161325.45119427115,329.1986057497561,161532.2636612257,-194.0584269054525,0.13570799644188195,0.2387877502530946,0.2834992085273599,109730.0,106633.83,18.49076896739313,53.43268886866209,5883.010541613796,3134.5493929958166,2748.4611486179792,160140.87170290021,211251.6323200832,109030.11108571723,0.53662166641299,983.7803180000004,0.38991001647585294,0.21472915783869817,60.970000000001164,135.02999999999884,107.57000000000698,303.570000000007,0.20084329808610785,0.5135500323526053,0.4864499676473947,179.08639996579643,1,3,7,3,False,False,bubble
2025-07-03 02:00:00,108975.96,108975.97,108530.4,173121.62840510972,335.42231,1751511599999,36457904.5099677,72007.0,121.42974,13195975.2174614,0,0.05636433108248751,0.054833136276414396,177573.29970759392,-484.616129840113,170655.62791203178,3073.58595691502,160274.92445742752,134.05275452730712,158658.55674608971,524.7240357848641,161144.98584112184,-180.46535314930952,161596.1923810971,63.92871987138642,0.13600257167771404,0.23888600547189168,0.2792697522696261,109730.0,106852.83,23.03263220633809,62.05637239747067,5867.362041020242,3681.1119226007017,2186.2501184195403,160274.92445742752,211513.332296759,109036.51661809604,0.6253620525052775,747.8109630000005,0.4485389043433959,-0.7831837310509793,254.44000000000233,0.00999999999476131,191.1200000000099,445.570000000007,0.5710438314967308,0.3620204630991898,0.6379795369008102,214.67564277403017,2,3,7,3,False,False,bubble
2025-07-03 03:00:00,108721.52,108820.0,108620.25,150351.84580169708,226.69063,1751515199999,24644944.7924527,53026.0,95.47642,10380385.6359586,0,-0.13152477141753005,-0.14101621577743434,171669.922500494,-5903.377207099926,167819.86210088147,-2835.7658111503115,162331.00460396614,2056.0801465386176,158067.4676320074,-591.0891140823078,160796.1665218969,-348.8193192249455,161412.54657832568,-183.64580277141067,0.11813437579613202,0.22451730212981807,0.278992129447606,109730.0,107080.0,16.32899841573475,45.94661817396965,3971.844380841125,3739.2584142487867,232.58596659233808,162331.00460396614,207935.45323376218,116726.55597417011,0.3686623875281064,658.7044020000004,0.34414621993068123,-0.19455672331751322,93.30999999999767,98.47999999999593,7.960000000006403,199.75,0.46713391739673427,0.4211749731340903,0.5788250268659096,233.9135058206861,3,3,7,3,False,False,bubble
2025-07-03 04:00:00,108628.2,109000.01,108566.14,210885.90627588498,293.13317,1751518799999,31907443.2331702,51019.0,153.96362,16758889.9030961,0,0.4026160114723687,0.3383390726211574,178107.19338090665,6437.27088041266,175069.0747348676,7249.2126339861425,164706.61397062003,2375.6093666538945,159995.33976031144,1927.8721283040359,161182.44360664347,386.27708474657265,161809.30679155313,396.7602132274478,0.1528982840430562,0.21531416904602851,0.2778364890086898,109730.0,107186.1,40.764104829547236,58.77334720535831,7270.416914187663,4445.490114236562,2824.926799951101,164706.61397062003,215224.9963807577,114188.23156048238,0.9570543444003665,635.7292330000004,0.4610975157091759,0.4365902335525843,161.8000000000029,210.00999999999476,62.05999999999767,433.86999999999534,0.3729227648835012,0.5252343840855677,0.4747656159144324,174.0471745316301,4,3,7,3,False,False,bubble
2025-07-03 05:00:00,108790.0,109381.12,108790.0,184844.92277444457,452.51528,1751522399999,49398971.2776009,78709.0,267.40399,29189747.5035128,0,-0.1234837546107661,-0.13180004040671597,176617.739482182,-1489.4538987246633,178167.761434994,3098.686700126389,163225.0263226998,-1481.5876479202416,160515.68963906178,520.349878750334,161271.38803449855,88.94442785508,162090.5226568242,281.21586527107866,0.16065669197456134,0.20750079922012685,0.274468483725133,109730.0,107186.1,30.527466792894664,57.83912730818359,7694.5714468749065,5095.30638076423,2599.2650661106763,163225.0263226998,209124.4551939155,117325.5974514841,0.7355137850669747,548.9455500000004,0.8243354554928075,2.2892805832668603,550.3699999999953,40.75,0.0,591.1199999999953,0.9310630667208006,0.5909280897652782,0.4090719102347218,173.93666795074853,5,3,7,3,False,False,bubble
2025-07-03 06:00:00,109340.37,109548.0,109237.85,203035.50318735797,372.89912,1751525999999,40797512.0564931,69305.0,177.82479,19456303.1817239,0,0.09840995435460398,0.09386363802579221,184447.96128889886,7830.221806716872,181252.93856316645,3085.1771281724505,166255.03911312693,3030.0127904271358,160599.87209039243,84.1824513306492,162190.5418598708,919.1538253722538,162388.74353263955,298.2208758153429,0.15949461246932414,0.19128951658892374,0.27287666864898963,109730.0,107186.1,37.678133254985724,60.174195097680915,9390.299259590218,5954.304956529428,3435.99430306079,166255.03911312693,214325.46567183355,118184.61255442032,0.8825685219301355,528.7168960000004,0.7052907195157987,0.4725851125106462,138.57000000000698,69.05999999999767,102.51999999998952,310.1499999999942,0.44678381428344216,0.47687103686380383,0.5231289631361962,185.85455497990986,6,3,7,3,False,False,bubble
2025-07-03 07:00:00,109478.95,109478.95,109146.2,217583.25761047163,442.04211,1751529599999,48306462.8528319,54432.0,228.16199,24932455.846181,0,0.07165128361658613,0.06920071459488991,193340.28712997126,8892.325841072394,185456.7934187826,4203.85485561614,169906.04279653152,3651.0036834045895,161130.91693075097,531.0448403585469,163043.97035435896,853.428494488151,162629.60135559237,240.85782295282115,0.16007978607470508,0.19141973666971435,0.2727161965366492,109730.0,107186.1,43.39681497325834,57.03519194463538,11772.35360519003,7117.914686261549,4654.438918928481,169906.04279653152,221965.90903518122,117846.17655788182,0.9579075808164882,444.74902100000037,0.9939136212286336,-0.8032582098748728,198.9499999999971,0.0,133.8000000000029,332.75,0.5978963185574668,0.5161544224825096,0.48384557751749036,123.13758976492082,7,3,7,3,False,False,bubble
2025-07-03 08:00:00,109279.99,109580.0,109279.99,186863.40958980212,557.97387,1751533199999,61078798.2797957,66392.0,287.5799,31481712.0181994,0,-0.14118663521283292,-0.15220365093375743,200642.59988759225,7302.312757620995,186156.2611940431,699.4677752605057,173694.10246279376,3788.059666262241,161665.98274287212,535.0658121211454,163137.06540707656,93.09505271760281,162939.10722133194,309.50586573957116,0.16925853096702237,0.18575228071344893,0.2724245126589505,109730.0,107280.0,32.48302432236821,59.08743713521759,11053.891457157093,7905.110040440659,3148.7814167164343,173694.10246279376,218217.93475349515,129170.27017209238,0.6478905391726434,433.21564700000033,1.2879818027440721,0.4981836611996968,97.58000000000175,202.42999999999302,0.0,300.00999999999476,0.3252558248058513,0.5154003000176334,0.48459969998236657,118.98765080164058,8,3,7,3,False,False,bubble
2025-07-03 09:00:00,109377.57,110273.21,109377.57,118137.43581288103,1791.81347,1751536799999,197013815.932039,171912.0,1246.93988,137092057.4683647,0,-0.3677872191660563,-0.45852926296405855,182092.90579499147,-18549.69409260078,180100.04958794906,-6056.211606094032,171180.79757214096,-2513.3048906527983,160360.75200420708,-1305.2307386650355,162288.56213376985,-848.5032733067055,162965.96518936942,26.85796803748235,0.20848262307507429,0.17137897444092684,0.27787306558902225,110273.21,107659.35,4.008663743613284,44.41772005310883,4882.609627266822,7300.609957805891,-2418.000330539069,171180.79757214096,222167.86375450817,120193.73138977375,-0.020164874455983566,535.0372640000003,3.3489507938273233,9.249717648381464,564.6299999999901,331.0100000000093,0.0,895.6399999999994,0.6304207047474325,0.6959094240987037,0.30409057590129634,95.94302246204232,9,3,7,3,False,False,bubble
2025-07-03 10:00:00,109942.19,110000.0,109628.08,202946.62498814642,644.21123,1751540399999,70740903.9808857,105759.0,377.05306,41406458.9117824,0,0.7178858131777588,0.5410943563809686,185713.24623773183,3620.3404427403584,181165.4928599569,1065.443272007833,173214.6962634592,2033.8986913182307,161644.97983016275,1284.2278259556624,162301.74308740764,13.180953637784114,163247.39028296352,281.4250935940945,0.31377398919174193,0.23492479117406379,0.2917028193314877,110273.21,108120.0,44.03965474252216,53.980396331665794,6757.32288988377,7191.952544221467,-434.6296543376975,173214.6962634592,225921.214226525,120508.17830039341,0.782051725988823,550.0286990000003,1.1712320305671897,-0.6025369765285505,102.82000000000698,57.80999999999767,211.2899999999936,371.91999999999825,0.27645730264575036,0.5852941433510869,0.4147058566489131,164.16820302868672,10,3,7,3,False,False,bubble
