timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03,14.08,14.45,13.98,23.000164599831155,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,-0.03610419517889896,-0.0367720764984998,20.363343609128915,-0.21169778385409188,20.87234620740651,0.5644208938545425,21.112387927386585,0.16393099433311775,20.023845913786182,0.19099523045179723,19.8047188928197,-0.06400856818796896,24.38286110046655,0.0012382604773613082,0.2597810253533276,0.24937025893838646,0.23454428276431133,17.21,13.39,2.5157498952437574,55.64621056838223,0.42610124514519754,0.25594593195055854,0.170155313194639,21.112387927386585,27.70572933348291,14.51904652129026,0.6431578130247507,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,bubble
2025-06-04,14.12,14.48,13.7,18.871724022813034,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.17949613182544044,-0.19783665405169712,20.804599443449217,0.4412558343203017,20.932465766766875,0.06011955936036628,20.785638618510006,-0.32674930887657894,19.987598856302647,-0.03624705748353563,19.743598112468597,-0.061120780351103576,24.36843061276448,-0.014430487702068007,0.27038507470445505,0.2464996048400828,0.2250731027198771,17.16,13.39,1.4540382023376748,49.33397079777304,0.21106783667153195,0.24697031289475324,-0.03590247622322129,20.785638618510006,27.12576621965984,14.445511017360172,0.3490634009203641,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,bubble
2025-06-05,13.84,14.04,12.64,19.482988581288918,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,0.03239049902048996,0.03187698601146147,21.677798771251716,0.8731993278024994,20.450482798122206,-0.48198296864466883,20.840372919005866,0.054734300495859145,20.12187350674374,0.13427465044109255,19.7359140814654,-0.007684031003197589,24.349417144093632,-0.019013468670848965,0.2497470649194574,0.23685963583970837,0.2173157272520758,17.16,12.64,1.5139355268338315,46.5886150800693,0.08895088214270075,0.21536642674434275,-0.126415544601642,20.840372919005866,27.11188823355796,14.568857604453772,0.3917817887993238,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,bubble
2025-06-06,12.89,13.69,12.82,16.14514759916941,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,-0.17132078932310757,-0.18792215811142815,20.272339166204056,-1.4054596050476604,20.276915652120007,-0.17356714600219902,20.494830576925203,-0.3455423420806625,20.090531525309615,-0.03134198143412448,19.667145395700757,-0.0687686857646419,24.335543857828334,-0.013873286265297935,0.24019605271441272,0.2347078637173,0.21297867968262282,17.16,12.64,0.7754751325596037,42.50166107219881,-0.2740049968411924,0.11749214202723574,-0.39149713886842813,20.494830576925203,27.00918262679823,13.98047852705218,0.1661461535656046,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,bubble
2025-06-07,13.57,14.08,13.48,15.961286289119375,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,-0.011388022866975378,-0.01145336293582856,18.692262218444377,-1.5800769477596788,19.633651805713694,-0.6432638464063132,20.29962899717176,-0.19520157975344432,20.04589426156957,-0.04463726374004651,19.656539580543296,-0.010605815157461507,24.330813288752484,-0.0047305690758499,0.2250468982266459,0.2322451690478242,0.21302358682877695,17.16,12.64,0.7347978515750829,48.49569543035528,-0.569916573520981,-0.019989601082407604,-0.5499269724385734,20.29962899717176,27.12017662043052,13.479081373912997,0.18196522129262804,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,bubble
2025-06-08,13.82,13.98,13.55,16.487990837749372,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,0.032998878604730386,0.032466104565499275,17.38982746602802,-1.3024347524163566,18.876585537578467,-0.757066268135226,19.83945351726701,-0.4601754799047484,20.04815642915233,0.0022621675827600995,19.603687420837133,-0.05285215970616264,24.309209719083256,-0.02160356966922805,0.22364127338742973,0.222893958704973,0.21232886053645006,17.16,12.64,0.8513254065817194,48.06111382980013,-0.753245034863486,-0.16664068783862332,-0.5866043470248627,19.83945351726701,26.36374755589074,13.315159478643283,0.2431551475395631,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,bubble
2025-06-09,13.73,14.4,13.54,24.4465038853894,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.4826854360823003,0.3938549274282144,18.504783438543296,1.1149559725152756,19.654691440996253,0.7781059034177851,20.203879765334396,0.3644262480673852,20.084544652192754,0.03638822304042577,19.619496340070462,0.015808919233329277,24.34873887034345,0.03952915126019363,0.24793020310080358,0.23297910080562187,0.21625707847669362,17.16,12.64,2.612058381723319,50.15000281902506,-0.2534273180424442,-0.18399801387938752,-0.0694293041630567,20.203879765334396,26.90924191860899,13.498517612059802,0.8163605501891571,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,bubble
2025-06-10,14.36,15.53,14.32,26.427906213637257,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.08105053947742835,0.07793329008726654,19.893766965012965,1.3889835264696693,20.78578286813234,1.131091427136088,20.546097391400455,0.3422176260660592,20.223893952062543,0.13934929986978872,19.68737816633263,0.0678818262621661,24.348141022080384,-0.0005978482630659698,0.2418863727174406,0.2320140011103884,0.21508612268951863,17.16,12.64,3.0504217286808095,59.83470383804873,0.29911640443304677,-0.08737513021690069,0.38649153464994745,20.546097391400455,27.794768853729128,13.297425929071782,0.9057163338692165,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,bubble
2025-06-11,15.45,15.66,14.77,25.494813746323757,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.03530709015578415,-0.03594545642917965,21.763700194443835,1.8699332294308704,21.018019680323945,0.23223681219160497,20.673760149781273,0.12766275838081853,20.333644510135642,0.10975055807309886,19.758807625101372,0.07142945876874407,24.359970900817135,0.011829878736751454,0.18310675515678432,0.23040270493353113,0.2152768954995112,17.16,12.64,2.8439853421070262,53.8883892508241,0.6541775696132461,0.06093540974912867,0.5932421598641174,20.673760149781273,28.185238860685416,13.162281438877129,0.8209124183194405,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,bubble
2025-06-12,14.89,14.93,13.83,17.60528187409438,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.3094563447582359,-0.3702760854784497,22.092499311438832,0.32879911699499687,20.392380764941606,-0.6256389153823392,20.350153039246788,-0.32360711053448554,20.279125053210052,-0.05451945692558979,19.749899903783113,-0.00890772131825912,24.314707781074574,-0.04526311974256103,0.21092568142231424,0.2423658097827104,0.22048853261358692,16.19,12.64,1.3986709504491208,43.00045357714749,0.29554001327045043,0.10785633045339302,0.1876836828170574,20.350153039246788,27.801640824591097,12.898665253902479,0.31581724051463533,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,bubble
2025-06-13,13.98,13.99,12.75,21.45411409761704,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,0.21861804037265054,0.19771746290177558,23.08572396341237,0.9932246519735379,20.237775714720193,-0.1546050502214129,20.555060961063354,0.20490792181656658,20.262786523297326,-0.01633852991272633,19.687066566841256,-0.062833336941857,24.28899014238758,-0.02571763868699506,0.2226641114771894,0.23651771796914603,0.22202057880171672,16.19,12.64,2.482849041582264,55.626563283787235,0.3182175466359318,0.14992857368990078,0.16828897294603104,20.555060961063354,27.884252062745485,13.225869859381223,0.5613337218310042,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,bubble
2025-06-14,13.45,13.46,12.83,14.983183924034703,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.301617216359499,-0.3589879259053471,21.19305997114143,-1.8926639922709398,19.84892170484236,-0.38885400987783214,20.390693735804618,-0.16436722525873648,20.059044630205946,-0.20374189309137947,19.608914774396805,-0.07815179244445147,24.25034952756008,-0.03864061482750003,0.23732649950064122,0.2481545937011725,0.2261433975746963,16.19,12.64,0.6600518095872401,49.859080031676804,-0.18384112393769314,0.083174634164382,-0.2670157581020751,20.390693735804618,28.07447492677018,12.706912544839058,0.14812182456939563,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,bubble
2025-06-15,13.16,13.33,13.0,14.215820363466607,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,-0.051214986377972616,-0.05257304594981583,18.750642801107297,-2.4424171700341333,19.32220488306013,-0.5267168217822302,19.886343840591167,-0.5043498952134513,20.032948389746938,-0.026096240459008158,19.514452714997248,-0.09446205939955732,24.219846754678752,-0.03050277288132719,0.2376041439844148,0.23731308159669443,0.21897295654528914,16.19,12.64,0.4438930601314383,38.85673370745828,-0.6363110658405482,-0.060722505836604046,-0.5755885600039441,19.886343840591167,27.809385655191605,11.96330202599073,0.14214984536147324,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,bubble
2025-06-16,13.3,14.17,13.17,19.287604911706527,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.35677044437575733,0.3051072024866946,17.509201034183853,-1.2414417669234439,19.63645061431384,0.3142457312537097,19.956683133216924,0.07033929262575711,20.035028221831837,0.002079832084898925,19.507596191236097,-0.006856523761150868,24.221569958044324,0.001723203365571635,0.2549527046676613,0.2416665577682367,0.22203251081518074,16.19,12.64,1.872564763860993,44.86879464948329,-0.5789720983454067,-0.1643724243383646,-0.4145996740070421,19.956683133216924,27.82957755735839,12.083788709075456,0.45750748165384175,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,bubble
2025-06-17,13.57,13.79,12.8,20.647173858906346,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,0.07048925739735745,0.06811579387100576,18.117579431146243,0.6083783969623902,20.105039371292538,0.46858875697869706,19.869345588503116,-0.08733754471380806,20.127425338348974,0.09239711651713733,19.48656091308942,-0.021035278146676717,24.17099113102584,-0.05057882701848371,0.254207367352714,0.23621291073422787,0.2204449164342542,16.19,12.64,2.255541932086294,47.38957610103124,-0.41899479072107226,-0.21529689761490614,-0.20369789310616612,19.869345588503116,27.666791731936808,12.071899445069423,0.5498771172057564,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,bubble
2025-06-18,13.0,13.23,12.63,17.07177682495862,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,-0.17316641291347712,-0.1901518290115613,17.241111976614558,-0.8764674545316851,20.163417970013462,0.05837859872092466,19.520001753795967,-0.3493438347071489,20.170076961672972,0.04265162332399797,19.50441222127471,0.017851308185289128,24.146787283767722,-0.02420384725811786,0.2643046336689499,0.23971737537442947,0.22188299135096456,15.66,12.63,1.4659329455308974,47.97831829477421,-0.5740984322907607,-0.2870572045500771,-0.28704122774068364,19.520001753795967,27.15146099152383,11.888542516068103,0.33959654028327974,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,bubble
2025-06-19,13.12,13.38,12.91,18.36048151007738,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,0.07548743744322506,0.07277398899097076,17.916571493823096,0.6754595172085374,19.55481573248226,-0.6086022375312012,19.604753586739257,0.08475183294329014,20.153195745854454,-0.016881215818518314,19.46570227730256,-0.03870994397214744,24.139961624827688,-0.006825658940034174,0.21407176900001054,0.22818730484599137,0.21884582558579568,15.66,12.63,1.8912480231278488,48.758110809630494,-0.5862732941687554,-0.3469004224738128,-0.2393728716949426,19.604753586739257,27.139772080524267,12.069735092954247,0.4174340396318756,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,bubble
2025-06-20,13.07,13.29,12.3,20.226546208917316,2738596.05,1750463999999,35022843.9975,105780.0,1305675.86,16707628.3058,0,0.10163484535063638,0.09679529951395403,19.118716662913236,1.2021451690901408,18.934679732010267,-0.6201360004719945,19.860231300071305,0.2554777133320485,20.223180877596747,0.0699851317422926,19.46292618269616,-0.002776094606399937,24.09830445138716,-0.04165717344052666,0.21510719637188594,0.22692470545221144,0.21802186701527904,15.66,12.3,2.3590911336063445,54.667469251397655,-0.4402709644600833,-0.3655745308710669,-0.0746964335890164,19.860231300071305,27.095083160196353,12.625379439946256,0.5253159923608774,3178629.5360000003,0.8615650295146567,-117338.46885998479,0.5600000000000005,0.21999999999999886,0.20999999999999908,0.9899999999999984,0.5656565656565671,0.47676832806357117,0.5232316719364288,0.0386256308227714,0,4,6,2,False,False,bubble
2025-06-21,12.51,12.75,11.69,14.266974688884442,2605780.15,1750550399999,31745396.0504,109879.0,1211458.8,14756186.5787,0,-0.29464108496217045,-0.3490485063725342,18.11459061834882,-1.0041260445644156,17.811895826266333,-1.1227839057439333,19.41495775329514,-0.44527354677616415,20.10965149368516,-0.11352938391158673,19.385589449451647,-0.07733673324451473,23.98376998797129,-0.11453446341587181,0.23400001335324208,0.20631179195939855,0.22133225212220917,15.66,11.69,0.6491120123134615,48.288486375280705,-0.7962717565774504,-0.45171397601234364,-0.3445577805651068,19.41495775329514,26.883883160246402,11.94603234634388,0.1553732442139857,3004937.8940000003,0.8671660586406781,-99981.97218225415,0.4800000000000004,0.2400000000000002,0.33999999999999986,1.0600000000000005,0.45283018867924546,0.46491213005824766,0.5350878699417524,0.042167410017303265,0,5,6,2,False,False,bubble
