timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-30 08:00:00,13.34,13.37,13.17,11.605221253046949,258578.62,1751284799999,3425226.9007,9596.0,121682.64,1612638.521,0,0.2530430337594958,0.22557501990477283,10.155175223125928,0.007894530124596955,10.427659830781597,0.28743085159149473,10.076443310092625,0.1549487570878032,10.015890026235494,0.010515829852543845,10.313265074050241,0.025175695249471275,10.587723669305324,0.0065427015718526604,0.2420138500507517,0.2358818108379326,0.27892894913242205,13.88,12.73,-0.9780684756113488,55.11297632095249,0.053637881559625455,-0.003673237926703859,0.05731111948632932,10.076443310092625,13.339377079530294,6.813509540654955,0.7342643233021846,268152.881,0.9642955132001733,-2713.7186506746616,0.14000000000000057,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.7000000000000053,0.4705827573834217,0.5294172426165782,0.03711057008502869,8,0,6,2,False,False,crash
2025-06-30 12:00:00,13.21,13.45,13.12,7.544681695105919,762850.58,1751299199999,10125470.3738,24865.0,400398.53,5313026.5867,0,-0.3498890257585512,-0.43061220106286524,9.488178258762993,-0.6669969643629354,10.01285825546722,-0.41480157531437634,9.931187294553748,-0.14525601553887668,10.030436660473054,0.01454663423755953,10.311223254842389,-0.002041819207851958,10.547437726230175,-0.04028594307514943,0.24944306391201782,0.24690968926689522,0.27789662484092126,13.88,12.73,-4.50897243903833,41.30816998684649,-0.15899411638126182,-0.034737413617615454,-0.12425670276364637,9.931187294553748,13.377632715293089,6.484741873814408,0.1537729010465702,326333.886,2.337638267819971,10402.507909090933,0.16999999999999993,0.06999999999999851,0.09000000000000163,0.33000000000000007,0.5151515151515148,0.5248715023589549,0.4751284976410452,0.032594849701759424,12,0,6,2,False,False,crash
2025-06-30 16:00:00,13.37,13.64,13.26,11.81641158329449,463015.56,1751313599999,6203524.6943,17330.0,220152.35,2950263.9583,0,0.566190869385458,0.44864647352933895,9.821208206466423,0.3330299477034302,9.900222021094795,-0.11263623437242565,9.896619439212424,-0.034567855341324005,10.058864301895257,0.02842764142220311,10.346289726601599,0.03506647175920996,10.562742663898039,0.015304937667863783,0.3096036693145773,0.27378604210364854,0.27943464926706024,13.88,12.73,-0.7944247101787041,52.49012371734435,0.01699053860751576,-0.02439182317258921,0.04138236178010497,9.896619439212424,13.246775252699903,6.546463625724945,0.7865228143051027,358550.17600000004,1.2913549929480441,8305.211838564943,0.25,0.02000000000000135,0.10999999999999943,0.3800000000000008,0.6578947368421039,0.475475057468911,0.5245249425310891,0.03742854775766067,16,0,6,2,False,False,crash
2025-06-30 20:00:00,13.62,13.67,13.36,8.71718511821144,286329.58,1751327999999,3864022.0738,11029.0,120949.53,1631854.1298,0,-0.2622815262684822,-0.30419299906909486,9.789025977861318,-0.03218222860510522,9.820488805091502,-0.07973321600329264,9.921352332891393,0.024732893678969248,10.108017056616143,0.049152754720886094,10.343536092109114,-0.002753634492485446,10.55008210868064,-0.012660555217399505,0.30932987132070633,0.26856015349851864,0.2757468936731084,13.88,12.73,-3.4894042450335303,51.42296892480613,-0.09255511112137782,-0.038024480762346935,-0.054530630359030885,9.921352332891393,13.22647053925157,6.616234126531216,0.31783295793131927,376192.858,0.7611244443136133,-5045.455154184998,0.23999999999999844,0.05000000000000071,0.02000000000000135,0.3100000000000005,0.7741935483870905,0.42241367447959793,0.5775863255204021,0.03851854914885147,20,0,6,2,False,False,crash
2025-07-01 00:00:00,13.37,13.44,13.23,10.394800176280107,212604.3,1751342399999,2830748.3918,9196.0,110166.82,1466110.1282,0,0.19244917198831657,0.17600931980137627,10.01565996518778,0.226633987326462,10.081470329094557,0.2609815240030553,9.95737702332487,0.03602469043347689,10.097567074407486,-0.010449982208657005,10.349469314588749,0.005933222479635347,10.540121028766308,-0.009961079914331705,0.3034096951952859,0.269024745014918,0.2574863163139341,13.88,12.86,-2.4168625722744013,52.626557376568655,-0.04349987352889251,-0.039119559315656055,-0.0043803142132364525,9.95737702332487,13.266860868773174,6.647893177876567,0.5660863103406362,377078.57,0.5638196304817852,-953.3825112107651,0.049999999999998934,0.07000000000000028,0.08999999999999986,0.20999999999999908,0.23809523809523406,0.5181777602804836,0.48182223971951643,0.04325406400529058,0,1,7,3,False,False,crash
2025-07-01 04:00:00,13.32,13.32,13.09,12.87098036643503,231379.67,1751356799999,3054514.7622,8812.0,104492.46,1380426.9201,0,0.23821335169148483,0.21366949519094394,10.268811787865397,0.2531518226776175,10.211993505495663,0.13052317640110545,10.1850998925025,0.2277228691776294,10.128432500889357,0.030865426481870628,10.383014333182695,0.033545018593946097,10.552067260865167,0.011946232098859255,0.27422059173214053,0.2693137566765491,0.25915973740660514,13.88,13.0,-0.14661321996019386,51.88895819285831,0.19295948589101286,0.007296249725677731,0.18566323616533514,10.1850998925025,13.64265528511316,6.72754449989184,0.8884074394979584,382099.48199999996,0.6055482430619993,-1563.3761486486585,0.08999999999999986,0.0,0.14000000000000057,0.23000000000000043,0.3913043478260856,0.4516060551041498,0.5483939448958501,0.03808459057790168,4,1,7,3,False,False,crash
2025-07-01 08:00:00,13.22,13.27,13.11,9.211997598285935,254226.36,1751371199999,3352809.9663,8197.0,131367.66,1733024.1243,0,-0.28428159036672895,-0.33446847201248575,10.602274968501401,0.333463180636004,10.045226613632197,-0.16676689186346572,10.20712775013003,0.022027857627531233,10.166836965158033,0.03840446426867672,10.371868755439593,-0.011145577743102209,10.545037680509143,-0.007029580356023857,0.2921797486069486,0.2797639877923613,0.2571369740020421,13.88,13.04,-4.557145716326258,44.44785357626844,0.08413603400706826,0.022664206581955837,0.061471827425112424,10.20712775013003,13.632222897635305,6.782032602624756,0.35472956093366986,390636.987,0.650799510697639,-1729.431020408165,0.08000000000000007,0.049999999999998934,0.030000000000001137,0.16000000000000014,0.5,0.5167350073375554,0.48326499266244455,0.032242919262974935,8,1,7,3,False,False,crash
2025-07-01 12:00:00,13.14,13.17,12.94,7.814542816798018,449384.45,1751385599999,5861815.9986,17043.0,199499.79,2602840.7743,0,-0.15169942963814276,-0.16452025981000698,9.801901215202106,-0.8003737532992954,9.811554710834265,-0.2336719027979317,9.97627563890847,-0.23085211122156046,10.165743400709658,-0.0010935644483751616,10.350740079926814,-0.021128675512779083,10.52840186644857,-0.016635814060572685,0.2961972834263451,0.2677897006099464,0.25841130810508944,13.88,12.94,-5.452614024682951,47.30733816694387,-0.11356119472733184,-0.004580873679901697,-0.10898032104743013,9.97627563890847,13.392458893364685,6.560092384452256,0.1836040895507294,366160.055,1.2272896616207905,-4787.962176560147,0.14000000000000057,0.02999999999999936,0.0600000000000005,0.23000000000000043,0.6086956521739144,0.443940127434316,0.556059872565684,0.0379252108078061,12,1,7,3,False,False,crash
2025-07-01 16:00:00,13.01,13.07,12.82,10.212466609872607,310354.75,1751399999999,4014452.0665,11282.0,107654.49,1392481.7188,0,0.306854009158418,0.26762272921307295,10.10095751353434,0.2990562983322338,9.944991745697829,0.1334370348635634,9.971433292123912,-0.004842346784558416,10.182802342183999,0.017058941474340727,10.345293456395575,-0.005446623531238259,10.50176442610681,-0.02663744034176041,0.3053241000954736,0.2721688020464717,0.2604056021326719,13.88,12.82,-2.45993716049754,53.76526617332653,-0.07587067312323548,-0.018838833568568455,-0.05703183955466702,9.971433292123912,13.38590300032864,6.556963583919185,0.5352958641234258,356545.791,0.8704485029245513,-4297.2196153846135,0.1899999999999995,0.0600000000000005,0.0,0.25,0.759999999999998,0.34687559961624564,0.6531244003837544,0.036351948858524,16,1,7,3,False,False,crash
2025-07-01 20:00:00,12.82,12.93,12.78,11.997953113096552,276113.28,1751414399999,3550119.5012,8522.0,95160.03,1224045.7906,0,0.17483401135411092,0.16112687068433776,10.421588100897626,0.3206305873632864,10.218624033042705,0.273632287344876,10.179426506116403,0.20799321399249138,10.272330915968586,0.08952857378458745,10.349455680012884,0.004162223617308669,10.5114339283567,0.009669502249890272,0.3075794560638244,0.2660252699615893,0.2590059193723831,13.88,12.78,-0.7109517153667698,50.71462583731458,0.09695553264283241,0.00432003967371172,0.09263549296912069,10.179426506116403,13.553281604162686,6.80557140807012,0.7695027726640087,350483.715,0.7878063036395286,1723.0157878315365,0.08000000000000007,0.02999999999999936,0.040000000000000924,0.15000000000000036,0.5333333333333325,0.3446412646287784,0.6553587353712216,0.03086414387602074,20,1,7,3,False,False,crash
2025-07-02 00:00:00,12.9,12.96,12.73,10.872307087261776,308125.36,1751428799999,3962919.2555,9936.0,122665.91,1577531.3169,0,-0.09381983870282506,-0.09851713917900937,10.021853445062977,-0.3997346558346493,10.145332616464188,-0.07329141657851679,10.286496223622892,0.10706971750648897,10.27766209807045,0.005331182101864229,10.383726659151923,0.034270979139039426,10.498750868362317,-0.012683059994383683,0.30397324336857856,0.26760129357573426,0.2541067041926301,13.88,12.73,-1.6153851415114993,49.988005941443646,0.14146064868763197,0.03174816147649577,0.1097124872111362,10.286496223622892,13.602212528866085,6.9707799183797,0.5883385081396336,355438.389,0.8668882414949275,238.85686821708205,0.009999999999999787,0.05000000000000071,0.16999999999999993,0.23000000000000043,0.04347826086956421,0.3981039080976652,0.6018960919023348,0.03224661546845738,0,2,7,3,False,False,crash
2025-07-02 04:00:00,12.91,13.09,12.88,10.881041410957648,334356.69,1751443199999,4351999.828,9637.0,143408.84,1867073.752,0,0.0008033551320589805,0.0008030326150437852,10.35566220759732,0.33380876253434266,10.478968588049359,0.33363597158517067,10.24591342175829,-0.04058280186460195,10.240857751640704,-0.03680434642974717,10.367159134499095,-0.01656752465282807,10.50700111806013,0.008250249697812961,0.273510285701606,0.2584480189544268,0.25296689940398664,13.88,12.73,-1.607790077428132,51.217930901229444,0.17541399735159935,0.06048132865151649,0.11493266870008287,10.24591342175829,13.508605956897789,6.983220886618793,0.5973318788636948,312589.0,1.069636775446353,3366.8760418279835,0.129999999999999,0.05000000000000071,0.02999999999999936,0.20999999999999908,0.6190476190476171,0.42890973708347213,0.5710902629165279,0.028822512867919585,4,2,7,3,False,False,crash
2025-07-02 08:00:00,13.04,13.19,13.04,12.97471183024388,204703.18,1751457599999,2682478.938,8077.0,102122.76,1338358.2555,0,0.19241452543116155,0.17598026442416964,11.387696010286493,1.032033802689174,10.5947986127443,0.11583002469494197,10.247510316919549,0.0015968951612581606,10.244667190934695,0.003809439293991801,10.388109258247596,0.02095012374850036,10.52720852622791,0.02020740816777966,0.21785003638550143,0.2605487060211813,0.25402237698571906,13.88,12.73,0.21279289586424302,56.65460311265598,0.36703304758863453,0.12179167243894011,0.2452413751496944,10.247510316919549,13.515787037066145,6.979233596772952,0.9172231648123731,286757.762,0.7138540159202387,627.9238650306712,0.040000000000000924,0.10999999999999943,0.0,0.15000000000000036,0.2666666666666722,0.49888213754178123,0.5011178624582188,0.03945713007487231,8,2,7,3,False,False,crash
2025-07-02 12:00:00,13.09,13.38,12.99,12.499155015491453,547210.32,1751471999999,7224719.7448,17768.0,243506.22,3215673.2472,0,-0.03665259167019874,-0.037341175927527386,11.845033691410261,0.45733768112376794,10.9729956024723,0.378196989728,10.396742203781901,0.14923188686235278,10.261448124943255,0.016780934008560067,10.399723636988654,0.011614378741057862,10.52190843350714,-0.005300092720769811,0.19449147733019329,0.25177348061530397,0.2536371943624846,13.88,12.73,-0.20073476913786686,55.243407249469584,0.4750430641463623,0.1924419507804246,0.28260111336593774,10.396742203781901,13.794108903854765,6.999375503709038,0.809417998896684,312845.836,1.7491372971318688,11713.982385321111,0.2699999999999996,0.02000000000000135,0.09999999999999964,0.39000000000000057,0.6923076923076902,0.4449956645554492,0.5550043354445509,0.03247014785832256,12,2,7,3,False,False,crash
2025-07-02 16:00:00,13.36,13.79,13.36,11.697204207491252,1336926.47,1751486399999,18232366.4424,41405.0,719375.51,9807327.6124,0,-0.064160401803663,-0.06631118663832461,11.784883910289201,-0.060149781121060286,11.103236005593413,0.13024040312111218,10.592353167343985,0.19561096356208374,10.271497180094322,0.010049055151066355,10.387580299897163,-0.012143337091490736,10.517525263722082,-0.004383169785057817,0.19108050995767414,0.2476086821844862,0.25379995283868917,13.88,12.73,-0.8980832978336941,50.156803217461,0.49027941649047513,0.25200944392243474,0.2382699725680404,10.592353167343985,13.801866321682741,7.382840013005229,0.6721212824215539,425278.053,3.1436526304826735,41028.43208832351,0.41000000000000014,0.019999999999999574,0.0,0.4299999999999997,0.9534883720930242,0.5380815820035338,0.46191841799646616,0.03097028963754454,16,2,7,3,False,False,crash
2025-07-02 20:00:00,13.78,13.85,13.54,12.069831400860206,532628.44,1751500799999,7306999.5194,16389.0,215720.22,2961118.2041,0,0.031856090289533734,0.03135920994181653,12.024388773008889,0.23950486271968785,11.023121109035932,-0.08011489655748072,10.617557307265798,0.02520413992181325,10.265699308173318,-0.005797871921004116,10.37552544221551,-0.01205485768165282,10.530656085216133,0.013130821494051759,0.17647037439798977,0.2251645083247856,0.25358200890183047,13.88,12.73,-0.5740596514259079,58.82343649498706,0.5263547459577111,0.30687850432949004,0.2194762416282211,10.617557307265798,13.866925441841955,7.368189172689641,0.7234702307413131,455402.93,1.1695762256075075,-8122.873812636156,0.21999999999999886,0.07000000000000028,0.02000000000000135,0.3100000000000005,0.7096774193548339,0.40501070502356207,0.594989294976438,0.030770042996577505,20,2,7,3,False,False,crash
2025-07-03 00:00:00,13.55,13.61,13.43,11.409119665351396,325421.09,1751515199999,4402471.1431,13309.0,122046.02,1652101.4061,0,-0.05474075930022704,-0.05629606032682607,12.130004423887637,0.10561565087874847,11.242833315742478,0.21971220670654645,10.644029964687338,0.02647265742153948,10.301910979401281,0.03621167122796365,10.378196029450097,0.0026705872345864634,10.547270133128928,0.016614047912794305,0.14670149008016958,0.2250762730889513,0.2512573421753118,13.88,12.73,-1.1485915953466124,49.07567123379795,0.49591419902156453,0.34468564326790496,0.15122855575365957,10.644029964687338,13.910968713605786,7.377091215768889,0.6170958134610495,462522.40299999993,0.7035790869572216,-2399.8605457226936,0.08999999999999986,0.05999999999999872,0.030000000000001137,0.17999999999999972,0.5,0.3750402901053524,0.6249597098946476,0.04089777955079678,0,3,7,3,False,False,crash
2025-07-03 04:00:00,13.46,13.91,13.45,8.937684531929344,558032.51,1751529599999,7659443.5958,18866.0,269738.07,3705485.5948,0,-0.21661926650901975,-0.24413645150319985,11.32259896422473,-0.8074054596629079,11.35514748725561,0.11231417151313217,10.583351099044938,-0.06067886564239977,10.24399820599456,-0.05791277340672174,10.346221758095135,-0.03197427135496156,10.544077053259667,-0.003193079869260984,0.15675555332728403,0.23072896032796694,0.25200437679814586,13.91,12.73,-3.2138266678564893,50.51508985614174,0.2692618031829781,0.32960087525091963,-0.060339072067941535,10.583351099044938,13.932864105903958,7.233838092185918,0.2543424128006589,473387.209,1.178807748478899,17412.60432392267,0.41999999999999993,0.02999999999999936,0.010000000000001563,0.46000000000000085,0.9130434782608677,0.4833733970087155,0.5166266029912845,0.033808066128620355,4,3,7,3,False,False,crash
2025-07-03 08:00:00,13.89,13.97,13.72,11.69710570396638,393345.98,1751543999999,5450430.2006,14184.0,192717.21,2671119.0224,0,0.308740050309358,0.26906488073578005,11.162189101919715,-0.16040986230501453,11.503611396664988,0.1484639094093776,10.724301571181408,0.1409504721364705,10.31123064403423,0.06723243803967094,10.378735766243878,0.032514008148742946,10.54208900543997,-0.001988047819697414,0.1571342636816996,0.2368659778838245,0.2508480820371162,13.97,12.73,-0.8329792709948544,52.8958422421385,0.30874139505959874,0.32542897921265546,-0.01668758415305671,10.724301571181408,14.008284778908715,7.440318363454102,0.648113445052937,481686.33200000005,0.8166019126322229,-1983.7333285302723,0.08000000000000007,0.08000000000000007,0.08999999999999986,0.25,0.3200000000000003,0.48994325555329177,0.5100567444467082,0.03605985753305525,8,3,7,3,False,False,crash
2025-07-03 12:00:00,13.81,14.08,13.58,10.434168942160712,1245508.48,1751558399999,17231555.0755,44021.0,597296.27,8270809.6439,0,-0.10797002213781981,-0.11425553949803413,10.909582048853608,-0.2526070530661073,11.347232979571405,-0.1563784170935829,10.782928506307055,0.05862693512564654,10.287644868123323,-0.023585775910907714,10.378014902501894,-0.0007208637419839903,10.55645973634036,0.014370730900390427,0.15240229870110278,0.2391501145267866,0.2462607910214226,14.08,12.73,-1.7006155983994735,44.27240088251453,0.23540718667006466,0.3074246207041373,-0.07201743403407262,10.782928506307055,13.99811023265681,7.5677467799573,0.445763631136599,578625.852,2.152528228206437,-17135.887849384686,0.19000000000000128,0.2699999999999996,0.03999999999999915,0.5,0.38000000000000256,0.47956017930925693,0.5204398206907431,0.035343797900115465,12,3,7,3,False,False,crash
