timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-04 12:00:00,83937.93,84977.65,81500.0,82985.06,14268.19869,1741103999999,1187922265.9845777,2522718.0,6904.79006,575059958.6566854,0,-0.011352196634799472,-0.011417124670595856,84062.746,-524.1879999999946,87376.86499999999,-1128.494000000006,87409.1375,-87.75449999999546,87117.4984,-257.73919999999634,91786.76310000001,-145.84599999999045,95051.83030000002,-110.7350499999884,0.018361475169878936,0.022811781567476517,0.020200609877820533,95000.0,81500.0,0.11000444444444427,42.95910358315229,-705.623876368787,49.79235118788384,-755.4162275566708,87409.1375,94860.2693868846,79958.0056131154,0.20312715120589853,9612.920388,1.4842730527354908,-161.97539715326823,952.8699999999953,1039.7200000000012,1485.0599999999977,3477.649999999994,0.27399824594194266,0.48392864509514344,0.5160713549048566,176.80704164626405,12,1,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-04 16:00:00,82985.05,88487.91,82013.11,88206.19,12128.06081,1741118399999,1039161849.652606,2151142.0,6901.30881,591661424.1810713,0,0.06291650569391649,0.06101655036138802,84459.862,397.11599999999453,86926.486,-450.37899999998626,87587.8075,178.66999999999825,86965.19320000001,-152.30519999998796,91693.3533,-93.40980000000854,94966.35809999998,-85.4722000000329,0.0299562369930211,0.026892538836779795,0.022229482702473328,95000.0,81500.0,0.496754814814815,53.729848376682185,-491.1386509021104,-58.39384923011501,-432.7448016719954,87587.8075,94929.19297441549,80246.4220255845,0.5421161987853009,10163.450003,1.193301566536963,763.0552070085305,5221.139999999999,281.72000000000116,971.9400000000023,6474.800000000003,0.8063785754000119,0.5690364616501292,0.4309635383498708,177.36899853159625,16,1,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-04 20:00:00,88206.19,88967.52,86582.27,87281.98,6522.94455,1741132799999,572622702.1657449,1152804.0,3010.2481,264308414.0422059,0,-0.010477836079304748,-0.010533115079008403,85119.514,659.6520000000019,86418.326,-508.1600000000035,87711.9065,124.09900000000198,86824.35379999998,-140.83940000002622,91593.6833,-99.66999999999825,94874.94799999999,-91.41009999999369,0.03001124867567701,0.0270468005954734,0.022174140625045972,95000.0,81500.0,0.4282948148148145,49.73698914992428,-391.2238030190929,-124.95983998791058,-266.2639630311823,87711.9065,94937.87380826412,80485.93919173587,0.4702512839001979,10230.492586999999,0.6375982871331903,-68.34634374929428,924.2100000000064,761.3300000000017,699.7099999999919,2385.25,0.387468818782101,0.4614860783999765,0.5385139216000234,176.73061470375367,20,1,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-05 00:00:00,87281.98,87888.88,86334.53,86843.4,4769.77721,1741147199999,416007831.1997628,1051615.0,2127.48154,185641338.6944683,0,-0.0050248630931608584,-0.005037530169077884,85850.914,731.4000000000087,85828.667,-589.6589999999997,87779.80600000001,67.89950000001409,86682.3516,-142.00219999998808,91488.7573,-104.92600000000675,94780.60865000001,-94.33934999998019,0.02983477998981703,0.027044973978136218,0.02217706776447461,95000.0,81500.0,0.395807407407407,34.89139887014649,-343.4709871219093,-168.66206941471034,-174.80891770719893,87779.80600000001,94942.93052920855,80616.68147079147,0.43463704308212814,10076.045028999999,0.47337791725543515,-23.96747746512877,438.58000000000175,606.9000000000087,508.86999999999534,1554.3500000000058,0.2821629620098434,0.44603373414164144,0.5539662658583586,220.47465818639355,0,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-05 04:00:00,86843.4,87727.27,86722.81,87619.49,3883.84662,1741161599999,338614873.2575868,652697.0,1838.99587,160421821.435419,0,0.00893666070190724,0.00889696507195066,86587.224,736.3099999999977,85587.079,-241.58800000000338,87857.554,77.74799999999232,86603.68380000001,-78.66779999998107,91395.84210000001,-92.91519999998854,94695.0914,-85.51725000000442,0.02899044887306677,0.0270730331913169,0.021945889164014274,95000.0,81500.0,0.45329555555555595,34.974042106509415,-240.2332995999459,-182.97631545175744,-57.25698414818845,87857.554,94975.9040643442,80739.20393565581,0.4832781474746191,9009.604499,0.43107848079580835,34.70861946118926,776.0900000000111,107.77999999999884,120.58999999999651,1004.4600000000064,0.7726440077255502,0.47349858270149714,0.5265014172985029,168.0542678073111,4,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-05 08:00:00,87619.49,90660.0,87600.0,89814.26,6751.29829,1741175999999,602711073.9644012,1352777.0,3895.08645,347621256.7178572,0,0.02504887896517083,0.02474029824868104,87953.064,1365.8399999999965,86007.905,420.82600000000093,88054.6135,197.05950000000303,86556.8904,-46.79340000000957,91323.4,-72.44210000001476,94622.4404,-72.65099999999802,0.024872515521032573,0.027571748836033833,0.02222371550127944,95000.0,81500.0,0.6158711111111107,43.63992335542298,18.469997456879355,-142.68705287003007,161.15705032690943,88054.6135,95159.84780446629,80949.37919553372,0.6238274787711006,8073.16426,0.8362642047865381,169.11245372397477,2194.7699999999895,845.7400000000052,19.49000000000524,3060.0,0.7172450980392122,0.5769388764483105,0.4230611235516895,200.37286783843172,8,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-05 12:00:00,89814.26,90933.82,87926.06,88344.25,12224.27232,1741190399999,1092645400.247674,2431645.0,5719.54064,511266843.7228286,0,-0.016367222755050204,-0.016502645440799536,87980.676,27.612000000008265,86220.269,212.3640000000014,88160.205,105.591499999995,86537.3752,-19.515200000008917,91245.6613,-77.73869999998715,94543.21885000002,-79.22154999998747,0.025750986108935822,0.027890771558884187,0.021912032689639233,95000.0,81500.0,0.5069814814814815,41.58728723486642,103.68152651897981,-93.41333699222811,197.0948635112079,88160.205,95214.00118331377,81106.40881668623,0.5130458121568191,8323.83015,1.4685874290695373,-200.07738807983435,1470.0099999999948,1119.5600000000122,418.1900000000023,3007.7600000000093,0.4887391281219214,0.4678839353604976,0.5321160646395023,198.9194069263012,12,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-05 16:00:00,88344.25,90475.3,87600.0,89750.0,7755.99208,1741204799999,690206057.5701941,1830132.0,4114.65231,366097300.2807535,0,0.015912184437583576,0.015786912780600612,88474.28,493.6039999999921,86796.897,576.627999999997,88342.4105,182.2054999999964,86547.5874,10.212200000009034,91181.008,-64.6533000000054,94468.28885000001,-74.93000000000757,0.02390863364227389,0.028061254911624978,0.022026414467474897,95000.0,81500.0,0.6111111111111112,44.000285739855535,281.4007412939245,-18.45052133499759,299.8512626289221,88342.4105,95360.94916883114,81323.87183116886,0.6002765366422367,7772.648485,0.9978570489798755,123.41477647339747,1405.75,725.3000000000029,744.25,2875.300000000003,0.48890550551246775,0.5305127013487101,0.46948729865128996,235.963624140266,16,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-05 20:00:00,89750.0,91000.0,89677.8,90606.01,2878.82511,1741219199999,260058434.0653566,751400.0,1534.52755,138660176.6185669,0,0.009537715877437236,0.009492519021279462,89226.802,752.5219999999972,87538.85800000001,741.9610000000102,88501.3115,158.90099999999802,86615.0824,67.49499999999534,91126.3859,-54.62210000000778,94393.99885,-74.29000000000815,0.023204603252064474,0.02795031696265728,0.02181303152882953,95000.0,81500.0,0.6745192592592588,51.23680272710406,485.71829427947523,82.38324178789698,403.33505249157827,88501.3115,95576.35557659663,81426.26742340336,0.6487410168200987,7564.951372,0.3805477350000341,27.457415960012,856.0099999999948,393.99000000000524,72.19999999999709,1322.199999999997,0.6474134019059119,0.5330395183332273,0.4669604816667728,261.00925595997734,20,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-06 00:00:00,90606.0,92025.0,89986.73,91605.01,5338.79627,1741233599999,486909085.9753254,1436695.0,2823.60178,257602368.4126901,0,0.01102575866656097,0.010965418117881036,90023.90599999999,797.1039999999921,88305.565,766.7069999999949,88405.462,-95.84949999999662,86688.2376,73.15519999999378,91081.8042,-44.58169999999518,94340.4623,-53.536550000004354,0.023215223944101932,0.0231546338098826,0.021835686139249078,94883.51,81500.0,0.7550343669186931,65.27336969334667,719.9532056581229,209.89723456194218,510.0559710961807,88405.462,95242.03655146631,81568.88744853369,0.7340022752559433,7652.201195,0.697681116054346,58.864279242955874,999.0099999999948,419.99000000000524,619.2700000000041,2038.270000000004,0.4901264307476403,0.5288835979500675,0.4711164020499325,269.104668419947,0,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-06 04:00:00,91605.02,92810.64,91265.96,91346.48,4492.39994,1741247999999,413824515.7107864,985352.0,2347.64789,216297720.8484891,0,-0.0028222255529473106,-0.002826215540347652,90330.35,306.4440000000177,89141.70700000001,836.1420000000071,88259.286,-146.17600000000675,86741.5592,53.32160000001022,91038.67440000002,-43.129799999980605,94285.04690000002,-55.41539999998349,0.022530303654878913,0.023064923994819148,0.02181668382124233,94416.46,81500.0,0.7623203261574759,63.29136309159861,874.642515648171,342.84629077918794,531.796224868983,88259.286,94680.27957048023,81838.29242951976,0.7403984652930519,6674.62132,0.6730569008520172,-12.678565904726966,258.54000000000815,1205.6199999999953,80.51999999998952,1544.679999999993,0.16737447238263545,0.522582121216928,0.477417878783072,219.33755078805382,4,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-06 08:00:00,91346.49,91667.5,90613.17,91350.0,3894.92912,1741262399999,355168531.2632666,907033.0,1958.62683,178632833.6771591,0,3.853459925329261e-05,3.853385681469579e-05,90931.5,601.1499999999942,89456.088,314.38099999999395,88191.287,-67.99899999999616,86790.5592,49.0,90996.8608,-41.81360000002314,94230.55095,-54.49595000001136,0.012717929752393638,0.022785159114596804,0.021815640179393473,93721.37,81500.0,0.805965288670583,71.60283037349242,986.1512056329666,471.5072737499437,514.6439318830229,88191.287,94440.32669415505,81942.24730584494,0.7527358725977095,5851.308151,0.6656509996545557,0.15008953275917963,3.5099999999947613,317.5,733.320000000007,1054.3300000000017,0.0033291284512389436,0.5028658467602615,0.49713415323973853,232.8753546097907,8,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-06 12:00:00,91350.0,91457.03,89117.68,90820.69,8433.9883,1741276799999,760715037.8753498,1914737.0,4146.23274,373984475.3337141,0,-0.005794307608100735,-0.005811159737574533,91145.63799999999,214.13799999999173,89809.959,353.8709999999992,88114.1425,-77.14449999999488,86832.5726,42.01339999999618,90947.2677,-49.59309999999823,94173.82195,-56.729000000006636,0.012219137417521399,0.022805211912181805,0.021832022396611753,93721.37,81500.0,0.7626550869501542,72.74637945860073,1020.053213961437,581.2164617922424,438.8367521691946,88114.1425,94181.77130941149,82046.51369058852,0.7230317299405231,6042.412526,1.3957981623580398,-48.86912257332259,529.3099999999977,107.02999999999884,1703.0100000000093,2339.350000000006,0.22626370573022264,0.4916099705758425,0.5083900294241575,227.0262812671912,12,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-06 16:00:00,90820.69,91066.44,87836.0,88526.18,7147.7059,1741291199999,636427373.6237274,1518177.0,3375.67059,300600992.0395297,0,-0.025264177138491384,-0.025588795609393162,90729.67199999999,-415.96600000000035,89978.237,168.27799999999115,87903.452,-210.69049999999697,86830.76019999999,-1.8124000000098022,90870.52949999999,-76.73820000000705,94106.30879999998,-67.51315000001341,0.015201369684473418,0.02342412626406535,0.02213791282588714,93721.37,81500.0,0.5749093595889819,62.5195505421762,851.9522436893021,635.3636181716544,216.58862551764776,87903.452,93574.43199651499,82232.47200348502,0.554904796030199,6280.205395,1.1381325052984195,-180.58090799143997,2294.5100000000093,245.75,690.179999999993,3230.4400000000023,0.7102778568863708,0.47227329121082057,0.5277267087891795,212.4005969523732,16,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-06 20:00:00,88526.23,90781.2,88461.22,89931.89,5034.62949,1741305599999,452101083.9509436,881532.0,2632.21428,236308136.1174113,0,0.01587903149102332,0.015754278574582503,90395.048,-334.62399999999616,90209.477,231.24000000000524,87898.278,-5.173999999999069,86878.0474,47.28720000000612,90815.2791,-55.250399999989895,94045.59879999999,-60.70999999999185,0.015702355614906807,0.022839470473937407,0.022176824250722288,92810.64,81500.0,0.7454830142237752,68.49811446158171,822.6767570807569,672.8262459534749,149.85051112728206,87898.278,93561.25133153099,82235.30466846902,0.6795533795539,6395.283681999999,0.7872409951368285,79.94504021734468,1405.6600000000035,849.3099999999977,65.00999999999476,2319.979999999996,0.6058931542513323,0.5228218452277806,0.4771781547722194,175.09371876340396,20,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-07 00:00:00,89931.88,91283.02,84667.03,86991.25,18693.33541,1741319999999,1632226867.7621694,2527012.0,8896.71896,777528430.6665459,0,-0.03269852329357248,-0.0332450671676662,89524.00200000001,-871.0459999999875,89927.176,-282.3009999999922,87967.5405,69.26249999999709,86940.7326,62.68520000000717,90728.78820000001,-86.49089999998978,93972.20705,-73.39174999999523,0.017131598920906908,0.021201182084434656,0.021832212792993265,92810.64,81500.0,0.4854941895418827,46.31761376862197,555.783919913607,649.4177807455013,-93.63386083189437,87967.5405,93545.71665005822,82389.36434994178,0.4124901693907772,7589.487394000001,2.463056388337681,-611.2444633384482,2940.6300000000047,1351.1399999999994,2324.220000000001,6615.990000000005,0.4444731627466188,0.47592999135085867,0.5240700086491413,135.18250994673616,0,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-07 04:00:00,86991.26,88612.96,86857.14,88365.18,3950.73454,1741334399999,347661492.3731834,755378.0,2045.83361,180029086.2022825,0,0.015793887316253086,0.01567046176132295,88927.038,-596.9640000000072,89929.269,2.0929999999934807,88074.769,107.22849999999744,87023.03439999999,82.30179999998654,90656.9752,-71.8130000000092,93910.85469999998,-61.352350000015576,0.017372000130627906,0.021419422726667935,0.02192714327314492,92810.64,81500.0,0.606966537702552,53.19596656745165,449.94737888620875,609.5237003736428,-159.57632148743403,88074.769,93593.68623726592,82555.85176273408,0.5263105050786975,6762.133615999999,0.5842437852236607,62.39745614118897,1373.9199999999983,247.7800000000134,134.11999999999534,1755.820000000007,0.7824947887596637,0.517836262924413,0.48216373707558696,191.19938136871124,4,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-07 08:00:00,88365.19,89704.0,87985.3,88966.96,3368.87599,1741348799999,299413097.3291224,694513.0,1735.10994,154275498.3490111,0,0.006810148522302661,0.006787064206670317,88556.292,-370.7459999999992,89850.965,-78.30400000000373,88323.931,249.16199999999662,87097.84719999999,74.8127999999997,90605.60339999999,-51.37180000000808,93859.6552,-51.19949999998789,0.01667966258150114,0.02044516350216749,0.021891284223394585,92810.64,81500.0,0.6601713077244088,56.205770341259544,409.90464869224525,569.5998900373634,-159.69524134511812,88323.931,93504.7725147837,83143.08948521629,0.56205835462879,6323.422007,0.5327615310619265,22.942545845119415,601.7700000000041,737.0399999999936,379.8899999999994,1718.699999999997,0.3501309128992873,0.5150412022141545,0.48495879778584544,206.15570358230966,8,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-07 12:00:00,88966.96,91100.0,88022.47,88457.99,12333.35824,1741363199999,1103812785.0845027,2026840.0,6080.78937,544406946.5692436,0,-0.005720887844206435,-0.005737314804226537,88542.65400000001,-13.637999999991735,89636.163,-214.80199999999604,88587.5105,263.5795000000071,87141.5668,43.71960000001127,90533.4659,-72.13749999999709,93803.72864999999,-55.92655000000377,0.016328258580901995,0.020340159626811332,0.021851637303665558,92810.64,81500.0,0.6151720857528845,52.4892474012079,333.25926579163934,522.3317651882186,-189.07249939657925,88587.5105,93169.6170780368,84005.40392196321,0.48586670805292664,7268.875320000001,1.696735422887952,-70.55775923345927,508.97000000000116,2133.0399999999936,435.5200000000041,3077.529999999999,0.16538262827657288,0.49303598027977175,0.5069640197202282,164.33804650435582,12,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-07 16:00:00,88457.99,89023.41,86554.77,87820.1,11414.32329,1741377599999,1001701963.6918387,2034186.0,5865.01224,514571370.5311384,0,-0.007211219698751936,-0.007237346222027365,88120.296,-422.35800000000745,89257.67199999999,-378.4910000000091,88781.61850000001,194.10800000000745,87163.9968,22.429999999993015,90454.56430000001,-78.90159999998286,93748.50615,-55.22249999998894,0.015683308645034998,0.02042208550200899,0.021871431727947557,92810.64,81500.0,0.5587747466102719,43.47698088915294,218.5258260171977,461.57057735401446,-243.04475133681677,88781.61850000001,92832.51659449909,84730.72040550094,0.3813203297676506,7876.428022,1.4491750902970417,-82.31119295677101,637.8899999999994,565.4199999999983,1265.3300000000017,2468.6399999999994,0.2583973361851058,0.5138291680539916,0.48617083194600846,178.2134558762791,16,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-07 20:00:00,87820.09,88511.0,85573.07,86801.75,8219.72966,1741391999999,712738620.372341,1472513.0,3770.95125,327111068.1322231,0,-0.011595864728006555,-0.011663621072312877,88082.39600000001,-37.89999999999418,88803.199,-454.47299999999814,88972.45300000001,190.8344999999972,87190.015,26.01820000000589,90365.7047,-88.85960000001069,93685.78055,-62.725600000005215,0.015848487980607534,0.02043082900813399,0.021844043338725937,92810.64,82013.11,0.44349402131783844,44.80076042038845,44.90873415952956,378.23820871511754,-333.329474555588,88972.45300000001,92135.9908504267,85808.91514957332,0.15691844026660953,8249.160994,0.996432202738993,-95.31487323814332,1018.3399999999965,690.9100000000035,1228.679999999993,2937.929999999993,0.3466181971660315,0.458768281437616,0.541231718562384,179.14372624269492,20,4,3,1,False,False,1,-1,high_vol,sideways_volatile
