timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-08 21:00:00,106147.65,106488.14,106147.65,106331.92,236.61843,1749419999999,25154577.5711216,39614.0,139.44778,14822480.8678096,0,0.0017358837679510852,0.0017343788630314863,106234.044,28.38599999998405,106052.379,64.52099999999336,105745.87299999999,32.07949999999255,105379.39340000002,42.24240000001737,104626.5866,12.808199999999488,104829.70155,11.073100000008708,0.0013948468452342187,0.001603222507860466,0.0017729378552136365,106488.14,104964.14,0.8974934383202092,70.39613282816207,264.85340615775203,220.24964324075893,44.603762916993105,105745.87299999999,106492.84756191641,104998.89843808358,0.8922804268571478,381.1558730000003,0.6207917725040532,0.4107420918350701,184.27000000000407,156.22000000000116,0.0,340.49000000000524,0.5411906370231174,0.5893360884864294,0.4106639115135706,167.41722105078628,21,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 22:00:00,106331.92,106360.85,105674.7,105770.55,441.89266,1749423599999,46817307.6548869,105731.0,195.92115,20758399.1272336,0,-0.005279411864283046,-0.005293397203727591,106171.56400000001,-62.47999999998137,106057.28400000001,4.905000000013388,105762.307,16.434000000008382,105405.243,25.849599999986822,104634.7767,8.190100000007078,104835.68470000001,5.983150000014575,0.002332563391660161,0.001953847944589739,0.001920886544329994,106488.14,104964.14,0.5291404199475088,57.2704549119644,225.69515934752417,221.338746462112,4.356412885412169,105762.307,106495.45476781718,105029.15923218282,0.5056216497968372,354.1780490000004,1.2476568247175575,-2.332933351943594,561.3699999999953,28.930000000007567,95.85000000000582,686.1500000000087,0.8181447205421383,0.44336819262849947,0.5566318073715005,239.26851376078525,22,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 23:00:00,105770.55,105775.99,105545.71,105734.0,414.85324,1749427199999,43838742.6869515,86114.0,139.47014,14738225.0906973,0,-0.0003455593262964296,-0.0003456190456785474,106054.824,-116.74000000001979,106067.894,10.60999999998603,105775.42749999999,13.120499999989988,105432.19720000001,26.954200000007404,104642.98150000001,8.204800000006799,104841.5743,5.889599999980419,0.0023147205749276876,0.001956779885076801,0.001915982441449567,106488.14,104964.14,0.505157480314961,61.73341392783634,189.52792712471273,214.97658259463216,-25.44865546991943,105775.42749999999,106495.9527173047,105054.90228269529,0.4712518736297946,306.56102500000037,1.353248476384105,-0.14335640612629102,36.55000000000291,5.440000000002328,188.2899999999936,230.27999999999884,0.15871981935036952,0.3361915167879609,0.663808483212039,207.5770216956724,23,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 00:00:00,105734.01,105966.33,105581.44,105706.34,642.30292,1749430799999,67917198.5779101,142208.0,264.71255,27990735.1499026,0,-0.0002615998638092476,-0.00026163408702227546,105938.094,-116.72999999999593,106055.562,-12.331999999994878,105780.02550000002,4.598000000027241,105456.78779999999,24.59059999998135,104653.9462,10.96469999999681,104847.65315,6.078850000005332,0.002226513850786216,0.0019366710112781308,0.0019153129524649899,106488.14,104964.14,0.48700787401574613,57.44697209147356,156.82541837892495,203.34634975149075,-46.5209313725658,105780.02550000002,106497.39023142465,105062.66076857538,0.44864153702281445,344.95317000000034,1.8620003405099868,-0.16802635639628205,27.669999999998254,232.32000000000698,124.89999999999418,384.8899999999994,0.07189067006157161,0.41213038545737896,0.5878696145426211,221.40332166012885,0,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 01:00:00,105706.34,105740.9,105427.53,105527.71,390.41065,1749434399999,41223740.889117,73161.0,125.42923,13243594.9449244,0,-0.0016898702575455227,-0.0016912996988964562,105814.104,-123.98999999999069,106009.88100000001,-45.68099999999686,105784.49399999999,4.468499999973574,105481.5732,24.78540000000794,104659.91719999998,5.970999999975902,104853.5464,5.8932500000082655,0.0022013962771565685,0.001937750148643321,0.0019129209820691081,106488.14,104964.14,0.36979658792651376,46.37115547887054,115.1669238529721,185.71046457178704,-70.54354071881494,105784.49399999999,106493.96712263493,105075.02087736505,0.3190319042345782,350.00366500000035,1.1154473196730657,-0.6597433456640148,178.6299999999901,34.55999999999767,100.18000000000757,313.36999999999534,0.5700290391549694,0.3212751240264578,0.6787248759735421,187.39499037743977,1,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 02:00:00,105527.71,105724.76,105475.48,105560.89,237.10673,1749437999999,25041609.0142902,53725.0,105.89858,11184393.1657536,0,0.0003144197860447395,0.0003143703665025279,105659.898,-154.2060000000056,105946.97099999999,-62.910000000018044,105790.39499999999,5.900999999998021,105502.55719999998,20.98399999998219,104667.7725,7.855300000024727,104858.9118,5.365399999995134,0.0020627942148069935,0.0019386918802965,0.0018931845842174748,106488.14,104964.14,0.3915682414698163,46.331714759475034,83.86289624600613,165.34095090663087,-81.47805466062474,105790.39499999999,106489.79592954667,105090.99407045331,0.33592744139706526,330.6497480000004,0.7170933334568872,0.07455104731636782,33.179999999993015,163.86999999999534,52.23000000001048,249.27999999999884,0.1331033376122961,0.44662831797309166,0.5533716820269082,226.58572365280395,2,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 03:00:00,105560.9,105700.37,105318.37,105659.13,525.2294,1749441599999,55410644.1108562,56390.0,288.94061,30484472.1555521,0,0.0009306477048460771,0.0009302149207630045,105637.61400000002,-22.2839999999851,105904.589,-42.381999999983236,105802.02900000001,11.634000000020023,105526.66859999999,24.11140000000887,104677.3952,9.62269999999262,104863.71735,4.805550000004587,0.002109923907120814,0.0019475954066110117,0.001892716435757075,106488.14,104964.14,0.4560301837270376,50.711775404433624,66.21805528616824,145.51637178253833,-79.29831649637009,105802.02900000001,106483.4494088011,105120.60859119892,0.39514622826499596,353.16799800000035,1.4871942049517168,0.4888035356276822,98.23000000001048,41.23999999999069,242.52999999999884,382.0,0.2571465968586662,0.5501226892477838,0.44987731075221615,107.36261146082073,3,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 04:00:00,105659.14,105717.3,105428.02,105449.21,501.62589,1749445199999,52984624.4581453,44021.0,244.91035,25867973.4147795,0,-0.0019867663116287515,-0.0019887425498000427,105580.656,-56.95800000001327,105817.73999999999,-86.84900000001653,105805.799,3.7699999999895226,105545.02139999998,18.352799999993294,104682.1199,4.7247000000061234,104867.05424999999,3.3368999999802327,0.0019438732327302832,0.0019998690298321984,0.001916847716094116,106488.14,104964.14,0.3182874015748077,41.361144793071674,34.89337299244653,123.39177202451998,-88.49839903207345,105805.799,106478.01621130353,105133.58178869647,0.2347665352777036,381.91795300000035,1.313438884084089,-0.9966134192927899,209.92999999999302,58.16000000000349,21.19000000000233,289.27999999999884,0.7256982853982089,0.48823307345639594,0.5117669265436041,87.75663473031665,4,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 05:00:00,105449.21,105522.87,105325.6,105379.11,319.63601,1749448799999,33694073.0545846,44899.0,140.44812,14804441.3806312,0,-0.0006647750134876063,-0.0006649960743728162,105515.21,-65.44599999999627,105726.652,-91.08799999998882,105817.754,11.955000000001746,105555.17199999999,10.150600000008126,104688.1618,6.041899999996531,104869.634,2.5797500000189757,0.0019351749164787328,0.0019367801573103726,0.0018679886822012388,106488.14,104964.14,0.27229002624671994,35.70264640730004,4.361574921931606,99.58573260400232,-95.22415768207071,105817.754,106447.26357866876,105188.24442133124,0.15159862942227817,398.3668350000004,0.80236601523317,-0.21248603285887466,70.10000000000582,73.65999999998894,53.50999999999476,197.26999999998952,0.3553505348000687,0.4394001789723254,0.5605998210276746,140.46915427332485,5,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 06:00:00,105379.12,105692.84,105319.0,105692.83,454.58589,1749452399999,47967342.6946284,48833.0,202.35422,21356731.5349495,0,0.002977060633744255,0.0029726379642650335,105548.23400000001,33.02400000000489,105681.169,-45.48300000000745,105834.5135,16.759500000000116,105572.6288,17.456800000014482,104695.19529999999,7.033499999990454,104874.96914999999,5.335149999984424,0.0022686938352214393,0.0019947186886640224,0.001909578979468975,106488.14,105318.37,0.32011421048582633,38.83017443584685,5.417042816305184,80.75199464646289,-75.3349518301577,105834.5135,106429.33757248631,105239.68942751369,0.38090302111700497,416.42618200000044,1.0916361882356367,1.3533297577745962,313.7100000000064,0.00999999999476131,60.11999999999534,373.8399999999965,0.8391557885726764,0.44513968526387826,0.5548603147361217,107.42304386086423,6,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 07:00:00,105692.84,105692.84,105500.0,105560.71,194.49207,1749455999999,20534943.5094442,36202.0,65.99892,6967693.0762861,0,-0.0012500374907171707,-0.0012508194392925535,105548.198,-0.036000000007334165,105604.048,-77.12099999999919,105828.2135,-6.30000000000291,105586.2958,13.66700000000128,104700.3309,5.135600000008708,104879.8133,4.844150000004447,0.002145551337428061,0.0018898043197199642,0.0019191791921855607,106488.14,105318.37,0.2071689306444944,38.39745127835996,-4.357243509366526,63.73014701529701,-68.08739052466353,105828.2135,106432.22694508285,105224.20005491715,0.2785616345317445,412.2135460000003,0.4718235775784037,-0.24312237914718834,132.1299999999901,0.0,60.7100000000064,192.8399999999965,0.6851794233561113,0.3393399021358557,0.6606600978641443,186.13612369902793,7,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 08:00:00,105560.71,105949.09,105473.57,105926.39,461.1018,1749459599999,48736117.6272378,56773.0,290.32295,30692760.285123,0,0.0034641676813276234,0.0034581812737614582,105601.65,53.45199999999022,105619.63200000001,15.584000000017113,105838.45800000001,10.24450000001525,105598.4962,12.200399999986985,104707.8577,7.526799999992363,104887.21280000001,7.399500000014086,0.0018439769346347342,0.0020470756643331395,0.0018905634794672936,106488.14,105318.37,0.5197773921369174,41.78427609837616,17.205549181468086,54.42522744853123,-37.219678267063145,105838.45800000001,106441.80044569793,105235.1155543021,0.5728707226111628,414.1344600000004,1.1134108472885826,1.5973339533619937,365.679999999993,22.69999999999709,87.13999999999942,475.5199999999895,0.7690107671601638,0.629628750093797,0.37037124990620296,123.12465490267007,8,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 09:00:00,105926.4,106888.0,105832.0,106612.52,1140.00074,1749463199999,121347996.2000884,135551.0,754.46546,80314972.5314431,0,0.00647742267059237,0.006456534321620324,105834.312,232.66200000001118,105707.48400000001,87.85199999999895,105887.68900000001,49.23099999999977,105633.40580000001,34.9096000000136,104727.4906,19.632900000011432,104899.64505,12.432249999998021,0.0027029705927583154,0.0024775579404688977,0.0019900925615145572,106888.0,105318.37,0.8244936704828557,55.304961692692835,88.63741753830982,61.26766546648695,27.369752071822866,105887.68900000001,106573.7100965708,105201.66790342923,1.028286231737777,486.6492100000003,2.3425513009668695,7.384266637768078,686.1200000000099,275.4799999999959,94.39999999999418,1056.0,0.6497348484848579,0.6618113774206849,0.33818862257931515,118.9043087814136,9,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 10:00:00,106612.53,107464.77,106565.3,107179.7,1524.82298,1749466799999,163355681.554879,182556.0,902.18496,96647527.6105076,0,0.005320013071635321,0.005305911792643539,106194.43000000001,360.1180000000022,105854.81999999999,147.33599999998114,105955.19099999999,67.50199999997858,105682.071,48.665199999988545,104754.7583,27.267699999996694,104914.56795,14.922899999990477,0.003011011760645923,0.0026902923857398332,0.0020991138952760964,107464.77,105318.37,0.8671869176295165,64.89346963985756,188.83757174905622,86.78164672300082,102.0559250260554,105955.19099999999,106850.82522370167,105059.55677629831,1.1835988217037294,574.9012160000004,2.6523217164320605,8.112078185529924,567.1699999999983,285.070000000007,47.229999999995925,899.4700000000012,0.6305602187955102,0.5916653748227221,0.40833462517727787,119.72274971879031,10,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 11:00:00,107179.7,107806.0,107146.18,107759.21,1299.03104,1749470399999,139680489.6452531,152886.0,743.70613,79961471.3273663,0,0.005406900747063181,0.0053923359359568926,106607.706,413.275999999998,106077.97000000002,223.15000000002328,106043.92550000001,88.73450000002049,105740.2934,58.22239999999874,104787.16990000001,32.41160000000673,104931.45885,16.89089999999851,0.003040836055462148,0.002891038125680097,0.002211803088416774,107806.0,105318.37,0.9811909327351762,68.4882603322808,311.4186889027915,131.70905515895896,179.7096337438325,106043.92550000001,107249.73697867295,104838.11402132707,1.2112573276743699,665.7632550000004,1.9511906525991725,7.023731900634262,579.5100000000093,46.7899999999936,33.520000000004075,659.820000000007,0.8782849868145907,0.5725083597694478,0.42749164023055214,117.6923378212733,11,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 12:00:00,107759.21,107990.0,107540.22,107750.39,875.21201,1749473999999,94304164.9194423,84199.0,479.94958,51728155.6182245,0,-8.18491523834064e-05,-8.185250220806747e-05,107045.64199999999,437.93599999998696,106296.92000000001,218.9499999999971,106121.9455,78.01999999998952,105792.3844,52.09100000000035,104817.9202,30.750299999985145,104947.045,15.586150000002817,0.0030691249894663395,0.0028857249411568366,0.002188552860781805,107990.0,105318.37,0.9103131795944797,79.930096993445,403.20550503290724,186.0083451337486,217.19715989915863,106121.9455,107549.15146555632,104694.73953444368,1.0705008734899852,729.5737830000004,1.199620971029327,-0.0716353611742774,8.820000000006985,230.7899999999936,210.16999999999825,449.77999999999884,0.019609586909171167,0.5483809345806395,0.4516190654193605,96.20411858836353,12,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 13:00:00,107750.39,107893.4,106860.0,107026.47,1035.50084,1749477599999,111238088.2449514,160994.0,423.99272,45557425.8341361,0,-0.006718490763699347,-0.006741161421562475,107265.65800000001,220.0160000000178,106433.65400000001,136.73399999999674,106169.12150000001,47.17600000000675,105829.9136,37.529200000004494,104839.18490000001,21.264700000014273,104959.49449999999,12.449499999987893,0.004145951799987478,0.0033173439664334614,0.0024141142315681594,107990.0,105318.37,0.6393475144387519,66.17686448166498,412.7747141942964,231.36161894585817,181.41309524843822,106169.12150000001,107652.18288185248,104686.06011814754,0.7890468697017415,780.6009270000004,1.3265431851069265,-6.957002829342915,723.9199999999983,143.00999999999476,166.47000000000116,1033.3999999999942,0.7005225469324582,0.40945666446779516,0.5905433355322048,155.47452380627718,13,0,6,2,False,False,1,1,low_vol,bull_stable
2025-06-09 14:00:00,107026.48,108000.0,107026.48,107610.33,1005.76983,1749481199999,108197367.3602141,211485.0,591.49863,63627515.4038887,0,0.005455285968041457,0.005440459791790747,107465.22,199.5619999999908,106649.76599999999,216.11199999997916,106233.753,64.63149999998859,105872.81599999999,42.90239999999176,104868.6958,29.510899999993853,104976.25149999998,16.756999999997788,0.004159450807778839,0.0034832126021599845,0.002492723395654844,108000.0,105318.37,0.8546891256437326,70.91832362486576,462.14369898803125,277.51803495429283,184.62566403373842,106233.753,107850.69939432589,104616.80660567411,0.9256718110231184,831.0153210000004,1.2102903575709159,5.486762040678441,583.8500000000058,389.66999999999825,0.0,973.5200000000041,0.5997308735311071,0.5881053620389469,0.4118946379610531,210.27176764687803,14,0,6,2,True,False,1,1,low_vol,bull_stable
2025-06-09 15:00:00,107610.32,108020.0,107522.79,107635.91,627.93587,1749484799999,67707738.9092118,141600.0,302.10055,32578910.9946668,0,0.00023770952100976572,0.00023768127257810183,107556.46200000001,91.24200000001292,106875.446,225.68000000000757,106301.049,67.2960000000021,105913.32379999998,40.50779999999213,104896.7769,28.081099999995786,104993.05129999999,16.799800000007963,0.00410369556846517,0.0034784344928155586,0.0024888624536399434,108020.0,105318.37,0.8578302728352899,73.9679305859989,497.5970779690251,321.5338435572393,176.0632344117858,106301.049,108035.60527089272,104566.49272910728,0.8847845764360809,861.8453070000003,0.7285946386199905,0.14926633488255053,25.589999999996508,384.0899999999965,87.53000000001339,497.2100000000064,0.0514671869029106,0.48110096019837184,0.5188990398016282,225.50073465304664,15,0,6,2,False,False,1,1,low_vol,bull_stable
